MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/08 11:45:31.380),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,868,14.87451,127858937485,0.00000,0.00000,10.82471,0.53613,10,0,0.27293,1.99166,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,0,0.59063,0.14139,28.19447,1.03136,1,0.93261,0.26199,7.94834,1.03136,0,0,0.00000,21,9.73065,1,2.25779,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,869,14.87793,127858974141,0.00000,0.00000,10.82471,0.53613,10,0,0.27293,1.99166,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,0,0.59044,0.14122,27.35850,1.03136,1,0.93261,0.26199,7.94834,1.03136,0,0,0.00000,21,9.62480,1,2.25779,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,870,14.88623,127859056887,0.00000,0.00000,10.82471,0.53613,10,0,0.27293,1.99166,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,0,0.59109,0.14075,28.39568,1.03136,1,0.93261,0.26199,7.94834,1.03136,0,0,0.00000,21,9.33805,1,2.25779,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,871,14.89844,127859177356,0.00000,0.00000,10.82471,0.53613,10,0,0.27293,1.99166,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,0,0.59114,0.14088,28.53374,1.03136,1,0.93261,0.26199,7.94834,1.03136,0,0,0.00000,21,9.65582,1,2.25779,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,872,14.91406,127859333444,0.00000,0.00000,10.82471,0.53613,10,0,0.27293,1.99166,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,0,0.59110,0.14088,28.74356,1.03136,1,0.93261,0.26199,7.94834,1.03136,0,0,0.00000,21,9.65672,1,2.25779,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,873,14.93066,127859499551,0.13646,0.99583,10.82471,0.53613,10,0,0.27293,1.99166,1,0.39323,0.05370,0,,0.48278,0.62032,0,0.27293,1.99166,1,0.59099,0.14073,28.60704,1.03136,1,0.93246,0.26313,8.44416,1.03136,1,0,0.00000,21,9.67861,1,2.33169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,874,14.99756,127860167382,0.20590,1.32670,10.82471,0.53613,10,0,0.34478,1.98844,1,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,1,0.59079,0.14027,28.03353,1.03136,1,0.93297,0.26395,6.52906,1.03136,1,0,0.00000,21,9.40749,1,2.27956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,875,15.00879,127860281884,0.30885,1.99005,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59069,0.14058,27.89085,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.53782,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,877,15.01465,127860341881,0.30885,1.99005,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59097,0.14074,28.55754,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.80086,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,878,15.02881,127860483790,0.00000,0.00000,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59069,0.14128,28.29428,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.83699,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,879,15.06689,127860863702,0.00000,0.00000,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59009,0.13954,28.49127,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.53224,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,880,15.09082,127861102543,0.00000,0.00000,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59011,0.13899,28.40380,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.58438,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,881,15.09326,127861125367,0.00000,0.00000,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59033,0.13943,28.66550,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.72088,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,882,15.09521,127861144982,0.00000,0.00000,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59014,0.13893,28.83701,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.65579,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,883,15.11621,127861353664,0.00000,0.00000,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59025,0.13878,28.76472,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.64839,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,884,15.12793,127861472066,0.00000,0.00000,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59031,0.13876,28.73002,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.66005,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,885,15.14404,127861633494,0.00000,0.00000,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59071,0.13828,28.54187,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.47526,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,886,15.18848,127862079081,0.00000,0.00000,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59050,0.13875,28.44481,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.53878,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,887,15.21826,127862378144,0.00000,0.00000,10.82471,0.53613,10,0,0.34478,1.98844,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.34478,1.98844,0,0.59131,0.13795,28.74987,1.03136,1,0.93297,0.26395,6.52906,1.03136,0,0,0.00000,21,9.31811,1,2.27956,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,888,15.22168,127862409030,0.15457,1.03462,10.82471,0.53613,10,0,0.30913,2.06923,1,0.39323,0.05370,0,,0.48278,0.62032,0,0.30913,2.06923,1,0.59151,0.13882,29.10452,1.03136,1,0.93166,0.26272,6.81698,1.03136,1,0,0.00000,21,9.56732,1,2.23101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,889,15.22754,127862467826,0.23034,1.35855,10.82471,0.53613,10,0,0.38187,2.00640,1,0.39323,0.05370,0,,0.48278,0.62032,0,0.38187,2.00640,1,0.59139,0.13850,28.77219,1.03136,1,0.93237,0.26292,7.05022,1.03136,1,0,0.00000,21,9.51309,1,2.13872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,890,15.23242,127862519606,0.35763,2.02735,10.82471,0.53613,10,0,0.38187,2.00640,1,0.39323,0.05370,0,,0.48278,0.62032,0,0.38187,2.00640,1,0.59201,0.13780,28.24827,1.03136,1,0.93237,0.26302,7.01222,1.03136,1,0,0.00000,21,9.56554,1,2.12656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,891,15.24414,127862633056,0.34275,2.01658,10.82471,0.53613,10,0,0.32786,2.00580,1,0.39323,0.05370,0,,0.48278,0.62032,0,0.32786,2.00580,1,0.59215,0.13786,28.30679,1.03136,1,0.93224,0.26301,6.43030,1.03136,1,0,0.00000,21,9.51812,1,2.05134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,892,15.26025,127862797996,0.35311,1.86599,10.82471,0.53613,10,0,0.37384,1.56480,1,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,1,0.59235,0.13729,28.71233,1.03136,1,0.93321,0.25637,10.55035,1.03136,1,0,0.00000,21,9.48679,1,3.73597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,893,15.33301,127863525732,0.35852,1.71180,10.82471,0.53613,10,0,0.37384,1.56480,1,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,1,0.59276,0.13663,28.80346,1.03136,1,0.93147,0.26260,7.68482,1.03136,1,0,0.00000,21,9.61649,1,2.21425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,894,15.33789,127863571407,0.35852,1.71180,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59308,0.13750,29.06727,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.76237,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,895,15.34326,127863627864,0.35852,1.71180,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59365,0.13655,28.63141,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.66852,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,896,15.34521,127863647196,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59362,0.13572,28.53889,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.29697,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,897,15.35791,127863770403,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59347,0.13620,28.85057,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.69058,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,898,15.37842,127863977653,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59414,0.13516,29.20584,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.62290,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,899,15.40869,127864280117,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59343,0.13308,28.23326,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.53551,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,900,15.41064,127864299772,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59386,0.13418,28.60259,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.51765,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,901,15.43408,127864536124,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59354,0.13439,28.13105,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.60391,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,902,15.44971,127864692663,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59334,0.13382,27.60923,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.52731,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,903,15.45996,127864792846,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59312,0.13416,29.18613,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.65008,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,904,15.47266,127864918761,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59312,0.13416,29.18613,1.03136,0,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.65008,0,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,905,15.52344,127865429721,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59215,0.13578,28.13274,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.51435,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,906,15.52734,127865468815,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59187,0.13563,28.32672,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.68204,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,907,15.52979,127865492166,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59187,0.13563,28.32672,1.03136,0,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.68204,0,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,908,15.54834,127865676521,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.59059,0.13775,28.84341,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.89363,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,909,15.55908,127865783395,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58994,0.13625,28.67682,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.98226,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,910,15.57324,127865928541,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58947,0.13793,28.48737,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.84949,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,911,15.60352,127866231002,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58949,0.13787,27.92978,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,21,9.77448,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,912,15.65527,127866745098,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58887,0.13641,28.47258,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.72419,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,913,15.67285,127866922245,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58897,0.13655,28.58250,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,10.03062,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,914,15.67480,127866942294,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58840,0.13704,28.09107,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.99796,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,915,15.68604,127867054880,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58817,0.13566,27.88641,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.76779,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,916,15.70605,127867252187,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58827,0.13613,28.59879,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,10.04345,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,917,15.72314,127867425533,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58795,0.13638,28.29379,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,10.01264,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,918,15.74023,127867593674,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58764,0.13482,28.25450,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.57807,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,919,15.75635,127867757672,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58754,0.13486,28.36815,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.78765,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,920,15.78760,127868068051,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58790,0.13468,27.96089,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.77807,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,921,15.79199,127868115937,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58780,0.13503,27.77813,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.74241,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,922,15.80127,127868206927,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58784,0.13488,28.71376,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.78354,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,923,15.85791,127868773766,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58776,0.13459,27.92087,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.78900,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,924,15.86230,127868816398,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58759,0.13458,28.44177,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.76894,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,925,15.88281,127869020724,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58803,0.13446,27.99541,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.82638,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,926,15.89600,127869151573,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58796,0.13477,27.71810,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.71821,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,927,15.90381,127869230797,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58793,0.13457,27.75233,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.87716,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,928,15.91650,127869356902,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58769,0.13483,28.50302,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.74472,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,929,15.99316,127870126486,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58783,0.13456,28.82908,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.60865,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,931,16.00098,127870202779,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58796,0.13505,28.72903,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.75605,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,932,16.00488,127870241585,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58754,0.13449,28.54753,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.64330,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,933,16.01074,127870299389,0.00000,0.00000,10.82471,0.53613,10,0,0.37384,1.56480,0,0.39323,0.05370,0,,0.48278,0.62032,0,0.37384,1.56480,0,0.58713,0.13388,28.11260,1.03136,1,0.93147,0.26260,7.68482,1.03136,0,0,0.00000,20,9.67585,1,2.21425,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
