MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 16:31:09.041),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,391,6.43294,252777400241,0.96990,0.78854,6.33008,0.10286,19,1,0.94819,0.67386,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27859,0.50994,17.88645,1.00541,1,0.54882,0.49369,17.00642,0.99180,1,0,0.00000,22,6.41836,1,5.76961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44342,252777505069,0.96634,0.77636,6.33008,0.11334,19,1,0.94144,0.69116,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27859,0.50994,17.88645,0.97861,1,0.54858,0.49386,17.11721,0.96500,1,0,0.00000,22,6.42432,1,5.82227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45700,252777640977,0.96292,0.76809,6.33008,0.12692,19,1,0.93561,0.70189,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27850,0.50980,17.76126,0.96500,1,0.54858,0.49386,17.11721,0.96500,1,0,0.00000,22,6.45950,1,5.82039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47415,252777812464,0.95946,0.76743,6.33008,0.14407,19,1,0.92826,0.76146,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27858,0.50973,17.81500,0.96500,1,0.54851,0.49384,17.07166,0.96500,1,0,0.00000,22,6.39847,1,5.79807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.48897,252777960528,0.95662,0.76688,6.33008,0.15889,19,1,0.92826,0.76146,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27849,0.50977,17.85873,0.96500,1,0.54855,0.49380,17.09949,0.96500,1,0,0.00000,22,6.33955,1,5.80064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50600,252778130909,0.95496,0.76438,6.33008,0.17592,19,1,0.93671,0.73680,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27830,0.50976,17.79913,0.96500,1,0.54850,0.49370,16.92203,0.96500,1,0,0.00000,22,6.30354,1,5.77700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.53230,252778393926,0.95592,0.75823,6.33008,0.20222,19,1,0.96743,0.68450,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27810,0.50993,17.77564,0.96500,1,0.54839,0.49399,17.27565,0.96500,1,0,0.00000,22,6.34853,1,5.77469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54515,252778522408,0.95674,0.75297,6.33008,0.21507,19,1,0.96743,0.68450,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27810,0.50993,17.77564,0.96500,1,0.54850,0.49394,17.28894,0.96500,1,0,0.00000,22,6.34583,1,5.75066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,332.36203,276.62125,
1,NewMedia1,399,6.56129,252778683814,0.95091,0.72435,6.33008,0.21507,19,0,0.96489,0.69592,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27800,0.50992,17.77324,0.96500,1,0.54844,0.49407,17.42284,0.96500,1,0,0.00000,22,6.31817,1,5.73646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57489,252778819778,0.95201,0.71674,6.33008,0.21507,19,0,0.95310,0.70914,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27807,0.51025,18.25252,0.96500,1,0.54844,0.49406,17.39838,0.96500,1,0,0.00000,22,6.26926,1,5.74348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58812,252778952108,0.95237,0.71421,6.33008,0.21507,19,0,0.95310,0.70914,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27807,0.51013,18.05151,0.96500,1,0.54865,0.49392,17.26835,0.96500,1,0,0.00000,22,6.29440,1,5.74308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60434,252779114251,0.94959,0.72631,6.56129,0.04305,20,1,0.94124,0.76263,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27786,0.51003,18.46184,0.96500,1,0.54859,0.49426,17.26870,0.96500,1,0,0.00000,22,6.24424,1,5.72480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.63301,252779400956,0.94706,0.73199,6.56129,0.07172,20,1,0.93695,0.75471,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27792,0.51023,18.25875,0.96500,1,0.54864,0.49437,17.28491,0.96500,1,0,0.00000,22,6.24399,1,5.69336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.64186,252779489496,0.94538,0.73578,6.56129,0.08057,20,1,0.93695,0.75471,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27792,0.51021,18.21036,0.96500,1,0.54869,0.49443,17.23495,0.96500,1,0,0.00000,22,6.25322,1,5.62395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.66919,252779762814,0.94384,0.73580,6.56129,0.10789,20,1,0.93466,0.73592,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27776,0.51024,18.17049,0.96500,1,0.54861,0.49429,17.19310,0.96500,1,0,0.00000,22,6.32047,1,5.67591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67038,252779774706,0.94310,0.73775,6.56129,0.10909,20,1,0.93787,0.75143,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27771,0.51007,18.38623,0.96500,1,0.54858,0.49430,17.22377,0.96500,1,0,0.00000,22,6.28955,1,5.87850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68523,252779923143,0.94252,0.73927,6.56129,0.12393,20,1,0.93787,0.75143,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27766,0.50997,18.34555,0.96500,1,0.54861,0.49430,17.21071,0.96500,1,0,0.00000,21,6.25586,1,5.87848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70572,252780128126,0.94433,0.73886,6.56129,0.14442,20,1,0.96063,0.73511,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27748,0.51026,17.70159,0.96500,1,0.54838,0.49398,17.24647,0.96500,1,0,0.00000,21,6.33763,1,5.73002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72047,252780275625,0.94584,0.73680,6.56129,0.15918,20,1,0.96098,0.71625,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27744,0.50996,18.23454,0.96500,1,0.54830,0.49399,17.13482,0.96500,1,0,0.00000,21,6.27650,1,5.78080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73349,252780405741,0.94710,0.73509,6.56129,0.17220,20,1,0.96098,0.71625,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27752,0.50989,18.33340,0.96500,1,0.54837,0.49389,17.29077,0.96500,1,0,0.00000,21,6.22003,1,5.75581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.76440,252780714914,0.94758,0.73578,6.56129,0.20311,20,1,0.95330,0.74406,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27743,0.50995,18.25478,0.96500,1,0.54816,0.49420,17.35897,0.96500,1,0,0.00000,21,6.27149,1,5.71478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77863,252780857104,0.94794,0.73532,6.56129,0.21733,20,1,0.95266,0.72931,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27743,0.50995,18.25478,0.96500,1,0.54825,0.49409,17.19613,0.96500,1,0,0.00000,21,6.26947,1,5.72761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78340,252780904933,0.94826,0.73492,6.56129,0.22211,20,1,0.95266,0.72931,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27743,0.50995,18.25478,0.96500,1,0.54825,0.49409,17.19613,0.96500,1,0,0.00000,21,6.26947,1,5.72761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80768,252781147633,0.94784,0.73386,6.56129,0.24638,20,1,0.94161,0.71807,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27746,0.51028,17.75807,0.96500,1,0.54833,0.49389,17.37656,0.96500,1,0,0.00000,21,6.32772,1,5.73112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82211,252781292045,0.94751,0.73206,6.56129,0.26082,20,1,0.94224,0.70327,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27766,0.50990,18.05873,0.96500,1,0.54841,0.49369,17.11923,0.96500,1,0,0.00000,21,6.25278,1,5.73334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83357,252781406662,0.94722,0.73046,6.56129,0.27228,20,1,0.94224,0.70327,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27768,0.51001,17.92306,0.96500,1,0.54820,0.49386,17.30942,0.96500,1,0,0.00000,21,6.26577,1,5.73686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85399,252781610805,0.94750,0.72796,6.56129,0.29269,20,1,0.95249,0.68296,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27771,0.51001,17.91093,0.96500,1,0.54831,0.49345,17.22826,0.96500,1,0,0.00000,21,6.28280,1,5.66638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86655,252781736348,0.94843,0.72528,6.56129,0.30525,20,1,0.96609,0.67432,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27765,0.50994,18.09456,0.96500,1,0.54839,0.49330,17.31356,0.96500,1,0,0.00000,21,6.24239,1,5.70935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88731,252781944006,0.94927,0.72286,6.56129,0.32602,20,1,0.96609,0.67432,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27765,0.50994,18.09456,0.96500,1,0.54831,0.49345,17.50752,0.96500,1,0,0.00000,21,6.24432,1,5.69019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.89861,252782056896,0.94961,0.72191,6.56129,0.33731,20,1,0.95671,0.70205,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27780,0.50998,18.10250,0.96500,1,0.54840,0.49400,17.38132,0.96500,1,0,0.00000,21,6.26522,1,5.85541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.92082,252782279051,0.95011,0.72115,6.56129,0.35953,20,1,0.96124,0.70451,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27786,0.51007,17.88352,0.96500,1,0.54852,0.49358,17.31117,0.96500,1,0,0.00000,21,6.29383,1,5.82531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93808,252782451636,0.95057,0.72046,6.56129,0.37679,20,1,0.96124,0.70451,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27785,0.51005,17.92159,0.96500,1,0.54865,0.49349,17.11361,0.96500,1,0,0.00000,21,6.28406,1,5.84646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95863,252782657184,0.95040,0.72051,6.56129,0.39734,20,1,0.94628,0.72176,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27804,0.50994,17.76728,0.96500,1,0.54859,0.49358,17.24476,0.96500,1,0,0.00000,21,6.32742,1,5.82403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96448,252782715611,0.95052,0.72012,6.56129,0.40318,20,1,0.95336,0.71036,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27820,0.51012,17.93480,0.96500,1,0.54871,0.49389,17.32951,0.96500,1,0,0.00000,21,6.34119,1,5.74384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98375,252782908348,0.95062,0.71976,6.56129,0.42245,20,1,0.95336,0.71036,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27808,0.51025,18.29576,0.96500,1,0.54871,0.49389,17.32951,0.96500,1,0,0.00000,21,6.23245,1,5.74143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,6.99765,252783047383,0.94987,0.71943,6.56129,0.43636,20,1,0.92948,0.71052,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27821,0.50997,18.16512,0.96500,1,0.54880,0.49388,17.22211,0.96500,1,0,0.00000,21,6.25179,1,5.74209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01558,252783226703,0.94908,0.71931,6.56129,0.45428,20,1,0.92703,0.71596,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27845,0.50993,18.02747,0.96500,1,0.54884,0.49372,17.00588,0.96500,1,0,0.00000,21,6.28751,1,5.77303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03329,252783403848,0.94834,0.71920,6.56129,0.47200,20,1,0.92703,0.71596,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27838,0.51000,18.02643,0.96500,1,0.54884,0.49372,17.00588,0.96500,1,0,0.00000,21,6.32010,1,5.77166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05698,252783640693,0.94807,0.71826,6.56129,0.49568,20,1,0.93992,0.69010,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27848,0.50984,18.21916,0.96500,1,0.54887,0.49384,17.24941,0.96500,1,0,0.00000,21,6.39376,1,5.75239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06490,252783719820,0.94716,0.71774,6.56129,0.50360,20,1,0.91872,0.70159,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27861,0.50993,18.18668,0.96500,1,0.54885,0.49406,17.29615,0.96500,1,0,0.00000,21,6.32859,1,5.77877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.09448,252784015801,0.94629,0.71725,6.56129,0.53319,20,1,0.91872,0.70159,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27861,0.50993,18.18668,0.96500,1,0.54882,0.49430,17.33667,0.96500,1,0,0.00000,21,6.32961,1,5.71184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09921,252784063050,0.94591,0.71725,6.56129,0.53792,20,1,0.93319,0.71717,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27810,0.50993,17.77564,0.96500,1,0.54847,0.49425,17.64020,0.96500,1,0,0.00000,21,6.34679,1,5.75372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11197,252784190615,0.94220,0.71959,6.56129,0.55067,20,1,0.81624,0.79914,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27562,0.51007,17.65859,0.96500,1,0.54583,0.49413,16.39558,0.96500,1,0,0.00000,21,6.51009,1,6.20691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.12929,252784363807,0.93870,0.72180,6.56129,0.56799,20,1,0.81624,0.79914,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27514,0.51003,17.48470,0.96500,1,0.54521,0.49409,16.80146,0.96500,1,0,0.00000,21,6.57482,1,6.13665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,48.30050,135.81628,
1,NewMedia1,435,7.15488,252784619666,0.89520,0.73687,6.56129,0.56799,20,0,0.70912,0.87050,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27114,0.50936,17.60615,0.96500,1,0.54130,0.49375,17.26837,0.96500,1,0,0.00000,21,6.26520,1,6.07063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16507,252784721539,0.80629,0.75890,6.56129,0.56799,20,0,0.71738,0.78094,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27085,0.50956,17.85655,0.96500,1,0.54089,0.49362,16.95590,0.96500,1,0,0.00000,21,6.32022,1,6.13116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.19246,252784995485,0.77665,0.76625,6.56129,0.56799,20,0,0.71738,0.78094,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27069,0.50946,17.73232,0.96500,1,0.54087,0.49364,16.94701,0.96500,1,0,0.00000,21,6.41525,1,6.12174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19403,252785011275,0.69667,0.79417,6.56129,0.56799,20,0,0.65523,0.82064,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26938,0.50980,17.44178,0.96500,1,0.53942,0.49354,17.06740,0.96500,1,0,0.00000,21,6.41036,1,6.18721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21283,252785199216,0.65206,0.82967,6.56129,0.56799,20,0,0.60746,0.86518,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26687,0.51010,17.92819,0.96500,1,0.53705,0.49403,17.42352,0.96500,1,0,0.00000,21,6.26989,1,6.11814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23512,252785422132,0.63720,0.84151,6.56129,0.56799,20,0,0.60746,0.86518,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26662,0.51042,18.28705,0.96500,1,0.53683,0.49455,17.32257,0.96500,1,0,0.00000,21,6.14691,1,6.30896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24675,252785538471,0.59457,0.86674,6.56129,0.56799,20,0,0.56880,0.86987,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26548,0.51080,17.73440,0.96500,1,0.53582,0.49448,17.28016,0.96500,1,0,0.00000,21,6.21894,1,6.17836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.25923,252785663179,0.59869,0.86983,6.56129,0.56799,20,0,0.60281,0.87292,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26536,0.51074,17.54325,0.96500,1,0.53575,0.49460,17.50302,0.96500,1,0,0.00000,21,6.22181,1,6.28323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.28732,252785944125,0.60006,0.87086,6.56129,0.56799,20,0,0.60281,0.87292,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26519,0.51089,17.65352,0.96500,1,0.53560,0.49466,17.46711,0.96500,1,0,0.00000,21,6.20776,1,6.20430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29356,252786006568,0.59520,0.88442,7.24675,0.04681,21,1,0.58062,0.92511,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26459,0.51127,17.33282,0.96500,1,0.53505,0.49486,17.37642,0.96500,1,0,0.00000,21,6.37813,1,6.20519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.30888,252786159721,0.58576,0.88716,7.24675,0.06213,21,1,0.54798,0.89810,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26437,0.51191,17.58976,0.96500,1,0.53471,0.49484,17.03638,0.96500,1,0,0.00000,21,6.25402,1,6.23164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32886,252786359456,0.57946,0.88898,7.24675,0.08211,21,1,0.54798,0.89810,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26434,0.51170,17.50061,0.96500,1,0.53464,0.49517,17.62504,0.96500,1,0,0.00000,21,6.26687,1,6.15838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34488,252786519667,0.58080,0.88713,7.24675,0.09813,21,1,0.58884,0.87600,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26366,0.51229,17.28955,0.96500,1,0.53449,0.49500,16.83070,0.96500,1,0,0.00000,21,6.23936,1,6.43077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36142,252786685174,0.58266,0.88649,7.24675,0.11467,21,1,0.59565,0.88206,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26330,0.51241,17.69071,0.96500,1,0.53403,0.49487,17.34379,0.96500,1,0,0.00000,21,6.14733,1,6.18142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.38411,252786912057,0.58410,0.88600,7.24675,0.13736,21,1,0.59565,0.88206,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26327,0.51242,17.74255,0.96500,1,0.53391,0.49504,17.20684,0.96500,1,0,0.00000,21,6.12787,1,6.28468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39195,252786990364,0.58222,0.88608,7.24675,0.14520,21,1,0.56530,0.88676,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26285,0.51280,17.99111,0.96500,1,0.53344,0.49501,17.19065,0.96500,1,0,0.00000,21,6.07378,1,6.29459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.42178,252787288684,0.58165,0.88230,7.24675,0.17503,21,1,0.57600,0.84456,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26264,0.51285,17.61484,0.96500,1,0.53340,0.49509,17.22275,0.96500,1,0,0.00000,21,6.19572,1,6.15125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.43292,252787400091,0.58118,0.87916,7.24675,0.18617,21,1,0.57600,0.84456,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26267,0.51273,17.39676,0.96500,1,0.53327,0.49534,16.91664,0.96500,1,0,0.00000,21,6.22714,1,6.16771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44194,252787490368,0.57504,0.88042,7.24675,0.19519,21,1,0.50127,0.89558,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26067,0.51245,17.81505,0.96500,1,0.53133,0.49550,17.07486,0.96500,1,0,0.00000,21,6.07506,1,6.27783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46304,252787701327,0.56993,0.88346,7.24675,0.21629,21,1,0.50360,0.92298,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26063,0.51301,18.35876,0.96500,1,0.53116,0.49531,17.09293,0.96500,1,0,0.00000,21,6.08705,1,6.17235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
