MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:01:46.549),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,573,9.41365,946444282262,0.01266,0.45743,9.33186,0.08179,21,1,-0.02637,0.40686,1,0.70208,0.49352,0,,0.22633,0.53895,24.04590,1.04001,1,0.54319,0.49120,23.39198,1.04001,1,0,0.00000,18,6.88714,1,7.13794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43624,946444508224,0.00708,0.45021,9.33186,0.10439,21,1,-0.02637,0.40686,1,0.70208,0.49352,0,,0.22650,0.53896,24.31767,1.04001,1,0.54317,0.49090,23.15959,1.04001,1,0,0.00000,18,6.92298,1,7.01763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44675,946444613239,0.00902,0.44834,9.33186,0.11489,21,1,0.02260,0.43529,1,0.70208,0.49352,0,,0.22706,0.53883,24.35817,1.04001,1,0.54364,0.49064,23.34285,1.04001,1,0,0.00000,18,6.97109,1,7.09274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46443,946444790070,0.00592,0.44247,9.33186,0.13257,21,1,-0.01890,0.39549,1,0.70208,0.49352,0,,0.22745,0.53925,24.31604,1.04001,1,0.54405,0.49077,23.25585,1.04001,1,0,0.00000,18,6.99739,1,7.11478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48141,946444959832,0.00344,0.43777,9.33186,0.14955,21,1,-0.01890,0.39549,1,0.70208,0.49352,0,,0.22777,0.53908,24.30520,1.04001,1,0.54429,0.49089,22.59653,1.04001,1,0,0.00000,18,6.98622,1,7.16090,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.50198,946445165580,0.00149,0.43330,9.33186,0.17012,21,1,-0.01795,0.38860,1,0.70208,0.49352,0,,0.22889,0.53878,24.24482,1.04001,1,0.54568,0.49102,23.29742,1.04001,1,0,0.00000,18,7.04955,1,7.06112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.52158,946445361531,0.00242,0.43018,9.33186,0.18972,21,1,0.01264,0.39582,1,0.70208,0.49352,0,,0.22967,0.53835,24.41997,1.04001,1,0.54595,0.49121,23.38751,1.04001,1,0,0.00000,18,7.03256,1,7.18782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53036,946445449317,0.00321,0.42754,9.33186,0.19849,21,1,0.01264,0.39582,1,0.70208,0.49352,0,,0.22961,0.53831,24.34890,1.04001,1,0.54695,0.49163,23.51420,1.04001,1,0,0.00000,18,7.03976,1,7.09194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54536,946445599286,0.00220,0.42789,9.33186,0.21349,21,1,-0.01092,0.43251,1,0.70208,0.49352,0,,0.23055,0.53768,23.50829,1.04001,1,0.54805,0.49210,23.26557,1.04001,1,0,0.00000,18,6.98382,1,7.15690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56184,946445764095,0.00383,0.42895,9.33186,0.22997,21,1,0.02659,0.44375,1,0.70208,0.49352,0,,0.23216,0.53862,24.38801,1.04001,1,0.54910,0.49386,24.74707,1.04001,1,0,0.00000,18,7.06340,1,7.07776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57778,946445923513,0.00525,0.42987,9.33186,0.24592,21,1,0.02659,0.44375,1,0.70208,0.49352,0,,0.23216,0.53877,23.98592,1.04001,1,0.54964,0.49497,24.21531,1.04001,1,0,0.00000,18,7.04676,1,7.03394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59473,946446093020,0.00685,0.43434,9.33186,0.26286,21,1,0.03247,0.50588,1,0.70208,0.49352,0,,0.23364,0.53990,24.49508,1.04001,1,0.55098,0.49576,24.96097,1.04001,1,0,0.00000,18,6.98048,1,7.08706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61266,946446272375,0.00610,0.43982,9.33186,0.28080,21,1,-0.00673,0.53298,1,0.70208,0.49352,0,,0.23425,0.53948,24.56330,1.04001,1,0.55138,0.49606,24.60708,1.04001,1,0,0.00000,18,7.05855,1,7.11719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62833,946446428971,0.00542,0.44473,9.33186,0.29646,21,1,-0.00673,0.53298,1,0.70208,0.49352,0,,0.23429,0.53922,24.65656,1.04001,1,0.55179,0.49618,24.52516,1.04001,1,0,0.00000,18,7.04424,1,7.09635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64516,946446597294,0.00696,0.44656,9.33186,0.31329,21,1,0.03625,0.48140,1,0.70208,0.49352,0,,0.23491,0.53845,24.58840,1.04001,1,0.55244,0.49620,24.59067,1.04001,1,0,0.00000,18,7.05153,1,7.08452,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66177,946446763352,0.00661,0.44674,9.33186,0.32990,21,1,-0.00053,0.45034,1,0.70208,0.49352,0,,0.23521,0.53850,24.73621,1.04001,1,0.55269,0.49634,24.86478,1.04001,1,0,0.00000,18,7.01002,1,7.08039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67657,946446911293,0.00652,0.44732,9.33186,0.34470,21,1,0.00472,0.45950,1,0.70208,0.49352,0,,0.23511,0.53850,24.66662,1.03189,1,0.55288,0.49644,24.56060,1.02376,1,0,0.00000,18,6.99412,1,7.11271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69955,946447141128,0.00812,0.44992,9.33186,0.36768,21,1,0.04327,0.50703,1,0.70208,0.49352,0,,0.23566,0.53771,24.72818,1.01564,1,0.55325,0.49640,24.71545,1.00751,1,0,0.00000,18,7.04246,1,7.08548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71334,946447279216,0.00927,0.45129,9.33186,0.38148,21,1,0.03583,0.48294,1,0.70208,0.49352,0,,0.23568,0.53764,24.56859,0.99939,1,0.55347,0.49636,24.80640,0.99126,1,0,0.00000,18,7.07504,1,7.06645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,397.00391,86.93386,
0,NewMedia0,592,9.72911,946447436904,0.01821,0.47985,9.33186,0.38148,21,0,0.03764,0.48519,1,0.70208,0.49352,0,,0.23572,0.53741,24.60214,0.99126,1,0.55354,0.49642,24.69141,0.99126,1,0,0.00000,18,7.02252,1,7.06864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74268,946447572475,0.00982,0.48261,9.33186,0.38148,21,0,0.00144,0.48537,1,0.70208,0.49352,0,,0.23612,0.53659,24.64728,0.99939,1,0.55401,0.49664,24.61580,1.00751,1,0,0.00000,18,7.08046,1,7.15089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75865,946447732260,0.00691,0.49466,9.33186,0.38148,21,0,0.00107,0.51877,1,0.70208,0.49352,0,,0.23627,0.53662,24.72203,1.01564,1,0.55408,0.49677,24.76388,1.02376,1,0,0.00000,18,7.04697,1,7.14640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77763,946447922045,0.00498,0.50018,9.72911,0.04852,22,1,-0.00080,0.51673,1,0.70208,0.49352,0,,0.23628,0.53657,24.78447,1.02376,1,0.55414,0.49682,24.75897,1.02376,1,0,0.00000,18,7.12785,1,7.11619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79193,946448065138,0.01166,0.49786,9.72911,0.06282,22,1,0.03840,0.48859,1,0.70208,0.49352,0,,0.23659,0.53630,24.69476,1.01564,1,0.55468,0.49650,24.80272,1.00751,1,0,0.00000,18,7.04801,1,7.09249,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80926,946448238308,0.01773,0.49762,9.72911,0.08014,22,1,0.04806,0.49639,1,0.70208,0.49352,0,,0.23679,0.53588,24.68926,0.99939,1,0.55476,0.49642,24.81073,0.99126,1,0,0.00000,18,7.08836,1,7.08824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82450,946448390696,0.02301,0.49902,9.72911,0.09538,22,1,0.05469,0.50741,1,0.70208,0.49352,0,,0.23686,0.53578,24.67673,0.98314,1,0.55419,0.49630,23.73771,0.97501,1,0,0.00000,18,7.11336,1,7.28108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84341,946448579701,0.02576,0.50028,9.72911,0.11428,22,1,0.04500,0.50911,1,0.70208,0.49352,0,,0.23692,0.53546,24.96797,0.97501,1,0.55528,0.49613,24.59709,0.97501,1,0,0.00000,18,7.06312,1,7.12668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85790,946448724775,0.02859,0.50334,9.72911,0.12878,22,1,0.05122,0.52785,1,0.70208,0.49352,0,,0.23697,0.53540,24.88402,0.97501,1,0.55545,0.49608,24.70448,0.97501,1,0,0.00000,18,7.09503,1,7.18700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87479,946448893637,0.03034,0.50494,9.72911,0.14568,22,1,0.04610,0.51930,1,0.70208,0.49352,0,,0.23705,0.53538,24.98826,0.98314,1,0.55515,0.49586,24.18330,0.99126,1,0,0.00000,18,7.07883,1,7.18993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89833,946449129091,0.03170,0.50407,9.72911,0.16922,22,1,0.04528,0.49540,1,0.70208,0.49352,0,,0.23711,0.53549,25.09529,0.99939,1,0.55521,0.49582,24.22868,1.00751,1,0,0.00000,18,7.11778,1,7.20094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90702,946449216033,0.03212,0.50290,9.72911,0.17791,22,1,0.03682,0.49007,1,0.70208,0.49352,0,,0.23702,0.53554,25.09887,1.01564,1,0.55521,0.49582,24.22795,1.02376,1,0,0.00000,18,7.14121,1,7.20113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92496,946449395241,0.03236,0.50174,9.72911,0.19583,22,1,0.03522,0.48782,1,0.70208,0.49352,0,,0.23695,0.53566,25.11784,1.02376,1,0.55523,0.49588,24.35174,1.02376,1,0,0.00000,18,7.09526,1,7.17656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93913,946449537078,0.03118,0.50127,9.72911,0.21001,22,1,0.01583,0.49514,1,0.70208,0.49352,0,,0.23679,0.53595,25.05908,1.01564,1,0.55515,0.49591,24.38038,1.00751,1,0,0.00000,18,7.17191,1,7.20028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95919,946449737636,0.03036,0.50257,9.72911,0.23007,22,1,0.01889,0.52072,1,0.70208,0.49352,0,,0.23675,0.53605,25.19246,0.99939,1,0.55504,0.49581,24.57382,0.99126,1,0,0.00000,18,7.13179,1,7.18738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97288,946449874524,0.02987,0.50403,9.72911,0.24376,22,1,0.02244,0.52605,1,0.70208,0.49352,0,,0.23656,0.53611,25.04228,0.99126,1,0.55483,0.49564,24.49805,0.98314,1,0,0.00000,18,7.21041,1,7.20678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99216,946450067323,0.03248,0.50531,9.72911,0.26304,22,1,0.07436,0.52564,1,0.70208,0.49352,0,,0.23640,0.53642,25.02995,0.99126,1,0.55459,0.49560,24.10280,0.99126,1,0,0.00000,18,7.23589,1,7.29798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00572,946450202906,0.03321,0.50681,9.72911,0.27660,22,1,0.04551,0.53232,1,0.70208,0.49352,0,,0.23621,0.53680,25.15116,0.99939,1,0.55440,0.49582,24.05743,0.99939,1,0,0.00000,18,7.11942,1,7.42776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02481,946450393831,0.03360,0.50771,9.72911,0.29569,22,1,0.04067,0.52400,1,0.70208,0.49352,0,,0.23615,0.53681,25.11194,1.00751,1,0.55504,0.49620,24.85044,1.01564,1,0,0.00000,18,7.16710,1,7.32604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04024,946450548084,0.03433,0.50800,9.72911,0.31112,22,1,0.04827,0.51356,1,0.70208,0.49352,0,,0.23608,0.53722,25.00840,1.01564,1,0.55525,0.49614,24.88092,1.02376,1,0,0.00000,18,7.21641,1,7.22323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.06153,946450761105,0.03417,0.50637,9.72911,0.33242,22,1,0.03084,0.47370,1,0.70208,0.49352,0,,0.23608,0.53725,25.07436,1.02376,1,0.55526,0.49622,24.98168,1.03189,1,0,0.00000,18,7.22162,1,7.25128,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07828,946450928530,0.03393,0.50479,9.72911,0.34916,22,1,0.02901,0.47155,1,0.70208,0.49352,0,,0.23611,0.53745,24.99270,1.03189,1,0.55535,0.49633,24.72418,1.03189,1,0,0.00000,18,7.20100,1,7.25816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08718,946451017637,0.03328,0.50473,9.72911,0.35807,22,1,0.01893,0.50337,1,0.70208,0.49352,0,,0.23673,0.53783,24.89749,1.03189,1,0.55563,0.49670,24.77083,1.02376,1,0,0.00000,18,7.15889,1,7.27696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10381,946451183788,0.03478,0.50386,9.72911,0.37469,22,1,0.06926,0.48396,1,0.70208,0.49352,0,,0.23870,0.53782,25.32514,1.02376,1,0.55752,0.49672,25.44150,1.01564,1,0,0.00000,18,7.25594,1,7.36839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12012,946451346961,0.03622,0.50315,9.72911,0.39101,22,1,0.07080,0.48620,1,0.70208,0.49352,0,,0.23916,0.53781,25.57333,1.01564,1,0.55834,0.49663,25.16964,1.01564,1,0,0.00000,18,7.30328,1,7.33855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13665,946451512210,0.03985,0.50408,9.72911,0.40753,22,1,0.13051,0.52734,1,0.70208,0.49352,0,,0.24017,0.53774,25.46839,1.01564,1,0.55934,0.49650,25.27253,1.02376,1,0,0.00000,18,7.19684,1,7.25640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15956,946451741420,0.04299,0.50276,9.72911,0.43045,22,1,0.12475,0.46845,1,0.70208,0.49352,0,,0.24060,0.53792,25.67946,1.02376,1,0.55985,0.49662,25.32997,1.03189,1,0,0.00000,18,7.27068,1,7.28623,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17329,946451878657,0.04582,0.50134,9.72911,0.44418,22,1,0.12212,0.46290,1,0.70208,0.49352,0,,0.24047,0.53770,25.64265,1.03189,1,0.56037,0.49677,25.20518,1.04001,1,0,0.00000,18,7.15506,1,7.13417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,88.58046,322.39429,
0,NewMedia0,620,10.18642,946452009876,0.08453,0.49657,9.72911,0.44418,22,0,0.28368,0.51149,1,0.70208,0.49352,0,,0.24648,0.53843,25.86659,1.04001,1,0.56522,0.49675,26.30511,1.04001,1,0,0.00000,18,7.29189,1,7.27340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20899,946452235655,0.17626,0.50802,9.72911,0.44418,22,0,0.26799,0.51946,1,0.70208,0.49352,0,,0.24677,0.53832,25.93540,1.04001,1,0.56570,0.49690,26.34485,1.04001,1,0,0.00000,18,7.22790,1,7.19187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21965,946452342303,0.20736,0.51351,9.72911,0.44418,22,0,0.26956,0.52448,1,0.70208,0.49352,0,,0.24728,0.53792,26.19160,1.03189,1,0.56614,0.49717,26.28544,1.03189,1,0,0.00000,18,7.27184,1,7.14486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23702,946452515934,0.27453,0.50899,9.72911,0.44418,22,0,0.28604,0.48303,1,0.70208,0.49352,0,,0.24787,0.53780,26.41215,1.02376,1,0.56696,0.49708,26.29870,1.02376,1,0,0.00000,18,7.23584,1,7.09676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25175,946452663209,0.28176,0.49645,9.72911,0.44418,22,0,0.28899,0.48391,1,0.70208,0.49352,0,,0.24806,0.53795,26.39800,1.01564,1,0.56724,0.49723,26.50614,1.01564,1,0,0.00000,18,7.23469,1,7.12336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26836,946452829372,0.28417,0.49227,9.72911,0.44418,22,0,0.28899,0.48391,1,0.70208,0.49352,0,,0.24858,0.53767,26.25218,1.01564,1,0.56780,0.49726,26.26633,1.01564,1,0,0.00000,18,7.28701,1,7.16015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28443,946452990066,0.32136,0.49284,10.23702,0.04741,23,1,0.43294,0.49456,1,0.70208,0.49352,0,,0.25313,0.53720,26.56274,1.02376,1,0.57182,0.49631,26.26955,1.02376,1,0,0.00000,18,7.25399,1,7.15546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30258,946453171535,0.34207,0.49381,10.23702,0.06556,23,1,0.42494,0.49769,1,0.70208,0.49352,0,,0.25331,0.53695,26.64120,1.03189,1,0.57213,0.49636,26.37264,1.03189,1,0,0.00000,18,7.33251,1,7.11358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31988,946453344486,0.35592,0.49494,10.23702,0.08286,23,1,0.42512,0.50061,1,0.70208,0.49352,0,,0.25365,0.53648,26.98964,1.03189,1,0.57258,0.49632,26.46534,1.02376,1,0,0.00000,18,7.28860,1,7.07878,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.34029,946453548563,0.36881,0.49129,10.23702,0.10326,23,1,0.44615,0.46940,1,0.70208,0.49352,0,,0.25363,0.53635,27.09166,1.01564,1,0.57271,0.49622,26.58439,1.00751,1,0,0.00000,18,7.30190,1,7.12170,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35066,946453652340,0.37824,0.49064,10.23702,0.11364,23,1,0.44428,0.48602,1,0.70208,0.49352,0,,0.25339,0.53644,26.95671,0.99939,1,0.57262,0.49612,26.68319,0.99126,1,0,0.00000,18,7.31451,1,7.10772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36723,946453818068,0.38561,0.49074,10.23702,0.13021,23,1,0.44458,0.49153,1,0.70208,0.49352,0,,0.25334,0.53655,26.92028,0.99126,1,0.57262,0.49612,26.68319,0.98314,1,0,0.00000,17,7.29999,1,7.10650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38354,946453981008,0.38916,0.48960,10.23702,0.14651,23,1,0.42105,0.47934,1,0.70208,0.49352,0,,0.25361,0.53657,26.88845,0.99126,1,0.57288,0.49583,26.52621,0.99126,1,0,0.00000,17,7.36157,1,7.13320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40028,946454148586,0.40505,0.49287,10.23702,0.16326,23,1,0.56394,0.52566,1,0.70208,0.49352,0,,0.25587,0.53672,26.95392,0.99939,1,0.57472,0.49571,26.34280,0.99939,1,0,0.00000,17,7.33432,1,7.14019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41844,946454330137,0.41839,0.49469,10.23702,0.18142,23,1,0.56522,0.51468,1,0.70208,0.49352,0,,0.25622,0.53682,27.12731,1.01680,1,0.57527,0.49544,26.46664,1.01680,1,0,0.00000,17,7.37630,1,7.17582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43279,946454473569,0.42570,0.49366,10.23702,0.19576,23,1,0.51332,0.48127,1,0.70208,0.49352,0,,0.25583,0.53644,27.39021,1.02608,1,0.57519,0.49537,26.38378,1.02608,1,0,0.00000,17,7.35195,1,7.17502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44879,946454633625,0.43153,0.49047,10.23702,0.21177,23,1,0.50734,0.44904,1,0.70208,0.49352,0,,0.25578,0.53625,27.45090,1.03537,1,0.57515,0.49513,26.49728,1.03537,1,0,0.00000,17,7.34887,1,7.14072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,740.65619,0.90819,
0,NewMedia0,637,10.46748,946454820539,0.47470,0.48604,10.23702,0.21177,23,0,0.50753,0.44270,1,0.70208,0.49352,0,,0.25578,0.53633,27.27878,1.04465,1,0.57508,0.49495,26.61881,1.04465,1,0,0.00000,17,7.34635,1,7.11894,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48233,946454968989,0.50688,0.47187,10.23702,0.21177,23,0,0.53905,0.45769,1,0.70208,0.49352,0,,0.25556,0.53614,27.49128,1.04465,1,0.57511,0.49476,26.66101,1.04465,1,0,0.00000,17,7.38063,1,7.15367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.50238,946455169560,0.51706,0.46720,10.23702,0.21177,23,0,0.53743,0.45787,1,0.70208,0.49352,0,,0.25553,0.53622,27.52627,1.04465,1,0.57505,0.49469,26.65494,1.04465,1,0,0.00000,17,7.40063,1,7.18861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51492,946455294972,0.52204,0.46642,10.46748,0.04744,24,1,0.53699,0.46406,1,0.70104,0.49537,0,,0.25548,0.53629,27.42817,1.03537,1,0.57498,0.49468,26.54765,1.03537,1,0,0.00000,17,7.38862,1,7.22676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53133,946455459016,0.52341,0.46328,10.46748,0.06384,24,1,0.52890,0.45074,1,0.70104,0.49537,0,,0.25540,0.53647,27.36092,1.02608,1,0.57496,0.49470,26.58314,1.02608,1,0,0.00000,17,7.40709,1,7.22516,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54832,946455628797,0.52103,0.46287,10.46748,0.08083,24,1,0.50910,0.46083,1,0.70104,0.49630,0,,0.25506,0.53665,27.37555,1.01680,1,0.57490,0.49481,26.65687,1.01680,1,0,0.00000,17,7.41648,1,7.16603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56606,946455806346,0.51934,0.46214,10.46748,0.09858,24,1,0.50925,0.45774,1,0.70104,0.49630,0,,0.25486,0.53698,27.30290,1.01680,1,0.57464,0.49497,26.69293,1.02492,1,0,0.00000,17,7.34807,1,7.20938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,644,10.57993,946455945026,0.51399,0.46394,10.46748,0.11245,24,1,0.47653,0.47651,1,0.70104,0.49630,0,,0.25399,0.53761,27.38546,1.03421,1,0.57385,0.49528,26.94434,1.04233,1,0,0.00000,17,7.33172,1,7.15892,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,645,10.59731,946456118771,0.50905,0.46676,10.46748,0.12982,24,1,0.46947,0.48937,1,0.70000,0.49722,0,,0.25400,0.53801,27.15634,1.05162,1,0.57383,0.49552,27.03073,1.05974,1,0,0.00000,17,7.39035,1,7.18482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,646,10.61502,946456295901,0.50508,0.46851,10.46748,0.14754,24,1,0.46936,0.48421,1,0.69948,0.49815,0,,0.25394,0.53804,27.17340,1.05974,1,0.57377,0.49582,27.03686,1.06787,1,0,0.00000,17,7.39106,1,7.16310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
