MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:07:11.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,115,1.90261,977683042154,0.50103,0.49260,1.75414,0.14847,3,1,0.50896,0.50154,1,0.34375,0.99907,0,,0.49910,0.49638,1,0.51881,0.50670,1,0.45865,0.37287,19.47456,0.99167,1,0.75064,0.35520,20.72359,0.99167,1,0,0.00000,30,5.88395,1,6.34788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,116,1.92401,977683256175,0.50115,0.49173,1.75414,0.16987,3,1,0.50238,0.48304,1,0.34375,0.99907,0,,0.48301,0.47699,1,0.52175,0.48909,1,0.45861,0.37271,19.70450,0.99167,1,0.75055,0.35500,20.73788,0.99167,1,0,0.00000,30,5.86210,1,6.40323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,117,1.93767,977683392800,0.50126,0.49100,1.75414,0.18353,3,1,0.50238,0.48304,1,0.34375,0.99907,0,,0.48301,0.47699,1,0.52175,0.48909,1,0.45850,0.37258,19.68382,0.99167,1,0.75050,0.35496,20.69006,0.99167,1,0,0.00000,30,5.89477,1,6.44730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,118,1.95116,977683527650,0.49914,0.49111,1.75414,0.19702,3,1,0.47380,0.49238,1,0.34375,0.99907,0,,0.45480,0.53157,1,0.49280,0.45319,1,0.45824,0.37249,19.91998,0.99167,1,0.75021,0.35445,20.86288,0.99167,1,0,0.00000,30,5.92536,1,6.39829,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,119,1.96782,977683694258,0.49882,0.49653,1.75414,0.21368,3,1,0.49467,0.56703,1,0.34375,0.99907,0,,0.50417,0.60952,1,0.48516,0.52454,1,0.45803,0.37205,19.82775,0.99167,1,0.75022,0.35401,20.81850,0.99167,1,0,0.00000,30,5.91911,1,6.41019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,120,1.98424,977683858384,0.49852,0.50090,1.75414,0.23009,3,1,0.49422,0.56204,1,0.34375,0.99907,0,,0.50417,0.60952,1,0.48426,0.51455,1,0.45803,0.37205,19.82775,0.99167,1,0.75022,0.35401,20.81850,1.00322,1,0,0.00000,30,5.91911,1,6.41019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,121,2.00116,977684027662,0.49967,0.50394,1.75414,0.24702,3,1,0.51702,0.54963,1,0.34375,0.99907,0,,0.55163,0.51207,1,0.48241,0.58719,1,0.45799,0.37179,19.74846,1.00322,1,0.75010,0.35380,20.72495,1.01477,1,0,0.00000,30,5.96017,1,6.47592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,122,2.03133,977684329340,0.50096,0.50387,1.75414,0.27719,3,1,0.52163,0.50273,1,0.34375,0.99907,0,,0.51008,0.46583,1,0.53318,0.53963,1,0.45821,0.37164,19.96290,1.01477,1,0.75014,0.35366,21.03610,1.02632,1,0,0.00000,30,5.98293,1,6.48786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,123,2.03727,977684388699,0.50208,0.50326,1.75414,0.28313,3,1,0.52105,0.49287,1,0.34375,0.99907,0,,0.50929,0.45554,1,0.53281,0.53019,1,0.45821,0.37164,19.96290,1.02632,1,0.75014,0.35366,21.03610,1.03788,1,0,0.00000,30,5.98293,1,6.48786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,124,2.05062,977684522209,0.50436,0.50233,1.75414,0.29648,3,1,0.54538,0.48552,1,0.34375,0.99907,0,,0.56332,0.45368,1,0.52745,0.51736,1,0.45812,0.37162,19.90729,1.03788,1,0.75008,0.35346,21.05960,1.03788,1,0,0.00000,30,6.03413,1,6.47456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,125,2.06631,977684679098,0.50634,0.50410,1.75414,0.31216,3,1,0.54396,0.53784,1,0.34375,0.99907,0,,0.55552,0.54650,1,0.53239,0.52919,1,0.45807,0.37172,19.86364,1.03788,1,0.75006,0.35359,21.12572,1.03788,1,0,0.00000,30,6.02902,1,6.52225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,126,2.08259,977684842010,0.50813,0.50571,1.75414,0.32845,3,1,0.54396,0.53784,1,0.34375,0.99907,0,,0.55552,0.54650,1,0.53239,0.52919,1,0.45808,0.37183,19.97457,1.03788,1,0.75007,0.35355,21.17451,1.03788,1,0,0.00000,30,6.04856,1,6.51750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,127,2.09960,977685012080,0.50919,0.50622,1.75414,0.34546,3,1,0.53154,0.51692,1,0.34375,0.99907,0,,0.53602,0.52771,1,0.52706,0.50614,1,0.45805,0.37156,20.08882,1.03788,1,0.75000,0.35339,21.14031,1.03788,1,0,0.00000,30,6.03787,1,6.50146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,128,2.11626,977685178606,0.51030,0.50657,1.75414,0.36211,3,1,0.53467,0.51433,1,0.34375,0.99907,0,,0.54309,0.53043,1,0.52624,0.49822,1,0.45802,0.37163,20.31997,1.03788,1,0.75007,0.35324,21.15561,1.03788,1,0,0.00000,30,6.02119,1,6.59997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,129,2.14637,977685479737,0.51133,0.50710,1.75414,0.39223,3,1,0.53488,0.51923,1,0.34375,0.99907,0,,0.54309,0.53043,1,0.52668,0.50802,1,0.45802,0.37163,20.31997,1.03788,1,0.75002,0.35326,21.15800,1.02632,1,0,0.00000,30,6.02221,1,6.62357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,130,2.15079,977685523988,0.51148,0.50596,1.75414,0.39665,3,1,0.51514,0.47867,1,0.34375,0.99907,0,,0.49905,0.49622,1,0.53122,0.46111,1,0.45794,0.37098,20.15744,1.02632,1,0.75009,0.35274,21.60326,1.01477,1,0,0.00000,30,6.09241,1,6.57406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,131,2.16524,977685668451,0.51127,0.50377,1.75414,0.41110,3,1,0.50593,0.44891,1,0.34375,0.99907,0,,0.49350,0.47501,1,0.51836,0.42280,1,0.45787,0.37069,20.30363,1.01477,1,0.75001,0.35249,21.35860,1.00322,1,0,0.00000,30,6.08088,1,6.57589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,132,2.18154,977685831411,0.51110,0.50213,1.75414,0.42740,3,1,0.50668,0.45952,1,0.34375,0.99907,0,,0.49447,0.48521,1,0.51889,0.43382,1,0.45787,0.37069,20.30363,1.00322,1,0.75007,0.35239,21.18493,0.99167,1,0,0.00000,30,6.07961,1,6.58639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,133,2.19782,977685994250,0.51194,0.50330,1.75414,0.44368,3,1,0.53484,0.53501,1,0.34375,0.99907,0,,0.54319,0.51262,1,0.52649,0.55740,1,0.45796,0.37010,20.26707,0.99167,1,0.74999,0.35159,21.52126,0.99167,1,0,0.00000,29,6.13868,1,6.60064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,134,2.21497,977686165774,0.51199,0.50363,1.75414,0.46083,3,1,0.51344,0.51273,1,0.34375,0.99907,0,,0.54572,0.50843,1,0.48115,0.51704,1,0.45780,0.36958,20.38871,0.99167,1,0.75006,0.35096,21.40808,0.99167,1,0,0.00000,29,6.12786,1,6.58064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,135,2.25342,977686550181,0.51204,0.50393,1.75414,0.49928,3,1,0.51344,0.51273,1,0.34375,0.99907,0,,0.54572,0.50843,1,0.48115,0.51704,1,0.45780,0.36956,20.36904,0.99167,1,0.75011,0.35092,21.40531,0.99167,1,0,0.00000,29,6.12832,1,6.54926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,136,2.25686,977686584635,0.51213,0.50467,1.75414,0.50272,3,1,0.51478,0.52690,1,0.34375,0.99907,0,,0.54580,0.54876,1,0.48376,0.50504,1,0.45781,0.36948,20.33161,0.99167,1,0.75014,0.35071,21.64354,0.99167,1,0,0.00000,29,6.18252,1,6.52736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,137,2.26716,977686687658,0.51221,0.50545,1.75414,0.51302,3,1,0.51468,0.52955,1,0.34375,0.99907,0,,0.54690,0.55952,1,0.48245,0.49958,1,0.45774,0.36948,20.33870,0.99167,1,0.75013,0.35073,21.67556,0.99167,1,0,0.00000,29,6.15371,1,6.52468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,138,2.28197,977686835707,0.51229,0.50618,1.75414,0.52782,3,1,0.51468,0.52955,1,0.34375,0.99907,0,,0.54690,0.55952,1,0.48245,0.49958,1,0.45774,0.36948,20.33870,0.99167,1,0.75016,0.35078,21.67688,0.99167,1,0,0.00000,29,6.15317,1,6.54072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,139,2.29819,977686998011,0.51239,0.50680,1.75414,0.54405,3,1,0.51571,0.52711,1,0.34375,0.99907,0,,0.54319,0.51262,1,0.48823,0.54159,1,0.45801,0.37006,20.42684,0.99167,1,0.75037,0.35146,21.21597,0.99167,1,0,0.00000,29,6.09610,1,6.60643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,140,2.31278,977687143839,0.51208,0.50677,1.75414,0.55864,3,1,0.50181,0.50594,1,0.34375,0.99907,0,,0.50145,0.54129,1,0.50217,0.47058,1,0.45798,0.37044,20.33319,0.99167,1,0.75044,0.35170,21.22645,0.99167,1,0,0.00000,29,6.11976,1,6.60393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,141,2.33032,977687319229,0.51180,0.50675,1.75414,0.57618,3,1,0.50181,0.50594,1,0.34375,0.99907,0,,0.50145,0.54129,1,0.50217,0.47058,1,0.45798,0.37044,20.33319,0.99167,1,0.75041,0.35177,21.35648,0.99167,1,0,0.00000,29,6.12048,1,6.58513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,142,2.35700,977687586090,0.51199,0.50602,1.75414,0.60286,3,1,0.51877,0.47973,1,0.34375,0.99907,0,,0.51364,0.51203,1,0.52391,0.44743,1,0.45818,0.37105,20.41540,0.99167,1,0.75061,0.35247,21.31446,0.99167,1,0,0.00000,29,6.10132,1,6.58558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,143,2.36233,977687639316,0.51259,0.50563,1.75414,0.60818,3,1,0.53492,0.49143,1,0.34375,0.99907,0,,0.52734,0.52666,1,0.54249,0.45621,1,0.45831,0.37107,20.39613,0.99167,1,0.75067,0.35253,21.35838,0.99167,1,0,0.00000,29,6.12700,1,6.60887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,144,2.37852,977687801249,0.51316,0.50527,1.75414,0.62438,3,1,0.53492,0.49143,1,0.34375,0.99907,0,,0.52734,0.52666,1,0.54249,0.45621,1,0.45831,0.37107,20.39613,0.99167,1,0.75070,0.35255,21.32738,0.99167,1,0,0.00000,29,6.12642,1,6.62767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,145,2.39489,977687964953,0.51424,0.50491,1.75414,0.64075,3,1,0.55611,0.49078,1,0.34375,0.99907,0,,0.54894,0.50621,1,0.56327,0.47536,1,0.45862,0.37097,20.46282,0.99167,1,0.75106,0.35257,21.48092,0.99167,1,0,0.00000,29,6.08177,1,6.51888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,146,2.41132,977688129292,0.51399,0.50546,1.75414,0.65718,3,1,0.50413,0.52753,1,0.34375,0.99907,0,,0.53671,0.59069,1,0.47155,0.46437,1,0.45886,0.37068,20.48572,0.99167,1,0.75139,0.35258,21.41222,0.99167,1,0,0.00000,29,6.16302,1,6.58081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,147,2.42855,977688301560,0.51375,0.50599,1.75414,0.67441,3,1,0.50413,0.52753,1,0.34375,0.99907,0,,0.53671,0.59069,1,0.47155,0.46437,1,0.45886,0.37068,20.48572,0.99167,1,0.75139,0.35258,21.41222,0.99167,1,0,0.00000,29,6.16302,1,6.58081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,148,2.44462,977688462184,0.51401,0.50532,1.75414,0.69048,3,1,0.52481,0.47720,1,0.34375,0.99907,0,,0.54042,0.52710,1,0.50920,0.42731,1,0.45932,0.37023,20.54747,0.99167,1,0.75176,0.35210,21.43724,0.99167,1,0,0.00000,29,6.13025,1,6.55585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,149,2.46404,977688656473,0.51409,0.50666,1.75414,0.70990,3,1,0.51754,0.56462,1,0.34375,0.99907,0,,0.51362,0.51903,1,0.52146,0.61021,1,0.45951,0.36987,20.65802,0.99167,1,0.75203,0.35207,21.47676,0.99167,1,0,0.00000,29,6.11959,1,6.63037,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,150,2.47907,977688806756,0.51417,0.50795,1.75414,0.72493,3,1,0.51754,0.56462,1,0.34375,0.99907,0,,0.51362,0.51903,1,0.52146,0.61021,1,0.45951,0.36987,20.65802,0.99167,1,0.75203,0.35207,21.47676,0.99167,1,0,0.00000,29,6.11959,1,6.63037,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,151,2.49341,977688950133,0.51409,0.50869,1.75414,0.73927,3,1,0.51055,0.54179,1,0.34375,0.99907,0,,0.50667,0.49707,1,0.51443,0.58652,1,0.46000,0.36954,20.65265,0.99167,1,0.75250,0.35186,21.44796,0.99167,1,0,0.00000,29,6.17728,1,6.58638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,152,2.51000,977689116071,0.51419,0.50941,1.75414,0.75586,3,1,0.51869,0.54287,1,0.34375,0.99907,0,,0.51433,0.49799,1,0.52306,0.58774,1,0.46003,0.36951,20.67253,0.99167,1,0.75275,0.35186,21.44839,0.99167,1,0,0.00000,29,6.19020,1,6.65514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,153,2.52650,977689281064,0.51428,0.51002,1.75414,0.77236,3,1,0.51845,0.53826,1,0.34375,0.99907,0,,0.51433,0.49799,1,0.52256,0.57853,1,0.46018,0.36954,20.68656,0.99167,1,0.75282,0.35186,21.45557,1.00322,1,0,0.00000,29,6.12771,1,6.68884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,154,2.54333,977689449354,0.51498,0.51007,1.75414,0.78919,3,1,0.53304,0.50212,1,0.34375,0.99907,0,,0.55926,0.49619,1,0.50682,0.50804,1,0.46055,0.36974,20.70205,1.00322,1,0.75302,0.35215,21.46453,1.01477,1,0,0.00000,29,6.14620,1,6.59320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,155,2.55995,977689615586,0.51581,0.50987,1.75414,0.80581,3,1,0.54486,0.44016,1,0.34375,0.99907,0,,0.55801,0.47535,1,0.53170,0.40496,1,0.46082,0.36969,20.66167,1.01477,1,0.75335,0.35218,21.70941,1.02632,1,0,0.00000,29,6.18377,1,6.58597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,156,2.59236,977689939658,0.51664,0.50967,1.75414,0.83822,3,1,0.54470,0.43509,1,0.34375,0.99907,0,,0.55769,0.46522,1,0.53170,0.40496,1,0.46088,0.36962,20.66899,1.02632,1,0.75340,0.35226,21.70442,1.02632,1,0,0.00000,29,6.14417,1,6.59025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,157,2.59423,977689958303,0.51693,0.50871,1.75414,0.84009,3,1,0.51344,0.42438,1,0.34375,0.99907,0,,0.48418,0.43721,1,0.54269,0.41155,1,0.46120,0.36957,20.65038,1.02632,1,0.75355,0.35222,21.60650,1.01477,1,0,0.00000,29,6.24903,1,6.63433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,158,2.60859,977690101951,0.51686,0.50704,1.75414,0.85445,3,1,0.49971,0.43444,1,0.34375,0.99907,0,,0.49545,0.44465,1,0.50398,0.42422,1,0.46137,0.36952,20.74466,1.01477,1,0.75373,0.35234,21.57133,1.00322,1,0,0.00000,29,6.18755,1,6.67942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,159,2.62495,977690265522,0.51677,0.50517,1.75414,0.87080,3,1,0.49975,0.43497,1,0.34375,0.99907,0,,0.49549,0.44517,1,0.50401,0.42476,1,0.46138,0.36948,20.70910,1.01420,1,0.75373,0.35234,21.57133,1.00265,1,0,0.00000,29,6.19088,1,6.67961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,160,2.64109,977690426932,0.51738,0.50360,1.75414,0.88695,3,1,0.52469,0.43330,1,0.34375,0.99907,0,,0.51899,0.45735,1,0.53039,0.40925,1,0.46152,0.36920,20.72026,1.01364,1,0.75408,0.35225,21.59124,1.01364,1,0,0.00000,29,6.14087,1,6.66196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,161,2.65796,977690595638,0.51801,0.50239,1.75414,0.90382,3,1,0.52508,0.44792,1,0.34375,0.99907,0,,0.51546,0.50916,1,0.53469,0.38667,1,0.46166,0.36903,20.89182,1.02462,1,0.75415,0.35228,21.70797,1.02462,1,0,0.00000,29,6.19191,1,6.66616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,60.68115,22.54243,
1,NewMedia0,162,2.68703,977690886392,0.52150,0.46860,1.75414,0.90382,3,0,0.52508,0.44792,1,0.34375,0.99907,0,,0.51546,0.50916,1,0.53469,0.38667,1,0.46163,0.36899,20.96075,1.02462,1,0.75418,0.35225,21.72758,1.02462,1,0,0.00000,29,6.18913,1,6.67812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,163,2.69084,977690924471,0.52309,0.51331,1.75414,0.90382,3,0,0.52467,0.55802,1,0.34375,0.99907,0,,0.52145,0.52799,1,0.52789,0.58804,1,0.46160,0.36898,20.83405,1.01364,1,0.75420,0.35202,21.61473,1.01364,1,0,0.00000,29,6.18030,1,6.68698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,164,2.70724,977691088464,0.52142,0.51897,1.75414,0.90382,3,0,0.51807,0.53029,1,0.34375,0.99907,0,,0.51324,0.48773,1,0.52291,0.57285,1,0.46154,0.36885,20.79342,1.00265,1,0.75410,0.35178,21.57433,1.00265,1,0,0.00000,29,6.19780,1,6.71307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,165,2.72348,977691250836,0.52073,0.52411,2.68703,0.03645,4,1,0.51868,0.53953,1,0.34375,0.99907,0,,0.51398,0.49738,1,0.52338,0.58168,1,0.46154,0.36885,20.79342,0.99167,1,0.75410,0.35178,21.57433,0.99167,1,0,0.00000,29,6.19780,1,6.71307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,166,2.73968,977691412848,0.52221,0.52402,2.68703,0.05265,4,1,0.52811,0.52365,1,0.34375,0.99907,0,,0.54460,0.49627,1,0.51163,0.55103,1,0.46127,0.36890,20.98628,0.99167,1,0.75373,0.35160,21.69853,0.99167,1,0,0.00000,29,6.16160,1,6.71240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,167,2.75709,977691587015,0.52130,0.52693,2.68703,0.07006,4,1,0.51678,0.54152,1,0.34375,0.99907,0,,0.54230,0.50753,1,0.49127,0.57552,1,0.46123,0.36873,21.05484,0.99167,1,0.75358,0.35153,21.59242,0.99167,1,0,0.00000,29,6.25206,1,6.72939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,168,2.77347,977691750824,0.52066,0.52902,2.68703,0.08644,4,1,0.51678,0.54152,1,0.34375,0.99907,0,,0.54230,0.50753,1,0.49127,0.57552,1,0.46122,0.36874,21.05883,0.99167,1,0.75355,0.35156,21.62817,0.99167,1,0,0.00000,29,6.25433,1,6.73169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,169,2.80461,977692062133,0.52095,0.52953,2.68703,0.11758,4,1,0.52298,0.53314,1,0.34375,0.99907,0,,0.51955,0.56400,1,0.52641,0.50229,1,0.46095,0.36930,20.85069,0.99167,1,0.75329,0.35191,21.70052,0.99167,1,0,0.00000,29,6.20306,1,6.69380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,170,2.80829,977692098923,0.52376,0.52515,2.68703,0.12125,4,1,0.54625,0.49005,1,0.34375,0.99907,0,,0.57155,0.48350,1,0.52095,0.49660,1,0.46067,0.36960,20.87883,0.99167,1,0.75318,0.35213,21.72687,0.99167,1,0,0.00000,29,6.25134,1,6.71220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,171,2.82209,977692236922,0.52595,0.52051,2.68703,0.13506,4,1,0.54569,0.47873,1,0.34375,0.99907,0,,0.57155,0.48350,1,0.51982,0.47397,1,0.46067,0.36960,20.87883,0.99167,1,0.75317,0.35211,21.73071,1.01708,1,0,0.00000,29,6.25158,1,6.70574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,172,2.83829,977692398930,0.52426,0.51359,2.68703,0.15125,4,1,0.50733,0.44439,1,0.34375,0.99907,0,,0.53471,0.50444,1,0.47995,0.38434,1,0.46051,0.37003,20.90292,1.01708,1,0.75296,0.35236,21.82805,1.04250,1,0,0.00000,29,6.19560,1,6.68886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,173,2.85490,977692564991,0.52250,0.50625,2.68703,0.16786,4,1,0.50314,0.42557,1,0.34375,0.99907,0,,0.52850,0.47946,1,0.47778,0.37168,1,0.46034,0.37017,20.82247,1.04250,1,0.75294,0.35264,21.65410,1.06792,1,0,0.00000,29,6.23774,1,6.73248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,174,2.87192,977692735310,0.52090,0.49845,2.68703,0.18489,4,1,0.50177,0.40484,1,0.34375,0.99907,0,,0.52662,0.44842,1,0.47692,0.36126,1,0.46034,0.37017,20.82247,1.07890,1,0.75283,0.35259,21.73039,1.07890,1,0,0.00000,29,6.24009,1,6.66251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,175,2.91209,977693136912,0.52176,0.49405,2.68703,0.22505,4,1,0.53289,0.43682,1,0.34375,0.99907,0,,0.49655,0.46911,1,0.56923,0.40452,1,0.46019,0.37039,20.90613,1.08989,1,0.75250,0.35247,21.84043,1.06447,1,0,0.00000,29,6.24143,1,6.70886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,176,2.91955,977693211493,0.52249,0.49085,2.68703,0.23251,4,1,0.53272,0.44605,1,0.34375,0.99907,0,,0.49998,0.47152,1,0.56547,0.42057,1,0.46015,0.37023,20.88818,1.07545,1,0.75250,0.35247,21.84043,1.05004,1,0,0.00000,29,6.26467,1,6.70809,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,177,2.92266,977693242674,0.52317,0.48884,2.68703,0.23563,4,1,0.53327,0.45864,1,0.34375,0.99907,0,,0.50104,0.48358,1,0.56551,0.43370,1,0.46015,0.37023,20.88818,1.06102,1,0.75250,0.35247,21.84043,1.03560,1,0,0.00000,29,6.26467,1,6.70809,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,178,2.93690,977693385014,0.52338,0.48727,2.68703,0.24986,4,1,0.52688,0.46217,1,0.34375,0.99907,0,,0.49478,0.51102,1,0.55897,0.41331,1,0.46014,0.37019,20.89756,1.03560,1,0.75248,0.35258,21.71479,1.03560,1,0,0.00000,29,6.26023,1,6.71017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,179,2.95346,977693550640,0.52342,0.48590,2.68703,0.26643,4,1,0.52403,0.46269,1,0.34375,0.99907,0,,0.49529,0.50608,1,0.55276,0.41930,1,0.46004,0.36989,21.11793,1.03560,1,0.75247,0.35249,21.74895,1.03560,1,0,0.00000,29,6.24728,1,6.74103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,20.61700,59.74730,
1,NewMedia0,180,2.96992,977693715199,0.52508,0.45881,2.68703,0.26643,4,0,0.52403,0.46269,1,0.34375,0.99907,0,,0.49529,0.50608,1,0.55276,0.41930,1,0.46004,0.36989,21.11793,1.03560,1,0.75247,0.35249,21.74895,1.03560,1,0,0.00000,29,6.24728,1,6.74103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
