MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/09 16:04:01.477),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,403,6.61828,3719854993144,0.71278,0.64720,6.28428,0.33400,16,1,0.67476,0.83238,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33148,0.87104,18.63387,1.32462,1,0.62632,0.89679,16.16708,1.32462,1,0,0.00000,20,6.10434,1,5.88295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.64888,3719855299164,0.71131,0.65555,6.28428,0.36460,16,1,0.68044,0.83092,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.34166,1,0.62635,0.89845,14.47618,1.35511,1,0,0.00000,20,5.97441,1,5.79121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65338,3719855344105,0.71131,0.65555,6.28428,0.36909,16,1,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.35511,0,0.62635,0.89845,14.47618,1.36856,0,0,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.66089,3719855419230,0.71131,0.65555,6.28428,0.37661,16,1,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.36856,0,0.62635,0.89845,14.47618,1.38200,0,0,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.67776,3719855588032,0.71131,0.65555,6.28428,0.39349,16,1,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.38200,0,0.62635,0.89845,14.47618,1.39545,0,0,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,16.03635,281.11398,
1,NewMedia1,408,6.70515,3719855861992,0.70678,0.66035,6.28428,0.39349,16,0,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.39545,0,0.62635,0.89845,14.47618,1.39545,0,30,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71337,3719855944061,0.70678,0.66035,6.28428,0.39349,16,0,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.39545,0,0.62635,0.89845,14.47618,1.39545,0,30,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.75159,3719856326350,0.70678,0.66035,6.28428,0.39349,16,0,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.39545,0,0.62635,0.89845,14.47618,1.39545,0,30,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75395,3719856349819,0.00000,0.00000,6.28428,0.39349,16,0,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.39545,0,0.62635,0.89845,14.47618,1.39545,0,30,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76911,3719856501503,0.00000,0.00000,6.28428,0.39349,16,0,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.39545,0,0.62635,0.89845,14.47618,1.39545,0,30,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78298,3719856640109,0.00000,0.00000,6.28428,0.39349,16,0,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.39545,0,0.62635,0.89845,14.47618,1.39545,0,30,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.79262,3719856736558,0.00000,0.00000,6.28428,0.39349,16,0,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.39545,0,0.62635,0.89845,14.47618,1.39545,0,30,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81103,3719856920668,0.00000,0.00000,6.28428,0.39349,16,0,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.39545,0,0.62635,0.89845,14.47618,1.39545,0,30,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.84117,3719857222083,0.00000,0.00000,6.28428,0.39349,16,0,0.68044,0.83092,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33119,0.87421,15.92149,1.39545,0,0.62635,0.89845,14.47618,1.39545,0,30,0.00000,20,5.97441,0,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.84776,3719857287911,0.51922,0.49372,6.28428,0.39349,16,0,0.51922,0.49372,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32364,0.86811,20.48983,1.39545,1,0.62635,0.89845,14.47618,1.39545,0,0,0.14259,21,6.24365,1,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.85910,3719857401371,0.52051,0.48750,6.28428,0.39349,16,0,0.52181,0.48127,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32315,0.86815,20.50003,1.39545,1,0.62635,0.89845,14.47618,1.39545,0,0,0.00000,21,6.25701,1,5.79121,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88621,3719857672416,0.57827,0.57998,6.28428,0.39349,16,0,0.69378,0.76496,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32246,0.86816,20.66676,1.36420,1,0.61734,0.89028,19.43682,1.35075,1,0,0.00000,21,6.14716,1,6.01098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.89059,3719857716264,0.61309,0.63399,6.28428,0.39349,16,0,0.62369,0.65574,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31798,0.86840,20.24483,1.31950,1,0.61227,0.88966,19.04295,1.30606,1,0,0.00000,21,6.50649,1,6.32849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.90717,3719857881988,0.60960,0.64399,6.28428,0.39349,16,0,0.60611,0.65399,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31330,0.86854,20.13121,1.27481,1,0.60731,0.88907,18.55853,1.26136,1,0,0.00000,21,6.40174,1,6.24014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.92263,3719858036638,0.60459,0.64958,6.28428,0.39349,16,0,0.59457,0.66075,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31179,0.86888,20.02007,1.23011,1,0.60458,0.88864,19.35275,1.21666,1,0,0.00000,21,6.52262,1,6.33116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.94576,3719858267952,0.52484,0.68884,6.28428,0.39349,16,0,0.37384,0.75177,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30518,0.87013,20.42102,1.21666,1,0.59843,0.88887,18.80799,1.21666,1,0,0.00000,21,6.31030,1,6.16175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96320,3719858442343,0.42896,0.72184,6.28428,0.39349,16,0,0.33309,0.75484,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30355,0.87074,20.06525,1.21666,1,0.59652,0.88895,18.73104,1.21666,1,0,0.00000,21,6.35760,1,6.12055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.97927,3719858603012,0.39703,0.73230,6.28428,0.39349,16,0,0.33317,0.75323,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30260,0.87116,20.60644,1.23087,1,0.59523,0.88913,19.06527,1.23087,1,0,0.00000,21,6.14639,1,6.30059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,6.99322,3719858742545,0.31526,0.76572,6.28428,0.39349,16,0,0.27953,0.78910,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30219,0.87153,20.41005,1.24507,1,0.59459,0.88919,19.34316,1.24507,1,0,0.00000,21,6.33838,1,6.22823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.00734,3719858883736,0.34083,0.76594,6.28428,0.39349,16,0,0.36639,0.76616,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30189,0.87145,20.60061,1.25928,1,0.59436,0.88923,19.18560,1.25928,1,0,0.00000,21,6.19239,1,6.27028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.02759,3719859086243,0.34913,0.76636,6.28428,0.39349,16,0,0.36574,0.76719,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30151,0.87151,20.59772,1.24726,1,0.59434,0.88930,19.31074,1.24726,1,0,0.00000,21,6.13186,1,6.23752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04350,3719859245401,0.34851,0.76827,6.99322,0.05029,17,1,0.34667,0.77402,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30146,0.87162,20.48447,1.22103,1,0.59442,0.88953,19.09064,1.22103,1,0,0.00000,21,6.10409,1,6.21922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.05995,3719859409772,0.34933,0.77082,6.99322,0.06673,17,1,0.35259,0.78100,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30136,0.87124,20.74575,1.19481,1,0.59457,0.88940,19.35438,1.19481,1,0,0.00000,21,6.16132,1,6.23000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.07234,3719859533703,0.34979,0.77271,6.99322,0.07912,17,1,0.35209,0.78219,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30138,0.87126,20.64920,1.18060,1,0.59465,0.88895,19.32177,1.18060,1,0,0.00000,21,6.16725,1,6.19153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.08929,3719859703284,0.33856,0.77269,6.99322,0.09608,17,1,0.27119,0.77253,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30139,0.87116,20.15360,1.19262,1,0.59475,0.88891,19.06572,1.19262,1,0,0.00000,21,6.13770,1,6.25281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.12126,3719860022984,0.33361,0.77217,6.99322,0.12804,17,1,0.29895,0.76854,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30139,0.87120,20.23275,1.20464,1,0.59479,0.88894,19.26097,1.20464,1,0,0.00000,21,6.12858,1,6.22564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.12304,3719860040766,0.32962,0.77139,6.99322,0.12982,17,1,0.29774,0.76515,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30138,0.87115,20.18288,1.21666,1,0.59480,0.88897,19.16863,1.23011,1,0,0.00000,21,6.12280,1,6.22637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14349,3719860245239,0.32103,0.77439,6.99322,0.15027,17,1,0.24364,0.80144,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30249,0.87110,20.44830,1.23011,1,0.59599,0.88936,18.93664,1.24356,1,0,0.00000,21,6.18652,1,6.26221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16174,3719860427716,0.33780,0.77111,6.99322,0.16852,17,1,0.50550,0.73833,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30491,0.87099,19.59362,1.24356,1,0.59801,0.88989,19.20873,1.25700,1,0,0.00000,21,6.46101,1,6.25033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.16953,3719860505660,0.35203,0.76831,6.99322,0.17632,17,1,0.50862,0.73745,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30584,0.87087,20.00414,1.25700,1,0.59960,0.89037,19.36122,1.27045,1,0,0.00000,21,6.14124,1,6.20443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.18624,3719860672766,0.36979,0.76470,6.99322,0.19302,17,1,0.58294,0.72138,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30831,0.87033,20.15924,1.27045,1,0.60183,0.89045,19.85944,1.27045,1,0,0.00000,21,6.07891,1,6.25119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.20439,3719860854219,0.38342,0.76143,6.99322,0.21117,17,1,0.56058,0.71893,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30812,0.87025,20.03309,1.27045,1,0.60216,0.89028,19.93385,1.27045,1,0,0.00000,21,6.27864,1,6.18112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22232,3719861033600,0.39547,0.75851,6.99322,0.22910,17,1,0.56411,0.71769,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30871,0.86990,20.07616,1.28465,1,0.60267,0.89036,19.73592,1.28465,1,0,0.00000,21,6.11665,1,6.21974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24586,3719861268996,0.40654,0.75789,6.99322,0.25265,17,1,0.57261,0.74861,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30900,0.86965,20.25761,1.29886,1,0.60301,0.89028,19.81034,1.29886,1,0,0.00000,21,6.09044,1,6.16743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,595.50531,190.69624,
1,NewMedia1,442,7.26031,3719861413611,0.44158,0.75151,6.99322,0.25265,17,0,0.54103,0.74585,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30922,0.86948,20.43386,1.31306,1,0.60332,0.89028,20.28812,1.31306,1,0,0.00000,21,6.07209,1,6.18441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.28163,3719861626658,0.49119,0.74940,6.99322,0.25265,17,0,0.54081,0.74729,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30925,0.86926,20.43177,1.31306,1,0.60362,0.89023,19.81180,1.29962,1,0,0.00000,21,5.98059,1,6.15120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.28683,3719861678658,0.50825,0.74323,6.99322,0.25265,17,0,0.54237,0.73090,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30974,0.86933,20.26748,1.28541,1,0.60397,0.89037,19.71262,1.27197,1,0,0.00000,21,6.07670,1,6.25181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.30506,3719861860936,0.55616,0.74119,6.99322,0.25265,17,0,0.58529,0.74539,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30976,0.86942,20.43412,1.25776,1,0.60406,0.89058,19.71704,1.24431,1,0,0.00000,21,6.09705,1,6.22136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32428,3719862053147,0.56883,0.74370,6.99322,0.25265,17,0,0.58150,0.74622,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31004,0.86973,20.14942,1.24431,1,0.60449,0.89077,19.92191,1.23087,1,0,0.00000,21,6.09984,1,6.22040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.33996,3719862209956,0.55531,0.73623,6.99322,0.25265,17,0,0.52828,0.72128,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31031,0.86973,20.14364,1.24507,1,0.60457,0.89093,19.78793,1.24507,1,0,0.00000,21,6.16484,1,6.21105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.35176,3719862327984,0.54935,0.73205,7.30506,0.04671,18,1,0.53145,0.71953,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31028,0.87004,19.95877,1.25928,1,0.60458,0.89096,19.92192,1.25928,1,0,0.00000,21,6.21427,1,6.20215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37287,3719862539021,0.54577,0.72955,7.30506,0.06781,18,1,0.53145,0.71953,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31025,0.87005,19.95401,1.25928,1,0.60480,0.89139,19.86357,1.25928,1,0,0.00000,21,6.22421,1,6.22876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.38371,3719862647413,0.54274,0.72857,7.30506,0.07865,18,1,0.52760,0.72370,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31047,0.87008,20.27316,1.24507,1,0.60484,0.89127,20.05865,1.24507,1,0,0.00000,21,6.07699,1,6.18838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.40314,3719862841844,0.54036,0.72904,7.30506,0.09809,18,1,0.52610,0.73186,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31052,0.87024,20.21760,1.23087,1,0.60499,0.89140,19.77341,1.23087,1,0,0.00000,21,6.15238,1,6.22542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42232,3719863033514,0.53867,0.72887,7.30506,0.11726,18,1,0.52679,0.72764,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31066,0.87034,20.06718,1.23087,1,0.60504,0.89140,19.79054,1.26045,1,0,0.00000,21,6.09376,1,6.24633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.43811,3719863191484,0.54212,0.72896,7.30506,0.13306,18,1,0.56971,0.72974,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31075,0.87054,20.04136,1.27465,1,0.60505,0.89172,19.82671,1.30424,1,0,0.00000,21,6.13645,1,6.20753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.45887,3719863399064,0.54812,0.72880,7.30506,0.15382,18,1,0.60213,0.72733,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31072,0.87062,20.13876,1.31844,1,0.60512,0.89158,19.66613,1.34803,1,0,0.00000,21,6.12627,1,6.20788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.46671,3719863477441,0.55383,0.72872,7.30506,0.16165,18,1,0.61090,0.72788,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31072,0.87062,20.13876,1.34803,1,0.60520,0.89195,19.92575,1.36147,1,0,0.00000,21,6.12428,1,6.26295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.48335,3719863643841,0.55606,0.73088,7.30506,0.17829,18,1,0.58063,0.75467,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31105,0.87133,19.89705,1.34727,1,0.60538,0.89230,19.72971,1.33113,1,0,0.00000,21,6.14707,1,6.19591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.49736,3719863783947,0.56099,0.72909,7.30506,0.19231,18,1,0.62016,0.70756,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31117,0.87155,19.88400,1.31693,1,0.60564,0.89271,19.71534,1.30079,1,0,0.00000,21,6.11631,1,6.21260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52713,3719864081703,0.56481,0.72778,7.30506,0.22208,18,1,0.61444,0.71078,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31120,0.87193,20.41071,1.30079,1,0.60577,0.89341,19.87542,1.27121,1,0,0.00000,21,6.07028,1,6.17660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.53197,3719864130011,0.55891,0.73043,7.30506,0.22691,18,1,0.47632,0.76755,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31141,0.87273,20.16190,1.28541,1,0.60602,0.89415,19.62168,1.27197,1,0,0.00000,21,6.12180,1,6.16721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.56334,3719864443726,0.55661,0.73187,7.30506,0.25829,18,1,0.52210,0.75355,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31156,0.87302,19.90072,1.28617,1,0.60603,0.89444,19.57597,1.27272,1,0,0.00000,21,6.16675,1,6.25876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.56623,3719864472645,0.55461,0.73294,7.30506,0.26118,18,1,0.52270,0.74994,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31168,0.87339,20.06511,1.28693,1,0.60628,0.89513,19.86806,1.30306,1,0,0.00000,21,6.06892,1,6.23649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.58327,3719864643119,0.55473,0.73314,7.30506,0.27822,18,1,0.55668,0.73658,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31155,0.87388,20.16242,1.30306,1,0.60618,0.89588,19.67801,1.33265,1,0,0.00000,21,6.14932,1,6.25843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.60486,3719864858986,0.55568,0.73356,7.30506,0.29980,18,1,0.57279,0.74117,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31141,0.87395,20.18573,1.33265,1,0.60613,0.89606,19.61854,1.36223,1,0,0.00000,21,6.10362,1,6.22077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.61510,3719864961467,0.55695,0.73406,7.30506,0.31006,18,1,0.58102,0.74360,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31136,0.87408,20.29954,1.36223,1,0.60602,0.89624,19.61933,1.36223,1,0,0.00000,21,6.10392,1,6.16440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.63262,3719865136485,0.55810,0.73462,7.30506,0.32756,18,1,0.58118,0.74578,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31092,0.87411,20.26364,1.36223,1,0.60558,0.89633,19.62123,1.33265,1,0,0.00000,21,6.12821,1,6.23284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
