MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/02 14:49:18.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,555,9.12244,36072122967,0.08674,0.67076,8.88428,0.22180,24,0,0.00407,0.46000,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43967,0.95608,28.45485,1.02615,1,0.75535,0.96179,30.36468,1.02615,1,0,0.00000,13,8.55795,1,8.47495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13647,36072263615,0.06889,0.61221,8.88428,0.22180,24,0,0.05103,0.55365,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43956,0.95632,28.41597,1.01945,1,0.75515,0.96259,30.12857,1.01945,1,0,0.00000,13,8.61817,1,8.53487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15479,36072446640,0.05612,0.58726,8.88428,0.22180,24,0,0.03058,0.53737,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43958,0.95674,28.91635,1.04529,1,0.75513,0.96265,30.18528,1.04529,1,0,0.00000,13,8.51182,1,8.54307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16772,36072576232,0.02155,0.52096,8.88428,0.22180,24,0,-0.01695,0.47186,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43988,0.95635,28.71483,1.07783,1,0.75542,0.96238,30.21796,1.07783,1,0,0.00000,13,8.53284,1,8.50457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18445,36072743454,0.01733,0.50905,8.88428,0.22180,24,0,0.01311,0.49714,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44003,0.95652,28.55490,1.11037,1,0.75563,0.96189,30.38359,1.11037,1,0,0.00000,13,8.41491,1,8.50979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20532,36072952078,0.01301,0.50422,8.88428,0.22180,24,0,0.00436,0.49455,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43993,0.95670,28.52563,1.12461,1,0.75570,0.96183,30.35443,1.10720,1,0,0.00000,13,8.30527,1,8.47112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21832,36073082034,0.00798,0.50025,9.16772,0.05060,25,1,-0.00709,0.48834,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44091,0.95632,29.05860,1.08890,1,0.75628,0.96215,30.28173,1.07149,1,0,0.00000,13,8.44519,1,8.48036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23499,36073248408,0.01304,0.51005,9.16772,0.06726,25,1,0.03328,0.54926,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44095,0.95653,28.86977,1.05318,1,0.75650,0.96294,30.29424,1.03577,1,0,0.00000,13,8.54984,1,8.50486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.24963,36073394871,0.02061,0.51928,9.16772,0.08191,25,1,0.05843,0.56547,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44098,0.95652,28.90040,1.01747,1,0.75651,0.96325,30.49017,1.01747,1,0,0.00000,13,8.55217,1,8.46892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26654,36073564103,0.03099,0.52507,9.16772,0.09882,25,1,0.09328,0.55980,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44088,0.95762,28.73544,1.01747,1,0.75630,0.96447,30.62131,1.03488,1,0,0.00000,13,8.54096,1,8.45681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28473,36073745917,0.02894,0.52492,9.16772,0.11700,25,1,0.01461,0.52386,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44106,0.95800,28.84584,1.03488,1,0.75648,0.96493,30.49087,1.05229,1,0,0.00000,13,8.52147,1,8.52062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30139,36073912972,0.02705,0.52457,9.16772,0.13367,25,1,0.01194,0.52176,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44096,0.95794,28.60699,1.03805,1,0.75648,0.96493,30.49087,1.05546,1,0,0.00000,13,8.55288,1,8.51794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31689,36074067779,0.02508,0.52731,9.16772,0.14917,25,1,0.00731,0.55199,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44238,0.95790,28.90966,1.04123,1,0.75782,0.96506,30.49020,1.04123,1,0,0.00000,13,8.50813,1,8.52607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33258,36074224314,0.02974,0.53118,9.16772,0.16486,25,1,0.07640,0.56992,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44337,0.95778,28.80121,1.02699,1,0.75881,0.96512,30.43185,1.02699,1,0,0.00000,13,8.56338,1,8.44161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34961,36074394755,0.03375,0.53468,9.16772,0.18188,25,1,0.07784,0.57310,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44347,0.95759,28.54447,1.02699,1,0.75910,0.96500,30.52192,1.01771,1,0,0.00000,13,8.57094,1,8.48812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36536,36074552175,0.03700,0.53748,9.16772,0.19763,25,1,0.07595,0.57108,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44576,0.95720,28.54674,1.03194,1,0.76138,0.96512,30.42400,1.02266,1,0,0.00000,13,8.65951,1,8.47317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38306,36074729173,0.03981,0.53952,9.16772,0.21533,25,1,0.07637,0.56610,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44723,0.95678,28.86474,1.03689,1,0.76265,0.96509,30.40089,1.02761,1,0,0.00000,13,8.55218,1,8.46589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39771,36074876047,0.04201,0.54110,9.16772,0.22998,25,1,0.07282,0.56319,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44730,0.95670,28.68825,1.04184,1,0.76284,0.96497,30.46354,1.03256,1,0,0.00000,13,8.58323,1,8.44559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41748,36075073353,0.04434,0.53812,9.16772,0.24976,25,1,0.07924,0.49347,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44956,0.95639,28.84772,1.03256,1,0.76523,0.96543,30.37831,1.03256,1,0,0.00000,13,8.51435,1,8.53448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43732,36075271930,0.04483,0.53826,9.16772,0.26959,25,1,0.05266,0.54038,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45051,0.95701,28.93221,1.03256,1,0.76609,0.96645,30.64679,1.03256,1,0,0.00000,13,8.44356,1,8.47179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44739,36075372650,0.04519,0.53819,9.16772,0.27966,25,1,0.05142,0.53714,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45057,0.95711,28.72976,1.03256,1,0.76621,0.96664,30.50632,1.04184,1,0,0.00000,13,8.48837,1,8.48493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46759,36075574981,0.05247,0.53783,9.16772,0.29987,25,1,0.18348,0.53133,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45522,0.95858,30.04093,1.04184,1,0.77156,0.96963,30.46732,1.05113,1,0,0.00000,13,8.42277,1,8.48976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48022,36075701140,0.06189,0.53752,9.16772,0.31250,25,1,0.24090,0.53163,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45856,0.95841,30.31158,1.05113,1,0.77537,0.97017,30.40227,1.06041,1,0,0.00000,13,8.40642,1,8.46305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,214.84055,109.48822,
1,NewMedia1,578,9.50146,36075913661,0.10225,0.54619,9.16772,0.31250,25,0,0.23265,0.52491,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45898,0.95847,30.41429,1.06896,1,0.77569,0.96994,30.51731,1.06896,1,0,0.00000,13,8.44345,1,8.44694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51563,36076055285,0.18847,0.51358,9.16772,0.31250,25,0,0.27469,0.48097,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46266,0.95792,30.18710,1.07750,1,0.77943,0.97028,30.29996,1.06821,1,0,0.00000,13,8.34785,1,8.43670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.53381,36076237194,0.22014,0.49127,9.16772,0.31250,25,0,0.28347,0.44664,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46395,0.95786,30.10464,1.07675,1,0.78090,0.97091,30.32622,1.06747,1,0,0.00000,13,8.34625,1,8.38714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54614,36076360456,0.28182,0.45993,9.16772,0.31250,25,0,0.28729,0.45218,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46415,0.95766,29.93027,1.06747,1,0.78117,0.97084,30.31248,1.05818,1,0,0.00000,13,8.39894,1,8.39857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56409,36076539708,0.28794,0.47187,9.16772,0.31250,25,0,0.29406,0.48382,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46676,0.95772,29.90000,1.04964,1,0.78367,0.97173,30.42386,1.04964,1,0,0.00000,13,8.40845,1,8.39454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58429,36076741477,0.28442,0.46766,9.16772,0.31250,25,0,0.27739,0.45924,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46766,0.95810,30.03345,1.04110,1,0.78478,0.97211,30.17011,1.04110,1,0,0.00000,13,8.31368,1,8.39048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59485,36076847102,0.28263,0.46475,9.54614,0.04871,26,1,0.27723,0.45602,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46785,0.95803,30.22449,1.04110,1,0.78489,0.97201,30.07230,1.05038,1,0,0.00000,13,8.30532,1,8.40918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.62152,36077113797,0.27737,0.46634,9.54614,0.07538,26,1,0.25633,0.47267,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46947,0.95712,30.11570,1.05893,1,0.78655,0.97216,30.45011,1.06821,1,0,0.00000,13,8.40192,1,8.40013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62805,36077179021,0.27672,0.46778,9.54614,0.08191,26,1,0.27351,0.47498,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47037,0.95647,30.07626,1.07675,1,0.78746,0.97153,30.78547,1.08604,1,0,0.00000,13,8.37054,1,8.37511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64655,36077364519,0.27521,0.46736,9.54614,0.10040,26,1,0.26613,0.46488,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47051,0.95643,30.01975,1.09458,1,0.78755,0.97154,30.72593,1.10387,1,0,0.00000,13,8.38753,1,8.40066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66010,36077499500,0.27251,0.46508,9.54614,0.11395,26,1,0.25361,0.44910,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47221,0.95480,30.04807,1.10387,1,0.78919,0.96976,30.52612,1.10387,1,0,0.00000,13,8.37601,1,8.43051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.68066,36077705232,0.26743,0.46704,9.54614,0.13452,26,1,0.22684,0.48276,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47283,0.95415,30.01726,1.10387,1,0.78978,0.96868,30.21394,1.10387,1,0,0.00000,13,8.37684,1,8.41024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69409,36077839654,0.26423,0.47028,9.54614,0.14795,26,1,0.23542,0.49939,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47288,0.95414,29.99703,1.08779,1,0.78985,0.96862,30.44199,1.06321,1,0,0.00000,13,8.37875,1,8.38985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.71045,36078003515,0.26724,0.47059,9.54614,0.16431,26,1,0.29736,0.47368,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47346,0.95367,30.03880,1.04713,1,0.79038,0.96799,30.56426,1.02255,1,0,0.00000,13,8.36167,1,8.41176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72827,36078181618,0.27032,0.47577,9.54614,0.18213,26,1,0.30419,0.53278,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47344,0.95372,30.01534,1.00647,1,0.79027,0.96790,30.48262,0.98189,1,0,0.00000,13,8.35860,1,8.41272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74634,36078362086,0.27408,0.48126,9.54614,0.20020,26,1,0.31910,0.54715,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47341,0.95371,29.95936,0.96581,1,0.79027,0.96790,30.48262,0.96581,1,0,0.00000,13,8.36317,1,8.41212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76190,36078517706,0.27591,0.48416,9.54614,0.21576,26,1,0.29973,0.52185,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47318,0.95380,30.19354,0.96581,1,0.78993,0.96772,30.74005,0.99039,1,0,0.00000,13,8.33368,1,8.43095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77618,36078660525,0.27564,0.48757,9.54614,0.23004,26,1,0.27184,0.53525,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47305,0.95342,30.06679,0.99039,1,0.78967,0.96745,30.46006,1.01497,1,0,0.00000,13,8.36125,1,8.45675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79297,36078828288,0.27426,0.48916,9.54614,0.24683,26,1,0.25353,0.51304,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47303,0.95346,30.08239,1.03105,1,0.78961,0.96743,30.49894,1.05563,1,0,0.00000,13,8.37143,1,8.45807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80859,36078984609,0.27170,0.48928,9.54614,0.26245,26,1,0.23077,0.49129,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47294,0.95343,30.24288,1.07171,1,0.78958,0.96718,30.63679,1.07171,1,0,0.00000,13,8.36015,1,8.45358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82916,36079190614,0.26952,0.49052,9.54614,0.28302,26,1,0.23256,0.51159,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47281,0.95373,30.31401,1.08779,1,0.78949,0.96721,30.70374,1.08779,1,0,0.00000,13,8.42490,1,8.41952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84094,36079308416,0.26719,0.49143,9.54614,0.29480,26,1,0.22526,0.50770,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47281,0.95373,30.31401,1.10387,1,0.78948,0.96721,30.72474,1.08646,1,0,0.00000,13,8.42523,1,8.41055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85791,36079477632,0.26614,0.49092,9.54614,0.31177,26,1,0.24613,0.48124,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47226,0.95465,30.20201,1.08646,1,0.78895,0.96795,30.74337,1.06905,1,0,0.00000,13,8.35947,1,8.40723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87488,36079647378,0.26571,0.49002,9.54614,0.32874,26,1,0.25701,0.47202,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47181,0.95542,30.18332,1.06905,1,0.78853,0.96866,30.74814,1.05163,1,0,0.00000,13,8.38289,1,8.40415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.89160,36079814834,0.26566,0.48943,9.54614,0.34546,26,1,0.26478,0.47705,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47176,0.95546,30.14770,1.05163,1,0.78836,0.96903,30.88904,1.05163,1,0,0.00000,13,8.39783,1,8.47810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90851,36079983606,0.26511,0.48847,9.54614,0.36237,26,1,0.25285,0.46729,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47053,0.95765,30.23443,1.05163,1,0.78709,0.97088,30.13503,1.06905,1,0,0.00000,13,8.39847,1,8.49140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92651,36080164035,0.26510,0.48793,9.54614,0.38037,26,1,0.26488,0.47550,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46979,0.95885,30.27941,1.06905,1,0.78649,0.97233,30.41692,1.08646,1,0,0.00000,13,8.36722,1,8.43179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.93970,36080295632,0.26479,0.48715,9.54614,0.39355,26,1,0.25733,0.46849,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46955,0.95897,30.15394,1.08646,1,0.78635,0.97251,30.04829,1.09458,1,0,0.00000,13,8.40278,1,8.49965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95892,36080488057,0.26490,0.48528,9.54614,0.41278,26,1,0.26771,0.43863,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46809,0.96124,30.16642,1.09458,1,0.78481,0.97535,30.22664,1.08530,1,0,0.00000,13,8.38416,1,8.46344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97485,36080647282,0.26512,0.48359,9.54614,0.42871,26,1,0.27081,0.43970,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46775,0.96236,30.20395,1.08530,1,0.78442,0.97594,30.12583,1.07601,1,0,0.00000,13,8.41521,1,8.46218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99725,36080871255,0.26546,0.48223,9.54614,0.45111,26,1,0.27480,0.44530,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46775,0.96236,30.20395,1.07601,1,0.78440,0.97601,30.10294,1.06672,1,0,0.00000,13,8.41587,1,8.45645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00555,36080954242,0.26593,0.48153,9.54614,0.45941,26,1,0.27913,0.46202,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46724,0.96312,30.08919,1.06672,1,0.78394,0.97666,29.83933,1.06672,1,0,0.00000,13,8.46500,1,8.48286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02173,36081115871,0.26829,0.48223,9.54614,0.47559,26,1,0.33656,0.50268,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46902,0.96298,30.72884,1.06672,1,0.78602,0.97670,29.80284,1.06672,1,0,0.00000,13,8.34592,1,8.48641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03943,36081293375,0.27040,0.48265,9.54614,0.49329,26,1,0.33376,0.49499,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46922,0.96289,30.78620,1.07649,1,0.78634,0.97668,29.96262,1.08577,1,0,0.00000,13,8.31782,1,8.44810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,404.70132,8.41998,
1,NewMedia1,612,10.06097,36081508330,0.30205,0.46221,9.54614,0.49329,26,0,0.56502,0.40284,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47282,0.96273,30.63143,1.09553,1,0.78986,0.97667,29.49970,1.10482,1,0,0.00000,13,8.22004,1,8.29839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07526,36081651055,0.45623,0.40916,9.54614,0.49329,26,0,0.61041,0.35612,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47235,0.96308,30.68195,1.11458,1,0.78912,0.97729,29.78485,1.12387,1,0,0.00000,13,8.23918,1,8.35528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08936,36081792454,0.50791,0.38834,9.54614,0.49329,26,0,0.61127,0.34670,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47237,0.96308,30.73342,1.13363,1,0.78907,0.97736,29.86816,1.14291,1,0,0.00000,13,8.23715,1,8.32451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10449,36081943591,0.59959,0.34236,9.54614,0.49329,26,0,0.57707,0.32427,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47110,0.96322,30.60410,1.14291,1,0.78796,0.97756,29.81385,1.14291,1,0,0.00000,13,8.18653,1,8.18475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12103,36082109170,0.58716,0.34330,9.54614,0.49329,26,0,0.57474,0.34423,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47040,0.96352,30.50152,1.14291,1,0.78729,0.97741,29.13781,1.14291,1,0,0.00000,13,8.26210,1,8.18979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.14691,36082367958,0.58221,0.34845,9.54614,0.49329,26,0,0.57231,0.35876,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47033,0.96363,30.48422,1.12461,1,0.78721,0.97732,29.04586,1.10720,1,0,0.00000,13,8.23057,1,8.23216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15344,36082433486,0.57481,0.36482,10.10449,0.04895,27,1,0.55262,0.41394,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46820,0.96466,30.37470,1.08890,1,0.78510,0.97871,29.33654,1.07149,1,0,0.00000,13,8.25793,1,8.14240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
