MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 17:26:49.772),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,543,8.95093,286209841673,0.06722,0.52777,8.18652,0.65332,24,0,0.04398,0.43707,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39705,0.50265,17.20609,0.95158,1,0.69329,0.52408,16.42677,0.94044,1,0,0.00000,7,5.35736,1,4.96122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.95776,286209908520,0.06313,0.50726,8.90332,0.05444,25,1,0.05088,0.44574,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39693,0.50292,17.35086,0.94044,1,0.69330,0.52401,16.35670,0.92931,1,0,0.00000,7,5.31653,1,4.96380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.97192,286210049772,0.06059,0.49391,8.90332,0.06860,25,1,0.05044,0.44050,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39695,0.50263,17.39910,0.94113,1,0.69333,0.52375,16.31230,0.94113,1,0,0.00000,7,5.35369,1,4.93579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.98926,286210224537,0.06191,0.48400,8.90332,0.08594,25,1,0.06851,0.43443,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39676,0.50254,17.02187,0.95294,1,0.69303,0.52345,16.50788,0.96408,1,0,0.00000,7,5.36744,1,4.92779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,9.01123,286210444448,0.05833,0.46863,8.90332,0.10791,25,1,0.03682,0.37643,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39678,0.50253,17.12396,0.97590,1,0.69305,0.52369,16.55111,0.98703,1,0,0.00000,7,5.37458,1,4.94614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.02271,286210559742,0.05525,0.45654,8.90332,0.11938,25,1,0.03370,0.37193,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39660,0.50235,17.27183,0.98703,1,0.69292,0.52388,16.66449,0.98703,1,0,0.00000,7,5.29170,1,4.94049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.05005,286210831982,0.05535,0.45424,8.90332,0.14673,25,1,0.05612,0.43580,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39648,0.50231,17.23000,0.97522,1,0.69286,0.52401,16.35975,0.96408,1,0,0.00000,7,5.34578,1,4.98833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.05298,286210860664,0.05639,0.45357,8.90332,0.14966,25,1,0.06580,0.44759,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39648,0.50231,17.23000,0.95226,1,0.69286,0.52422,16.40340,0.94113,1,0,0.00000,7,5.34572,1,4.92205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.06787,286211011073,0.05754,0.45348,8.90332,0.16455,25,1,0.06898,0.45258,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39642,0.50217,17.15173,0.94113,1,0.69286,0.52422,16.40340,0.94113,1,0,0.00000,7,5.36821,1,4.92087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.09155,286211248334,0.05467,0.45026,8.90332,0.18823,25,1,0.02315,0.41488,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39624,0.50209,17.26478,0.95294,1,0.69258,0.52466,16.80934,0.96408,1,0,0.00000,7,5.36892,1,4.91611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.10962,286211428011,0.05238,0.44928,8.90332,0.20630,25,1,0.02485,0.43742,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39611,0.50216,17.21636,0.97590,1,0.69258,0.52463,16.32282,0.98703,1,0,0.00000,7,5.33467,1,4.93206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.13037,286211635385,0.04988,0.44712,8.90332,0.22705,25,1,0.01745,0.41902,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39610,0.50216,17.34048,0.99885,1,0.69246,0.52469,16.50084,1.00999,1,0,0.00000,7,5.35511,1,4.94299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.13330,286211664831,0.04785,0.44273,8.90332,0.22998,25,1,0.01937,0.38135,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39577,0.50250,17.35153,1.00999,1,0.69220,0.52473,16.41434,1.00999,1,0,0.00000,7,5.43608,1,4.89125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.15137,286211846512,0.04565,0.44046,8.90332,0.24805,25,1,0.01274,0.40639,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39568,0.50255,17.53624,1.00999,1,0.69212,0.52476,16.42364,1.00999,1,0,0.00000,7,5.33243,1,4.92782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.16797,286212010809,0.04372,0.43846,8.90332,0.26465,25,1,0.01274,0.40639,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39558,0.50275,17.73725,1.00999,1,0.69190,0.52516,16.36937,1.00999,1,0,0.00000,7,5.34033,1,4.93167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,423.44196,87.73660,
1,NewMedia1,558,9.18530,286212184064,0.03186,0.40633,8.90332,0.26465,25,0,0.01055,0.32621,1,0.49583,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39537,0.50258,17.54950,1.00999,1,0.69175,0.52518,16.54741,1.00999,1,0,0.00000,7,5.35138,1,4.93969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.20264,286212359026,0.01465,0.38681,8.90332,0.26465,25,0,-0.00255,0.36729,1,0.49635,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39526,0.50285,17.55204,1.00999,1,0.69155,0.52538,16.95671,1.00999,1,0,0.00000,7,5.36802,1,4.93086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.22656,286212597822,0.01040,0.38523,8.90332,0.26465,25,0,0.00188,0.38208,1,0.49635,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39503,0.50318,17.60254,0.99817,1,0.69160,0.52598,16.66234,0.98703,1,0,0.00000,7,5.36861,1,4.94429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.23975,286212729003,0.01829,0.42584,9.18530,0.05444,26,1,0.04198,0.54765,1,0.49635,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39489,0.50406,17.42105,0.97522,1,0.69138,0.52691,16.68228,0.96408,1,0,0.00000,7,5.38912,1,4.96945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.25391,286212871426,0.02219,0.45638,9.18530,0.06860,26,1,0.03777,0.57857,1,0.49635,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39471,0.50400,17.63705,0.95226,1,0.69131,0.52685,16.75756,0.94113,1,0,0.00000,7,5.39974,1,4.94279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.28125,286213144036,0.02604,0.47933,9.18530,0.09595,26,1,0.04531,0.59409,1,0.49635,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39432,0.50396,17.35057,0.92931,1,0.69124,0.52680,16.74751,0.91817,1,0,0.00000,7,5.43094,1,4.98442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.28809,286213212106,0.02752,0.48921,9.18530,0.10278,26,1,0.03642,0.54845,1,0.49635,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39367,0.50430,17.59467,0.91817,1,0.69077,0.52697,16.87012,0.91817,1,0,0.00000,7,5.32293,1,4.91755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.30688,286213401041,0.03503,0.49547,9.18530,0.12158,26,1,0.08761,0.53929,1,0.49635,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39370,0.50418,17.56399,0.91817,1,0.69063,0.52710,16.80557,0.91817,1,0,0.00000,7,5.31415,1,4.92926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.31372,286213467816,0.04088,0.50034,9.18530,0.12842,26,1,0.08761,0.53929,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39363,0.50415,17.43016,0.91817,1,0.69036,0.52711,16.51835,0.91817,1,0,0.00000,7,5.33411,1,5.03012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.33350,286213666566,0.04324,0.50059,9.18530,0.14819,26,1,0.06450,0.50283,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39320,0.50386,17.28962,0.91817,1,0.69002,0.52702,16.68201,0.91817,1,0,0.00000,7,5.44433,1,5.00434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.35229,286213853589,0.04610,0.50385,9.18530,0.16699,26,1,0.07466,0.53644,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39296,0.50381,17.29632,0.91817,1,0.69002,0.52714,16.76625,0.91817,1,0,0.00000,7,5.42664,1,4.96069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.36401,286213971282,0.04848,0.50656,9.18530,0.17871,26,1,0.07466,0.53644,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39292,0.50381,17.27408,0.91817,1,0.68976,0.52695,16.56414,0.91817,1,0,0.00000,7,5.40978,1,5.03787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.38330,286214165741,0.04892,0.50987,9.18530,0.19800,26,1,0.05431,0.54950,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39243,0.50399,17.80341,0.91817,1,0.68939,0.52704,16.73800,0.91817,1,0,0.00000,7,5.40103,1,4.94150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.39819,286214312511,0.04993,0.51335,9.18530,0.21289,26,1,0.06307,0.55859,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39231,0.50410,17.42700,0.91817,1,0.68926,0.52692,16.76185,0.91817,1,0,0.00000,7,5.35137,1,4.96914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,81.75533,278.38593,
1,NewMedia1,572,9.41455,286214476842,0.06059,0.54814,9.18530,0.21289,26,0,0.05919,0.54657,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39218,0.50407,17.34188,0.92999,1,0.68916,0.52685,16.77224,0.94113,1,0,0.00000,7,5.35580,1,5.01152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.43652,286214695955,0.06373,0.54214,9.18530,0.21289,26,0,0.06687,0.53614,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39172,0.50384,17.45814,0.95294,1,0.68874,0.52676,16.73014,0.96408,1,0,0.00000,7,5.43502,1,4.98609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.45532,286214885885,0.06627,0.52431,9.18530,0.21289,26,0,0.07136,0.48864,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39158,0.50391,17.34577,0.97590,1,0.68858,0.52665,16.74121,0.98703,1,0,0.00000,7,5.35460,1,4.94369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.46606,286214991875,0.06679,0.51425,9.41455,0.05151,27,1,0.06835,0.48408,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39138,0.50360,17.45857,0.98703,1,0.68849,0.52649,16.67900,0.98703,1,0,0.00000,7,5.33170,1,5.00588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.47974,286215130034,0.06254,0.50523,9.41455,0.06519,27,1,0.04552,0.46914,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39121,0.50365,17.43114,0.97522,1,0.68814,0.52633,16.52390,0.96408,1,0,0.00000,7,5.41973,1,5.02680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.49463,286215277558,0.05983,0.51520,9.41455,0.08008,27,1,0.04631,0.56504,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39109,0.50370,17.48678,0.95226,1,0.68814,0.52634,16.52166,0.94113,1,0,0.00000,7,5.40498,1,5.03341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.51489,286215481737,0.05895,0.52458,9.41455,0.10034,27,1,0.05362,0.58089,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39098,0.50369,17.56510,0.92931,1,0.68803,0.52627,16.76855,0.91817,1,0,0.00000,7,5.42470,1,5.01709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.52710,286215603789,0.05760,0.53674,9.41455,0.11255,27,1,0.04820,0.62182,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39084,0.50360,17.55560,0.91817,1,0.68790,0.52601,16.85543,0.91817,1,0,0.00000,7,5.47196,1,5.08686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.55420,286215874600,0.05822,0.54265,9.41455,0.13965,27,1,0.06319,0.58991,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39083,0.50365,17.56105,0.91817,1,0.68787,0.52627,16.92846,0.91817,1,0,0.00000,7,5.48185,1,5.15821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.57617,286216093646,0.05872,0.54737,9.41455,0.16162,27,1,0.06319,0.58991,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39089,0.50365,17.68526,0.91817,1,0.68782,0.52596,16.89459,0.91817,1,0,0.00000,7,5.45195,1,4.98702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.58276,286216158417,0.05765,0.55299,9.41455,0.16821,27,1,0.04696,0.60915,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39066,0.50368,17.70645,0.91817,1,0.68775,0.52610,16.95793,0.91817,1,0,0.00000,7,5.44788,1,5.00184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.59546,286216286421,0.05710,0.55816,9.41455,0.18091,27,1,0.05106,0.61499,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39055,0.50382,17.69189,0.91817,1,0.68781,0.52636,16.86222,0.91817,1,0,0.00000,7,5.43023,1,5.13757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.61768,286216507819,0.05664,0.56253,9.41455,0.20313,27,1,0.05106,0.61499,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39052,0.50382,17.59515,0.91817,1,0.68773,0.52633,16.84535,0.91817,1,0,0.00000,7,5.43644,1,5.15000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.63428,286216673444,0.05535,0.55990,9.41455,0.21973,27,1,0.03863,0.52578,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39049,0.50388,17.62778,0.91817,1,0.68777,0.52640,16.85601,0.91817,1,0,0.00000,7,5.40877,1,5.12354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.64893,286216821966,0.05463,0.56018,9.41455,0.23438,27,1,0.04449,0.56402,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39056,0.50393,17.78135,0.91817,1,0.68769,0.52632,16.73450,0.91817,1,0,0.00000,7,5.37783,1,5.15258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.65894,286216922108,0.05399,0.56042,9.41455,0.24438,27,1,0.04449,0.56402,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39040,0.50412,17.60440,0.91817,1,0.68769,0.52649,16.77688,0.91817,1,0,0.00000,7,5.48063,1,5.17724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.67480,286217080907,0.05368,0.56046,9.41455,0.26025,27,1,0.04858,0.56114,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39044,0.50411,17.57780,0.91817,1,0.68773,0.52644,16.87830,0.91817,1,0,0.00000,7,5.50217,1,5.16202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.70483,286217379354,0.05342,0.56086,9.41455,0.29028,27,1,0.04905,0.56759,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39044,0.50399,17.62604,0.91817,1,0.68779,0.52658,16.92505,0.91817,1,0,0.00000,7,5.45161,1,5.15794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.71069,286217437681,0.05296,0.56056,9.41455,0.29614,27,1,0.04475,0.55524,1,0.49792,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39048,0.50409,17.68340,0.92999,1,0.68774,0.52649,16.96023,0.94113,1,0,0.00000,7,5.46768,1,5.11357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.73047,286217636521,0.05243,0.55877,9.41455,0.31592,27,1,0.04231,0.52482,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39048,0.50402,17.71661,0.95294,1,0.68782,0.52646,17.05906,0.96408,1,0,0.00000,7,5.43356,1,5.14095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.74585,286217791160,0.05590,0.55651,9.41455,0.33130,27,1,0.12539,0.51115,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39186,0.50454,17.93728,0.97590,1,0.68961,0.52592,17.72873,0.98703,1,0,0.00000,7,5.40695,1,5.23713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.76978,286218028406,0.05894,0.55425,9.41455,0.35522,27,1,0.12264,0.50691,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39310,0.50474,18.47388,0.98703,1,0.69099,0.52583,17.61405,0.98703,1,0,0.00000,7,5.37480,1,5.29054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.77710,286218102742,0.06596,0.55367,9.41455,0.36255,27,1,0.22053,0.54081,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39638,0.50388,17.54236,0.97522,1,0.69399,0.52462,17.10679,0.96408,1,0,0.00000,7,5.51582,1,5.18423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.80444,286218375208,0.07326,0.55476,9.41455,0.38989,27,1,0.24117,0.57981,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39652,0.50386,17.63224,0.95226,1,0.69443,0.52408,16.92755,0.94113,1,0,0.00000,7,5.47014,1,5.22941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,63.29762,315.04538,
1,NewMedia1,596,9.81152,286218446621,0.10544,0.54878,9.41455,0.38989,27,0,0.24325,0.58406,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39684,0.50367,17.64105,0.94113,1,0.69434,0.52415,17.18022,0.94113,1,0,0.00000,7,5.55765,1,5.20624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.82739,286218606166,0.17552,0.55894,9.41455,0.38989,27,0,0.24561,0.56909,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39734,0.50377,17.64423,0.95294,1,0.69524,0.52432,17.21122,0.96408,1,0,0.00000,7,5.41369,1,5.32475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.85010,286218831699,0.24772,0.58065,9.41455,0.38989,27,0,0.39212,0.62406,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40048,0.50442,18.82234,0.97590,1,0.69816,0.52347,17.32920,0.98703,1,0,0.00000,7,5.37092,1,5.20908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.85718,286218902654,0.34400,0.59741,9.41455,0.38989,27,0,0.39426,0.59908,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40157,0.50439,18.57859,1.01330,1,0.69933,0.52333,16.85787,1.03804,1,0,0.00000,7,5.42420,1,5.23444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.88232,286219154877,0.36640,0.61138,9.41455,0.38989,27,0,0.38881,0.62534,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40319,0.50403,18.80928,1.05249,1,0.70036,0.52232,16.10630,1.06610,1,0,0.00000,7,5.44801,1,5.35137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.90161,286219347861,0.38479,0.59726,9.41455,0.38989,27,0,0.42157,0.56902,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40351,0.50411,18.68857,1.08054,1,0.70058,0.52259,16.87842,1.09416,1,0,0.00000,7,5.40292,1,5.19331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.92114,286219542583,0.39361,0.58891,9.85718,0.06396,28,1,0.42006,0.56386,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40386,0.50423,18.80908,1.09416,1,0.70083,0.52268,16.65153,1.09416,1,0,0.00000,7,5.42365,1,5.31800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.92334,286219566173,0.40163,0.58123,9.85718,0.06616,28,1,0.43374,0.55054,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40436,0.50414,18.61383,1.07971,1,0.70131,0.52272,16.67298,1.06610,1,0,0.00000,7,5.51350,1,5.30769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.94702,286219800947,0.40387,0.58147,9.85718,0.08984,28,1,0.41503,0.58267,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40461,0.50423,18.93540,1.05166,1,0.70144,0.52268,16.42764,1.03804,1,0,0.00000,7,5.39531,1,5.33774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.96069,286219937690,0.40515,0.58442,9.85718,0.10352,28,1,0.41283,0.60213,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40510,0.50443,18.72388,1.02360,1,0.70194,0.52262,16.89095,0.99885,1,0,0.00000,7,5.46679,1,5.18300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.97852,286220116355,0.41878,0.59396,9.85718,0.12134,28,1,0.51418,0.66072,1,0.49844,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40812,0.50468,18.96225,0.99885,1,0.70430,0.52237,16.22420,0.98772,1,0,0.00000,7,5.61038,1,5.11347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
