MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:45:13.024),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,375,6.15161,1000539184703,0.77170,0.16172,5.85449,0.19727,10,0,0.77542,0.09240,1,0.34740,0.99815,0,,0.56886,0.24052,1,0.98199,-0.05573,1,0.19954,0.62818,14.00435,1.28517,1,0.47790,0.64243,9.10125,1.30017,1,0,0.00000,21,4.46151,1,3.58911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,376,6.16772,1000539345585,0.77388,0.11741,5.85449,0.19727,10,0,0.78112,0.13304,1,0.34740,0.99815,0,,0.55365,0.32688,1,1.00858,-0.06080,1,0.19930,0.62870,14.04459,1.30017,1,0.47772,0.64236,8.58417,1.30017,1,0,0.00000,21,4.33813,1,3.52839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,377,6.18604,1000539529063,0.78194,0.10536,5.85449,0.19727,10,0,0.79000,0.09331,1,0.34740,0.99815,0,,0.55450,0.25368,1,1.02550,-0.06705,1,0.19905,0.62866,14.36139,1.30017,1,0.47819,0.64216,9.24249,1.30017,1,0,0.00000,21,4.37086,1,3.55859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,378,6.22217,1000539890232,0.78462,0.10135,5.85449,0.19727,10,0,0.79000,0.09331,1,0.34740,0.99815,0,,0.55450,0.25368,1,1.02550,-0.06705,1,0.19908,0.62869,14.34888,1.30017,1,0.47817,0.64202,9.09786,1.30017,1,0,0.00000,21,4.34901,1,3.62304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,379,6.23657,1000540034613,0.78355,0.11212,6.16772,0.06885,11,1,0.78031,0.14445,1,0.34740,0.99815,0,,0.53715,0.41898,1,1.02347,-0.13009,1,0.19929,0.62896,13.93796,1.30017,1,0.47817,0.64250,9.57226,1.30017,1,0,0.00000,21,4.33272,1,3.53540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,380,6.24341,1000540101002,0.77700,0.11482,6.16772,0.07568,11,1,0.75084,0.12560,1,0.34740,0.99815,0,,0.58421,0.28528,1,0.91746,-0.03407,1,0.19946,0.62850,14.27698,1.30017,1,0.47748,0.64106,9.03041,1.30017,1,0,0.00000,21,4.50322,1,3.70853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,381,6.25269,1000540194176,0.77036,0.12223,6.16772,0.08496,11,1,0.73715,0.15930,1,0.34740,0.99815,0,,0.58424,0.29953,1,0.89006,0.01907,1,0.19939,0.62863,14.36256,1.28563,1,0.47743,0.64074,8.78608,1.25813,1,0,0.00000,21,4.46818,1,3.77939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,382,6.26660,1000540333432,0.77152,0.13813,6.16772,0.09888,11,1,0.77847,0.23352,1,0.34740,0.99815,0,,0.60153,0.35602,1,0.95541,0.11102,1,0.20056,0.62867,14.39165,1.24358,1,0.47835,0.64152,8.62269,1.21608,1,0,0.00000,21,4.51685,1,3.17762,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,383,6.28296,1000540497308,0.77505,0.14697,6.16772,0.11523,11,1,0.79979,0.20887,1,0.34740,0.99815,0,,0.54632,0.38910,1,1.05325,0.02864,1,0.20059,0.62859,14.29545,1.20154,1,0.47927,0.64061,9.11074,1.17404,1,0,0.00000,21,4.50258,1,3.49125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,384,6.29932,1000540660013,0.77786,0.15534,6.16772,0.13159,11,1,0.80030,0.22229,1,0.34740,0.99815,0,,0.54735,0.41593,1,1.05325,0.02864,1,0.20059,0.62848,14.33854,1.17404,1,0.47927,0.64065,9.15449,1.17404,1,0,0.00000,21,4.52950,1,3.47993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,385,6.33594,1000541027227,0.77337,0.16003,6.16772,0.16821,11,1,0.73301,0.20218,1,0.34740,0.99815,0,,0.58440,0.27501,1,0.88162,0.12936,1,0.20099,0.62813,14.15501,1.18858,1,0.47861,0.64125,7.98266,1.21608,1,0,0.00000,21,4.43390,1,3.18630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,386,6.35352,1000541202457,0.77222,0.16325,6.16772,0.18579,11,1,0.76070,0.19548,1,0.34740,0.99815,0,,0.53212,0.39301,1,0.98927,-0.00205,1,0.20121,0.62818,14.14653,1.23063,1,0.47963,0.64012,7.49252,1.25813,1,0,0.00000,21,4.56630,1,3.76983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,387,6.36011,1000541269176,0.77085,0.16598,6.16772,0.19238,11,1,0.75574,0.19606,1,0.34740,0.99815,0,,0.53132,0.37837,1,0.98016,0.01375,1,0.20125,0.62832,14.45468,1.24601,1,0.47952,0.64029,7.57596,1.24601,1,0,0.00000,21,4.52412,1,3.70121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,388,6.36743,1000541341267,0.76844,0.17437,6.16772,0.19971,11,1,0.73952,0.27501,1,0.34740,0.99815,0,,0.60450,0.37807,1,0.87454,0.17196,1,0.20186,0.62735,13.63366,1.21934,1,0.47928,0.64137,7.43478,1.19184,1,0,0.00000,21,4.48532,1,3.25683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,389,6.38159,1000541484902,0.76863,0.18591,6.16772,0.21387,11,1,0.77115,0.33596,1,0.34740,0.99815,0,,0.62405,0.47535,1,0.91826,0.19658,1,0.20213,0.62746,13.86630,1.16517,1,0.48004,0.64093,8.05366,1.13767,1,0,0.00000,21,4.46489,1,3.36554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,390,6.39771,1000541646076,0.76875,0.19676,6.16772,0.22998,11,1,0.77047,0.34863,1,0.34740,0.99815,0,,0.62268,0.50069,1,0.91826,0.19658,1,0.20219,0.62748,13.96423,1.13767,1,0.48012,0.64104,8.13284,1.13767,1,0,0.00000,21,4.36270,1,3.38493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,373.94653,20.09277,
1,NewMedia0,391,6.41455,1000541812337,0.75695,0.23104,6.16772,0.22998,11,0,0.68630,0.26956,1,0.34740,0.99815,0,,0.55596,0.39795,1,0.81664,0.14118,1,0.20253,0.62747,14.00857,1.16434,1,0.48026,0.64034,7.91376,1.19184,1,0,0.00000,21,4.41503,1,3.58407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,392,6.44849,1000542153286,0.77700,0.20430,6.16772,0.22998,11,0,0.79704,0.17756,1,0.34740,0.99815,0,,0.56470,0.39082,1,1.02938,-0.03569,1,0.20289,0.62744,13.96876,1.21851,1,0.48114,0.63970,8.82623,1.24601,1,0,0.00000,21,4.43891,1,3.69539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,393,6.45947,1000542261532,0.78359,0.19099,6.16772,0.22998,11,0,0.79678,0.16437,1,0.34740,0.99815,0,,0.56418,0.36444,1,1.02938,-0.03569,1,0.20283,0.62753,14.01585,1.24601,1,0.48112,0.64003,8.97548,1.24601,1,0,0.00000,21,4.43329,1,3.63127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,394,6.46387,1000542306390,0.77336,0.18811,6.41455,0.04932,12,1,0.74268,0.17945,1,0.34740,0.99815,0,,0.53747,0.33097,1,0.94789,0.02794,1,0.20236,0.62755,14.03525,1.21934,1,0.48085,0.63976,8.72817,1.19184,1,0,0.00000,21,4.46411,1,3.65717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,395,6.47998,1000542468640,0.77095,0.20257,6.41455,0.06543,12,1,0.76130,0.26040,1,0.34740,0.99815,0,,0.59139,0.42208,1,0.93122,0.09871,1,0.20303,0.62747,13.75105,1.16517,1,0.48184,0.63850,8.22279,1.13767,1,0,0.00000,21,4.51947,1,4.03743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,396,6.49634,1000542632526,0.76932,0.21443,6.41455,0.08179,12,1,0.76114,0.27376,1,0.34740,0.99815,0,,0.59105,0.44881,1,0.93122,0.09871,1,0.20311,0.62746,13.84009,1.13767,1,0.48185,0.63852,8.26164,1.13767,1,0,0.00000,21,4.47148,1,4.08846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,397,6.51367,1000542803926,0.75797,0.23234,6.41455,0.09912,12,1,0.68987,0.33976,1,0.34740,0.99815,0,,0.57340,0.52428,1,0.80634,0.15523,1,0.20356,0.62760,13.62323,1.16434,1,0.48117,0.64124,7.11206,1.19184,1,0,0.00000,21,4.31100,1,3.38845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,398,6.55005,1000543167643,0.75260,0.22480,6.41455,0.13550,12,1,0.71502,0.17208,1,0.34740,0.99815,0,,0.55184,0.33879,1,0.87820,0.00537,1,0.20379,0.62751,14.02738,1.21851,1,0.48150,0.64065,7.21818,1.24601,1,0,0.00000,21,4.44353,1,3.35400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,399,6.56055,1000543273697,0.74878,0.21587,6.41455,0.14600,12,1,0.71821,0.14441,1,0.34740,0.99815,0,,0.55044,0.29897,1,0.88599,-0.01016,1,0.20378,0.62727,13.99301,1.25813,1,0.48155,0.64075,7.38185,1.25813,1,0,0.00000,21,4.38296,1,3.30586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,400,6.56958,1000543364411,0.73980,0.22740,6.41455,0.15503,12,1,0.65900,0.33122,1,0.34740,0.99815,0,,0.55782,0.20889,1,0.76018,0.45355,1,0.20450,0.62764,13.97147,1.24358,1,0.48191,0.64197,6.53041,1.21608,1,0,0.00000,21,4.31212,1,3.26407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,401,6.58105,1000543478397,0.73872,0.21826,6.41455,0.16650,12,1,0.72789,0.12682,1,0.34740,0.99815,0,,0.59528,0.25816,1,0.86050,-0.00452,1,0.20492,0.62799,13.52199,1.20154,1,0.48298,0.64262,8.12897,1.17404,1,0,0.00000,21,4.38095,1,3.38779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,402,6.59497,1000543618610,0.73699,0.21421,6.41455,0.18042,12,1,0.71797,0.16964,1,0.34740,0.99815,0,,0.59489,0.30364,1,0.84105,0.03563,1,0.20490,0.62797,13.48285,1.15949,1,0.48309,0.64287,8.23429,1.14449,1,0,0.00000,21,4.36078,1,3.40197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,403,6.61157,1000543783676,0.72702,0.23743,6.41455,0.19702,12,1,0.60736,0.51611,1,0.34740,0.99815,0,,0.56436,0.45146,1,0.65035,0.58075,1,0.20523,0.62801,13.74204,1.14449,1,0.48266,0.64343,5.16008,1.15699,1,0,0.00000,21,4.26124,1,3.10660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,404,6.62769,1000543944853,0.72635,0.24141,6.41455,0.21313,12,1,0.71774,0.29309,1,0.34740,0.99815,0,,0.57904,0.42295,1,0.85643,0.16323,1,0.20582,0.62834,13.72959,1.15699,1,0.48367,0.64223,6.51664,1.16949,1,0,0.00000,21,4.38994,1,3.11661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,405,6.66333,1000544300277,0.72610,0.24338,6.41455,0.24878,12,1,0.72251,0.27093,1,0.34740,0.99815,0,,0.57898,0.39644,1,0.86604,0.14543,1,0.20572,0.62841,13.92464,1.18404,1,0.48365,0.64242,6.65404,1.18404,1,0,0.00000,21,4.36537,1,3.12745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,96.12865,211.58568,
1,NewMedia0,406,6.67676,1000544435044,0.70556,0.27298,6.41455,0.24878,12,0,0.66874,0.37757,1,0.34740,0.99815,0,,0.56796,0.37995,1,0.76952,0.37518,1,0.20592,0.62817,13.31154,1.19858,1,0.48338,0.64223,5.78740,1.18608,1,0,0.00000,21,4.25258,1,3.29495,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,407,6.68506,1000544518574,0.74590,0.23033,6.41455,0.24878,12,0,0.78624,0.18767,1,0.34740,0.99815,0,,0.59288,0.28410,1,0.97961,0.09125,1,0.20640,0.62795,13.30700,1.20063,1,0.48484,0.64090,8.50713,1.18813,1,0,0.00000,21,4.39131,1,3.61247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,408,6.69653,1000544632208,0.75934,0.21832,6.41455,0.24878,12,0,0.78620,0.19430,1,0.34740,0.99815,0,,0.59279,0.29736,1,0.97961,0.09125,1,0.20637,0.62796,13.34278,1.18813,1,0.48462,0.64073,8.52366,1.18813,1,0,0.00000,21,4.37676,1,3.49919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,409,6.70996,1000544768046,0.74019,0.24915,6.67676,0.03320,13,1,0.68277,0.34162,1,0.34740,0.99815,0,,0.55083,0.47092,1,0.81471,0.21233,1,0.20683,0.62814,13.19637,1.17358,1,0.48483,0.64114,7.77011,1.18608,1,0,0.00000,21,4.43399,1,3.48033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,410,6.72632,1000544931027,0.74349,0.23773,6.67676,0.04956,13,1,0.75669,0.19208,1,0.34740,0.99815,0,,0.51493,0.32562,1,0.99845,0.05855,1,0.20701,0.62882,13.27502,1.17154,1,0.48534,0.64014,8.63029,1.18404,1,0,0.00000,21,4.22239,1,3.85241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,411,6.75659,1000545233840,0.74473,0.23192,6.67676,0.07983,13,1,0.75089,0.20288,1,0.34740,0.99815,0,,0.51509,0.32779,1,0.98669,0.07797,1,0.20675,0.62879,13.15354,1.16949,1,0.48538,0.64003,8.60363,1.16949,1,0,0.00000,21,4.23055,1,3.82402,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,412,6.77295,1000545396804,0.74956,0.22883,6.67676,0.09619,13,1,0.77859,0.21029,1,0.34740,0.99815,0,,0.54955,0.40698,1,1.00763,0.01359,1,0.20730,0.62874,13.33073,1.16949,1,0.48581,0.64050,8.01050,1.15699,1,0,0.00000,21,4.33207,1,3.40427,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,413,6.78711,1000545539669,0.75139,0.23331,6.67676,0.11035,13,1,0.76419,0.26464,1,0.34740,0.99815,0,,0.55492,0.43273,1,0.97346,0.09654,1,0.20741,0.62923,13.26231,1.15699,1,0.48541,0.64095,8.20453,1.14449,1,0,0.00000,21,4.30232,1,3.35731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,414,6.79492,1000545618137,0.75351,0.23635,6.67676,0.11816,13,1,0.77044,0.26064,1,0.34740,0.99815,0,,0.55527,0.44490,1,0.98562,0.07638,1,0.20740,0.62897,13.19594,1.14449,1,0.48538,0.64114,8.20079,1.15949,1,0,0.00000,21,4.22974,1,3.41307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,415,6.80835,1000545751882,0.73795,0.25567,6.67676,0.13159,13,1,0.59794,0.42962,1,0.34740,0.99815,0,,0.59794,0.42962,1,0.98562,0.07638,0,0.20793,0.62895,13.02020,1.15949,1,0.48538,0.64114,8.20079,1.18699,0,0,0.00000,21,4.22422,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,416,6.82324,1000545901154,0.72153,0.25918,6.67676,0.14648,13,1,0.55729,0.29430,1,0.34740,0.99815,0,,0.55729,0.29430,1,0.98562,0.07638,0,0.20797,0.62870,12.86952,1.18699,1,0.48538,0.64114,8.20079,1.21449,0,0,0.00000,21,4.18016,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,417,6.84009,1000546068807,0.70780,0.26074,6.67676,0.16333,13,1,0.55680,0.27785,1,0.34740,0.99815,0,,0.55680,0.27785,1,0.98562,0.07638,0,0.20794,0.62905,12.94733,1.20237,1,0.48538,0.64114,8.20079,1.22987,0,0,0.00000,21,4.27096,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,418,6.86768,1000546344543,0.69709,0.26800,6.67676,0.19092,13,1,0.56853,0.35506,1,0.34740,0.99815,0,,0.56853,0.35506,1,0.98562,0.07638,0,0.20819,0.62820,13.15002,1.21775,1,0.48538,0.64114,8.20079,1.21775,0,0,0.00000,21,3.98644,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,419,6.87964,1000546464270,0.68648,0.28892,6.67676,0.20288,13,1,0.54864,0.56093,1,0.34740,0.99815,0,,0.54864,0.56093,1,0.98562,0.07638,0,0.20834,0.62823,12.79108,1.20563,1,0.48538,0.64114,8.20079,1.20563,0,0,0.00000,21,4.02368,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,90.58530,212.88460,
1,NewMedia0,420,6.90503,1000546717923,0.65675,0.32824,6.67676,0.20288,13,0,0.54824,0.54891,1,0.34740,0.99815,0,,0.54824,0.54891,1,0.98562,0.07638,0,0.20827,0.62835,12.78252,1.22017,1,0.48538,0.64114,8.20079,1.22017,0,0,0.00000,21,4.08238,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,421,6.90869,1000546755194,0.61049,0.28506,6.67676,0.20288,13,0,0.56423,0.24189,1,0.34740,0.99815,0,,0.56423,0.24189,1,0.98562,0.07638,0,0.20861,0.62807,12.55605,1.24684,1,0.48538,0.64114,8.20079,1.24684,0,0,0.00000,21,4.03307,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,422,6.92212,1000546889366,0.59565,0.26980,6.67676,0.20288,13,0,0.56596,0.23928,1,0.34740,0.99815,0,,0.56596,0.23928,1,0.98562,0.07638,0,0.20867,0.62820,12.51518,1.27351,1,0.48538,0.64114,8.20079,1.27351,0,0,0.00000,21,4.06033,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,423,6.93848,1000547053882,0.56517,0.23090,6.67676,0.20288,13,0,0.56533,0.21154,1,0.34740,0.99815,0,,0.56533,0.21154,1,0.98562,0.07638,0,0.20867,0.62820,12.51518,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,4.06033,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,424,6.95483,1000547217428,0.57734,0.26886,6.67676,0.20288,13,0,0.58951,0.30683,1,0.34740,0.99815,0,,0.58951,0.30683,1,0.98562,0.07638,0,0.20891,0.62826,12.18891,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,4.01060,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,425,6.97388,1000547406396,0.58751,0.28766,6.67676,0.20288,13,0,0.60786,0.32526,1,0.34740,0.99815,0,,0.60786,0.32526,1,0.98562,0.07638,0,0.20898,0.62955,12.05036,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,4.13328,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,426,6.99976,1000547666033,0.59260,0.29706,6.93848,0.06128,14,1,0.60786,0.32526,1,0.34740,0.99815,0,,0.60786,0.32526,1,0.98562,0.07638,0,0.20869,0.62950,12.26793,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,4.00743,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,427,7.00488,1000547716796,0.59792,0.30037,6.93848,0.06641,14,1,0.61918,0.31359,1,0.34740,0.99815,0,,0.61918,0.31359,1,0.98562,0.07638,0,0.20918,0.63042,12.39276,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,4.03056,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,428,7.02075,1000547874470,0.58771,0.28591,6.93848,0.08228,14,1,0.53670,0.21361,1,0.34740,0.99815,0,,0.53670,0.21361,1,0.98562,0.07638,0,0.20915,0.63074,12.50844,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,3.92446,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,429,7.03711,1000548039066,0.58063,0.27955,6.93848,0.09863,14,1,0.53810,0.24139,1,0.34740,0.99815,0,,0.53810,0.24139,1,0.98562,0.07638,0,0.20932,0.63077,12.69832,1.27351,1,0.48538,0.64114,8.20079,1.27351,0,0,0.00000,21,3.86380,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,430,7.05347,1000548202374,0.57962,0.27799,6.93848,0.11499,14,1,0.57258,0.26707,1,0.34740,0.99815,0,,0.57258,0.26707,1,0.98562,0.07638,0,0.20949,0.63157,12.48061,1.24684,1,0.48538,0.64114,8.20079,1.24684,0,0,0.00000,21,4.25263,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,431,7.10327,1000548699874,0.58270,0.26809,6.93848,0.16479,14,1,0.60734,0.18887,1,0.34740,0.99815,0,,0.60734,0.18887,1,0.98562,0.07638,0,0.20962,0.63188,12.34794,1.22017,1,0.48538,0.64114,8.20079,1.22017,0,0,0.00000,21,4.14364,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,432,7.10767,1000548743447,0.58517,0.26017,6.93848,0.16919,14,1,0.60734,0.18887,1,0.34740,0.99815,0,,0.60734,0.18887,1,0.98562,0.07638,0,0.20977,0.63199,12.63891,1.22017,1,0.48538,0.64114,8.20079,1.22017,0,0,0.00000,21,4.06189,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,433,7.10938,1000548761032,0.58360,0.26148,6.93848,0.17090,14,1,0.56798,0.27464,1,0.34740,0.99815,0,,0.56798,0.27464,1,0.98562,0.07638,0,0.21004,0.63248,12.43172,1.24684,1,0.48538,0.64114,8.20079,1.24684,0,0,0.00000,21,3.95028,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,434,7.12939,1000548961050,0.58379,0.26672,6.93848,0.19092,14,1,0.58586,0.32429,1,0.34740,0.99815,0,,0.58586,0.32429,1,0.98562,0.07638,0,0.21044,0.63239,12.29398,1.27351,1,0.48538,0.64114,8.20079,1.27351,0,0,0.00000,21,4.07921,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,435,7.13623,1000549029999,0.58395,0.26916,6.93848,0.19775,14,1,0.58587,0.29845,1,0.34740,0.99815,0,,0.58587,0.29845,1,0.98562,0.07638,0,0.21050,0.63229,12.35983,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,4.02259,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,436,7.15210,1000549189129,0.58302,0.26384,6.93848,0.21362,14,1,0.57096,0.19477,1,0.34740,0.99815,0,,0.57096,0.19477,1,0.98562,0.07638,0,0.21074,0.63223,12.54284,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,4.00896,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,437,7.16846,1000549352789,0.58312,0.26474,6.93848,0.22998,14,1,0.58453,0.27729,1,0.34740,0.99815,0,,0.58453,0.27729,1,0.98562,0.07638,0,0.21105,0.63210,12.80075,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,4.08475,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,438,7.21387,1000549806111,0.58321,0.26552,6.93848,0.27539,14,1,0.58453,0.27729,1,0.34740,0.99815,0,,0.58453,0.27729,1,0.98562,0.07638,0,0.21091,0.63196,12.41027,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,4.17446,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,439,7.22485,1000549917625,0.58520,0.27247,6.93848,0.28638,14,1,0.61705,0.38352,1,0.34740,0.99815,0,,0.61705,0.38352,1,0.98562,0.07638,0,0.21178,0.63085,12.52290,1.30017,1,0.48538,0.64114,8.20079,1.30017,0,0,0.00000,21,3.95788,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
