MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/18 16:16:00.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,500,8.21539,91132780410,-0.24022,0.81201,8.01788,0.19751,24,1,-0.20133,0.81227,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38790,0.30567,26.42979,0.96657,1,0.66456,0.31531,24.69479,0.95788,1,0,0.00000,12,8.66003,1,8.22167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.24651,91133091608,-0.23684,0.81249,8.01788,0.22863,24,1,-0.19297,0.81871,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38795,0.30568,26.55506,0.95788,1,0.66466,0.31553,24.53489,0.94158,1,0,0.00000,11,8.63843,1,8.24291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24893,91133115830,-0.23698,0.81514,8.01788,0.23105,24,1,-0.23900,0.85223,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38770,0.30659,26.54220,0.94158,1,0.66434,0.31607,24.41140,0.93398,1,0,0.00000,11,8.59459,1,8.21517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26815,91133308001,-0.23900,0.81690,8.01788,0.25027,24,1,-0.26924,0.84334,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38734,0.30699,26.41159,0.93398,1,0.66412,0.31654,24.18005,0.92637,1,0,0.00000,11,8.62031,1,8.28749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.29001,91133526563,-0.24033,0.81871,8.01788,0.27213,24,1,-0.26153,0.84772,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38726,0.30694,26.37814,0.92637,1,0.66447,0.31720,23.34772,0.91877,1,0,0.00000,11,8.61040,1,8.36160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30305,91133656954,-0.23915,0.82196,8.01788,0.28516,24,1,-0.21909,0.87709,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38694,0.30685,26.25665,0.91877,1,0.66401,0.31696,23.72064,0.91877,1,0,0.00000,11,8.60167,1,8.23788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.32142,91133840690,-0.23512,0.82446,8.01788,0.30354,24,1,-0.16268,0.86961,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38676,0.30668,26.03165,0.91877,1,0.66364,0.31659,23.74830,0.91877,1,0,0.00000,11,8.67753,1,8.25652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.32968,91133923318,-0.23190,0.82645,8.01788,0.31180,24,1,-0.17061,0.86425,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38684,0.30670,26.24765,0.92648,1,0.66353,0.31615,24.18288,0.93408,1,0,0.00000,11,8.64979,1,8.31235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.36654,91134291873,-0.23079,0.82713,8.01788,0.34866,24,1,-0.20869,0.84070,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38654,0.30652,26.28271,0.94179,1,0.66328,0.31587,24.54917,0.94939,1,0,0.00000,11,8.58459,1,8.27027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36832,91134309707,-0.23089,0.82624,8.01788,0.35044,24,1,-0.23306,0.80758,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38647,0.30651,26.36177,0.95710,1,0.66356,0.31612,23.78291,0.96471,1,0,0.00000,11,8.59785,1,8.35664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37891,91134415556,-0.23160,0.82504,8.01788,0.36102,24,1,-0.24713,0.79850,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38647,0.30651,26.36177,0.97242,1,0.66351,0.31607,23.87396,0.98002,1,0,0.00000,11,8.59936,1,8.35263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40180,91134644479,-0.23308,0.82403,8.01788,0.38392,24,1,-0.26703,0.80091,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38648,0.30586,26.34102,0.98002,1,0.66332,0.31552,23.79237,0.98002,1,0,0.00000,11,8.58947,1,8.27316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.42432,91134869667,-0.23331,0.82408,8.01788,0.40643,24,1,-0.23889,0.82522,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38638,0.30558,26.27288,0.98002,1,0.66334,0.31517,23.92207,0.98002,1,0,0.00000,11,8.61649,1,8.25768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42999,91134926385,-0.23328,0.82424,8.01788,0.41211,24,1,-0.23268,0.82831,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38647,0.30560,26.41861,0.97231,1,0.66323,0.31516,24.01807,0.98100,1,0,0.00000,11,8.60061,1,8.28976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45101,91135136612,-0.23123,0.82402,8.01788,0.43313,24,1,-0.17786,0.81832,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38727,0.30574,26.63910,0.97329,1,0.66447,0.31499,24.80747,0.98198,1,0,0.00000,11,8.71790,1,8.33315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46939,91135320357,-0.23046,0.82415,8.01788,0.45151,24,1,-0.20957,0.82765,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38729,0.30601,26.73055,0.97428,1,0.66427,0.31509,24.73313,0.98297,1,0,0.00000,11,8.65615,1,8.28482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48371,91135463618,-0.22977,0.82425,8.01788,0.46583,24,1,-0.21047,0.82709,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38732,0.30603,26.65611,0.97526,1,0.66444,0.31537,24.42645,0.98395,1,0,0.00000,11,8.65605,1,8.30093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.50274,91135653887,-0.22751,0.82374,8.01788,0.48486,24,1,-0.16195,0.80891,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38708,0.30615,26.88536,0.98395,1,0.66424,0.31555,24.27156,0.98395,1,0,0.00000,11,8.60909,1,8.39194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51195,91135745932,-0.22624,0.82258,8.01788,0.49406,24,1,-0.18818,0.78773,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38684,0.30643,26.81381,0.98395,1,0.66405,0.31564,24.38457,0.98395,1,0,0.00000,11,8.66156,1,8.27216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.53022,91135928652,-0.22504,0.82154,8.01788,0.51234,24,1,-0.18770,0.78921,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38692,0.30644,26.99582,0.98395,1,0.66386,0.31554,24.59727,0.97526,1,0,0.00000,11,8.62029,1,8.31009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54285,91136054948,-0.22030,0.82077,8.01788,0.52496,24,1,-0.06891,0.79627,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38623,0.30700,26.73404,0.97526,1,0.66358,0.31609,24.41944,0.96657,1,0,0.00000,11,8.65525,1,8.31565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,405.17499,199.41389,
1,NewMedia1,521,8.56231,91136249566,-0.19162,0.80895,8.01788,0.52496,24,0,-0.10903,0.79931,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38609,0.30711,27.13491,0.96657,1,0.66340,0.31622,24.19938,0.95788,1,0,0.00000,11,8.58460,1,8.32535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58714,91136497854,-0.14675,0.80594,8.01788,0.52496,24,0,-0.10188,0.80292,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38594,0.30708,26.83659,0.95788,1,0.66334,0.31609,24.41796,0.95788,1,0,0.00000,11,8.62594,1,8.28342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.60056,91136632024,-0.13958,0.79818,8.01788,0.52496,24,0,-0.12523,0.78266,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38567,0.30717,27.15021,0.95788,1,0.66296,0.31632,24.08294,0.96657,1,0,0.00000,11,8.58654,1,8.26922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61205,91136746963,-0.13842,0.79912,8.56231,0.04974,25,1,-0.13497,0.80195,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38520,0.30718,26.87881,0.96657,1,0.66276,0.31605,24.02777,0.97526,1,0,0.00000,11,8.69071,1,8.22673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62861,91136912564,-0.13919,0.79897,8.56231,0.06630,25,1,-0.14223,0.79838,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38517,0.30719,26.82867,0.97526,1,0.66249,0.31577,24.40716,0.97526,1,0,0.00000,11,8.71474,1,8.31189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64202,91137046725,-0.13571,0.79616,8.56231,0.07971,25,1,-0.11835,0.78208,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38496,0.30704,26.84833,0.97526,1,0.66230,0.31561,24.67052,0.96657,1,0,0.00000,11,8.65992,1,8.30253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65949,91137221416,-0.13023,0.80052,8.56231,0.09718,25,1,-0.09729,0.82672,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38489,0.30700,26.96860,0.96657,1,0.66237,0.31566,24.13185,0.95788,1,0,0.00000,11,8.63413,1,8.31277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67774,91137403891,-0.12604,0.80368,8.56231,0.11543,25,1,-0.09674,0.82578,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38490,0.30700,26.95601,0.96559,1,0.66231,0.31548,24.23664,0.96559,1,0,0.00000,11,8.63684,1,8.31323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69600,91137586444,-0.12524,0.80255,8.56231,0.13369,25,1,-0.11881,0.79347,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38459,0.30654,26.81054,0.97329,1,0.66197,0.31530,24.30751,0.98198,1,0,0.00000,11,8.66190,1,8.32143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70764,91137702904,-0.12979,0.80287,8.56231,0.14533,25,1,-0.17072,0.80575,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38461,0.30653,26.95219,0.98969,1,0.66182,0.31521,24.30993,0.99838,1,0,0.00000,11,8.68088,1,8.26855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72923,91137918806,-0.13466,0.80241,8.56231,0.16692,25,1,-0.18343,0.79780,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38451,0.30646,26.71765,1.00609,1,0.66192,0.31515,24.24254,1.00609,1,0,0.00000,11,8.67908,1,8.32408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74143,91138040832,-0.13895,0.80333,8.56231,0.17912,25,1,-0.18611,0.81344,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38440,0.30591,26.70652,1.00609,1,0.66170,0.31479,24.51694,0.99740,1,0,0.00000,11,8.65055,1,8.32252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76579,91138284435,-0.13851,0.80340,8.56231,0.20348,25,1,-0.13330,0.80431,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38445,0.30568,26.76284,0.99740,1,0.66167,0.31471,24.35448,0.98871,1,0,0.00000,11,8.71816,1,8.35401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77370,91138363475,-0.13766,0.80372,8.56231,0.21139,25,1,-0.12661,0.80784,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38450,0.30567,26.95613,0.98871,1,0.66156,0.31449,24.42710,0.98871,1,0,0.00000,11,8.67909,1,8.35511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79163,91138542766,-0.13593,0.80206,8.56231,0.22932,25,1,-0.11166,0.77889,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38446,0.30527,26.91213,0.98871,1,0.66186,0.31440,24.07414,0.99740,1,0,0.00000,11,8.65388,1,8.28657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80884,91138714835,-0.13454,0.79954,8.56231,0.24653,25,1,-0.11361,0.76170,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38437,0.30521,26.67847,0.99740,1,0.66171,0.31431,24.02009,1.00609,1,0,0.00000,11,8.68296,1,8.30255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.83505,91138976945,-0.13335,0.79728,8.56231,0.27274,25,1,-0.11434,0.76110,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38444,0.30527,26.88797,0.99838,1,0.66168,0.31404,24.33955,1.00707,1,0,0.00000,11,8.66411,1,8.29389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84187,91139045238,-0.13396,0.79520,8.56231,0.27956,25,1,-0.14443,0.75992,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38385,0.30507,26.82262,0.99937,1,0.66122,0.31377,24.46064,0.99937,1,0,0.00000,11,8.70988,1,8.29785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86435,91139269956,-0.13660,0.79358,8.56231,0.30204,25,1,-0.18402,0.76436,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38368,0.30526,26.62530,0.99166,1,0.66100,0.31395,24.54084,0.99166,1,0,0.00000,11,8.67584,1,8.36840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87137,91139340200,-0.13863,0.79243,8.56231,0.30906,25,1,-0.17734,0.77064,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38350,0.30522,26.30835,0.98395,1,0.66100,0.31395,24.54084,0.97526,1,0,0.00000,11,8.70275,1,8.36290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89050,91139531427,-0.13729,0.79218,8.56231,0.32819,25,1,-0.11038,0.78708,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38328,0.30534,26.99392,0.97526,1,0.66071,0.31428,24.12531,0.96657,1,0,0.00000,11,8.66746,1,8.29677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90701,91139696503,-0.13548,0.79257,8.56231,0.34470,25,1,-0.09755,0.80071,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38313,0.30533,26.89307,0.96657,1,0.66058,0.31430,24.09466,0.95788,1,0,0.00000,11,8.66138,1,8.31408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92721,91139898572,-0.13355,0.79308,8.56231,0.36490,25,1,-0.09093,0.80435,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38301,0.30526,26.61672,0.95788,1,0.66041,0.31378,24.64658,0.95788,1,0,0.00000,11,8.68048,1,8.32427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94464,91140072863,-0.12949,0.78632,8.56231,0.38233,25,1,-0.03615,0.63101,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38249,0.29829,25.97754,0.95788,1,0.65977,0.30891,21.00974,0.96657,1,0,0.00000,11,8.75134,1,8.14597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,178.28076,12.04580,
1,NewMedia1,545,8.96997,91140326214,-0.10880,0.74843,8.56231,0.38233,25,0,0.00145,0.55357,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38234,0.29507,25.59191,0.96657,1,0.65970,0.30575,18.39785,0.97526,1,0,0.00000,11,8.79583,1,8.15683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97524,91140378812,-0.05557,0.64901,8.56231,0.38233,25,0,-0.00235,0.54958,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38240,0.29500,25.80322,0.97526,1,0.65956,0.30529,19.80511,0.97526,1,0,0.00000,11,8.82175,1,8.07151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98949,91140521334,-0.02243,0.58093,8.56231,0.38233,25,0,0.04384,0.44477,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38232,0.29322,25.79158,0.97526,1,0.65950,0.30395,19.67800,0.96657,1,0,0.00000,11,8.86209,1,8.06042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.02555,91140881956,0.02913,0.47961,8.56231,0.38233,25,0,0.04589,0.44448,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38212,0.29312,25.79443,0.96657,1,0.65959,0.30326,20.03692,0.95788,1,0,0.00000,11,8.93642,1,8.14143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02746,91140901082,0.03781,0.46683,8.56231,0.38233,25,0,0.04648,0.45406,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38202,0.29312,25.64521,0.95788,1,0.65971,0.30325,19.98317,0.94158,1,0,0.00000,11,8.93657,1,8.08190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03591,91140985632,0.04923,0.45933,8.56231,0.38233,25,0,0.07207,0.44431,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38180,0.29271,25.85562,0.94158,1,0.65907,0.30339,20.60830,0.93398,1,0,0.00000,11,8.89610,1,8.26192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05224,91141148850,0.04947,0.46753,9.02555,0.02669,26,1,0.05018,0.49213,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38177,0.29273,26.02021,0.93398,1,0.65901,0.30299,20.86937,0.92637,1,0,0.00000,11,8.92683,1,8.34676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.08410,91141467458,0.05004,0.47371,9.02555,0.05855,26,1,0.05235,0.49845,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38174,0.29270,25.95369,0.92637,1,0.65892,0.30306,20.97571,0.91877,1,0,0.00000,11,8.91884,1,8.27180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08746,91141501131,0.05145,0.47572,9.02555,0.06191,26,1,0.05849,0.48574,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38165,0.29213,25.89125,0.91877,1,0.65916,0.30225,20.80930,0.91877,1,0,0.00000,11,9.01299,1,8.26443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10738,91141700280,0.05307,0.47695,9.02555,0.08183,26,1,0.06279,0.48437,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38151,0.29192,25.98630,0.91877,1,0.65929,0.30235,20.58802,0.91877,1,0,0.00000,11,8.96898,1,8.25961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12630,91141889417,0.05428,0.47638,9.02555,0.10075,26,1,0.06278,0.47234,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38160,0.29200,26.23524,0.92648,1,0.65924,0.30187,20.98997,0.94277,1,0,0.00000,11,8.94327,1,8.33390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13720,91141998505,0.05835,0.47416,9.02555,0.11165,26,1,0.09087,0.45644,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38139,0.29149,26.11102,0.95048,1,0.65879,0.30155,20.65945,0.96678,1,0,0.00000,11,8.94215,1,8.27887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15208,91142147294,0.05609,0.47355,9.02555,0.12653,26,1,0.03581,0.46802,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38116,0.29119,26.09402,0.97448,1,0.65871,0.30140,20.89738,0.99078,1,0,0.00000,11,8.91945,1,8.22555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16863,91142312806,0.05394,0.47188,9.02555,0.14308,26,1,0.03240,0.45523,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38121,0.29123,26.24416,0.99078,1,0.65893,0.30130,20.70078,1.00707,1,0,0.00000,11,8.90355,1,8.26559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18594,91142485939,0.05282,0.46830,9.02555,0.16039,26,1,0.04044,0.42889,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38088,0.29112,26.21714,0.99937,1,0.65856,0.30129,20.80605,0.99937,1,0,0.00000,11,8.93220,1,8.22058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20794,91142705857,0.05173,0.46508,9.02555,0.18239,26,1,0.03866,0.42646,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38074,0.29099,26.10938,0.99166,1,0.65845,0.30117,20.67174,0.99166,1,0,0.00000,11,8.93084,1,8.21772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21639,91142790316,0.05066,0.46272,9.02555,0.19083,26,1,0.03685,0.43201,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38053,0.29095,26.04886,0.99166,1,0.65789,0.30095,21.24706,0.97536,1,0,0.00000,11,8.92946,1,8.28153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23620,91142988505,0.04975,0.46054,9.02555,0.21065,26,1,0.03701,0.43012,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38007,0.29046,25.64629,0.98307,1,0.65779,0.30077,20.85868,0.96678,1,0,0.00000,11,8.92868,1,8.07768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
