MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:24:07.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,560,9.77905,994812742895,0.60665,0.71993,8.60709,1.17197,19,1,0.62647,0.64386,1,0.45729,0.25648,0,,0.56855,0.65404,1,0.68439,0.63368,1,0.29488,0.67035,29.29984,1.02133,1,0.60888,0.62954,26.68238,1.00623,1,0,0.00000,8,8.12371,1,7.74602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,561,9.78250,994812777575,0.60693,0.71820,8.60709,1.17542,19,1,0.62428,0.66163,1,0.45729,0.25648,0,,0.56844,0.67235,1,0.68013,0.65091,1,0.29475,0.67010,29.36699,0.99780,1,0.60877,0.62907,27.03432,0.98978,1,0,0.00000,8,8.11027,1,7.77336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,562,9.80426,994812995031,0.60661,0.71981,8.60709,1.19717,19,1,0.59560,0.81931,1,0.45729,0.25648,0,,0.52963,0.79025,1,0.66156,0.84837,1,0.29421,0.66962,29.34484,0.98134,1,0.60818,0.62858,26.85396,0.97332,1,0,0.00000,8,8.12120,1,7.70267,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,563,9.82193,994813171707,0.60612,0.72028,8.60709,1.21484,19,1,0.59032,0.81255,1,0.45729,0.25648,0,,0.55531,0.84049,1,0.62533,0.78461,1,0.29396,0.66916,29.50728,0.97332,1,0.60820,0.62835,26.66369,0.98039,1,0,0.00000,8,8.11565,1,7.71183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,564,9.82718,994813224347,0.60575,0.72084,8.60709,1.22009,19,1,0.59108,0.80657,1,0.45729,0.25648,0,,0.55525,0.83605,1,0.62691,0.77709,1,0.29389,0.66911,29.51581,0.98039,1,0.60790,0.62767,27.03818,0.98747,1,0,0.00000,8,8.09237,1,7.75665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,565,9.88303,994813782906,0.60622,0.71902,8.60709,1.27594,19,1,0.63213,0.68740,1,0.45729,0.25648,0,,0.58627,0.71226,1,0.67799,0.66254,1,0.29347,0.66843,29.21926,0.98747,1,0.60749,0.62729,26.97245,0.98747,1,0,0.00000,8,8.09065,1,7.71106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,566,9.88687,994813821197,0.60658,0.72155,8.60709,1.27979,19,1,0.61602,0.80651,1,0.45729,0.25648,0,,0.56619,0.71755,1,0.66585,0.89547,1,0.29323,0.66839,28.98468,0.98747,1,0.60721,0.62716,26.98823,0.98747,1,0,0.00000,8,8.15769,1,7.67082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,567,9.89044,994813857030,0.60679,0.72485,8.60709,1.28336,19,1,0.61822,0.79542,1,0.45729,0.25648,0,,0.56622,0.71130,1,0.67022,0.87954,1,0.29312,0.66810,29.01072,0.99591,1,0.60707,0.62683,27.05605,1.00393,1,0,0.00000,8,8.16413,1,7.70908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,568,9.89334,994813885808,0.60622,0.72901,8.60709,1.28625,19,1,0.58060,0.83346,1,0.45729,0.25648,0,,0.52280,0.77645,1,0.63841,0.89048,1,0.29281,0.66771,29.11300,1.01237,1,0.60681,0.62668,26.77848,1.02039,1,0,0.00000,8,8.12841,1,7.71613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,569,9.91623,994814114786,0.60629,0.73039,8.60709,1.30914,19,1,0.62814,0.75531,1,0.45729,0.25648,0,,0.61328,0.68482,1,0.64300,0.82579,1,0.29258,0.66745,29.04787,1.02883,1,0.60671,0.62660,26.71557,1.03685,1,0,0.00000,8,8.13113,1,7.70332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,44.84581,157.44099,
1,NewMedia0,570,9.93445,994814297107,0.61338,0.75554,8.60709,1.30914,19,0,0.62951,0.74549,1,0.45729,0.25648,0,,0.61409,0.67338,1,0.64493,0.81761,1,0.29248,0.66746,29.03778,1.04528,1,0.60669,0.62662,26.74934,1.04528,1,0,0.00000,8,8.08276,1,7.66368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,571,9.98053,994814757817,0.60487,0.76212,8.60709,1.30914,19,0,0.59637,0.76870,1,0.45729,0.25648,0,,0.55043,0.69786,1,0.64231,0.83953,1,0.29178,0.66719,28.98080,1.04528,1,0.60566,0.62669,25.98420,1.03726,1,0,0.00000,8,8.11259,1,7.69052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,572,9.99133,994814865857,0.60469,0.78184,8.60709,1.30914,19,0,0.60433,0.82128,1,0.45729,0.25648,0,,0.53158,0.81910,1,0.67707,0.82346,1,0.29181,0.66738,29.28917,1.03726,1,0.60570,0.62680,25.80897,1.02924,1,0,0.00000,8,8.15864,1,7.76199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,573,9.99646,994814917024,0.60439,0.79401,9.93445,0.06201,20,1,0.60349,0.83053,1,0.45729,0.25648,0,,0.53210,0.82950,1,0.67487,0.83156,1,0.29163,0.66734,29.18676,1.02081,1,0.60559,0.62678,25.79861,1.02081,1,0,0.00000,8,8.18382,1,7.76663,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,574,9.99780,994814930553,0.60581,0.80099,9.93445,0.06335,20,1,0.61148,0.82892,1,0.45729,0.25648,0,,0.55463,0.77307,1,0.66833,0.88476,1,0.29140,0.66696,29.08467,1.01237,1,0.60537,0.62677,25.80646,1.02039,1,0,0.00000,8,8.14021,1,7.61283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,575,10.00613,994815013984,0.60967,0.79470,9.93445,0.07169,20,1,0.62899,0.76324,1,0.45729,0.25648,0,,0.55576,0.74696,1,0.70222,0.77953,1,0.29124,0.66675,29.24186,1.01195,1,0.60518,0.62671,25.78127,1.01997,1,0,0.00000,8,8.16914,1,7.64262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,576,10.03439,994815296564,0.61277,0.78863,9.93445,0.09995,20,1,0.63138,0.75218,1,0.45729,0.25648,0,,0.55570,0.74133,1,0.70705,0.76303,1,0.29114,0.66661,29.12988,1.01997,1,0.60510,0.62624,26.14858,1.03716,1,0,0.00000,8,8.15760,1,7.62065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,577,10.06418,994815594202,0.61324,0.78812,9.93445,0.12973,20,1,0.61655,0.78461,1,0.45729,0.25648,0,,0.57246,0.79055,1,0.66064,0.77866,1,0.29086,0.66627,29.27845,1.04560,1,0.60489,0.62590,26.17379,1.05476,1,0,0.00000,8,8.06740,1,7.55801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,579,10.07419,994815694254,0.61617,0.78058,9.93445,0.13974,20,1,0.62794,0.74746,1,0.45729,0.25648,0,,0.57155,0.74700,1,0.68434,0.74792,1,0.29077,0.66622,29.00404,1.08081,1,0.60467,0.62552,26.29056,1.07278,1,0,0.00000,8,8.11181,1,7.62537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,580,10.11560,994816108406,0.61629,0.77458,9.93445,0.18115,20,1,0.61747,0.71463,1,0.45729,0.25648,0,,0.56849,0.70571,1,0.66646,0.72356,1,0.29068,0.66588,28.79941,1.07278,1,0.60477,0.62507,26.01691,1.05560,1,0,0.00000,8,8.12251,1,7.62526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,581,10.15515,994816503986,0.61473,0.77661,9.93445,0.22070,20,1,0.59757,0.79891,1,0.45729,0.25648,0,,0.56091,0.69910,1,0.63423,0.89872,1,0.29063,0.66554,28.97498,1.05560,1,0.60467,0.62502,25.87201,1.03841,1,0,0.00000,8,8.16550,1,7.61529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,582,10.15796,994816531959,0.61138,0.78148,9.93445,0.22351,20,1,0.57115,0.83990,1,0.45729,0.25648,0,,0.54396,0.72638,1,0.59833,0.95342,1,0.29042,0.66554,28.91939,1.03841,1,0.60461,0.62548,25.25120,1.02122,1,0,0.00000,8,8.19320,1,7.63182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,583,10.15973,994816549717,0.61020,0.78330,9.93445,0.22528,20,1,0.59494,0.80696,1,0.45729,0.25648,0,,0.51942,0.86867,1,0.67045,0.74526,1,0.29018,0.66570,28.86192,1.02122,1,0.60446,0.62516,25.75117,1.02122,1,0,0.00000,8,8.18484,1,7.65554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,584,10.17719,994816724276,0.60919,0.78506,9.93445,0.24274,20,1,0.59507,0.80971,1,0.45729,0.25648,0,,0.51979,0.87374,1,0.67035,0.74567,1,0.29009,0.66565,28.85317,1.01278,1,0.60447,0.62512,25.80783,1.02081,1,0,0.00000,8,8.14423,1,7.64311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,585,10.18958,994816848214,0.60817,0.78616,9.93445,0.25513,20,1,0.59286,0.80264,1,0.45729,0.25648,0,,0.54937,0.77312,1,0.63635,0.83217,1,0.28992,0.66566,28.91901,1.01237,1,0.60401,0.62563,25.30232,1.02039,1,0,0.00000,8,8.08637,1,7.66358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,586,10.20511,994817003636,0.60870,0.78498,9.93445,0.27066,20,1,0.61708,0.76610,1,0.45729,0.25648,0,,0.59959,0.70869,1,0.63457,0.82350,1,0.28983,0.66557,28.87960,1.01195,1,0.60386,0.62545,25.51092,1.01997,1,0,0.00000,8,8.11300,1,7.70814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,587,10.28207,994817773323,0.60928,0.78330,9.93445,0.34763,20,1,0.61915,0.75479,1,0.45729,0.25648,0,,0.59988,0.70310,1,0.63843,0.80649,1,0.28978,0.66565,28.89530,1.01997,1,0.60383,0.62549,25.58065,1.03716,1,0,0.00000,8,8.14154,1,7.70282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,588,10.29095,994817861993,0.60964,0.78474,9.93445,0.35651,20,1,0.61610,0.81067,1,0.45729,0.25648,0,,0.56540,0.79425,1,0.66679,0.82709,1,0.28942,0.66537,28.67685,1.04560,1,0.60350,0.62500,25.91366,1.05476,1,0,0.00000,8,8.21258,1,7.61448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,589,10.31088,994818061391,0.60996,0.78575,9.93445,0.37643,20,1,0.61616,0.80500,1,0.45729,0.25648,0,,0.56543,0.78330,1,0.66689,0.82670,1,0.28926,0.66502,29.03356,1.06320,1,0.60351,0.62505,25.97953,1.05518,1,0,0.00000,8,8.12860,1,7.57562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,590,10.31241,994818076623,0.60952,0.78814,9.93445,0.37796,20,1,0.60072,0.83591,1,0.45729,0.25648,0,,0.55314,0.77696,1,0.64831,0.89486,1,0.28859,0.66418,28.98886,1.06362,1,0.60277,0.62428,25.52075,1.05560,1,0,0.00000,8,8.14968,1,7.69368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,591,10.31421,994818094718,0.60948,0.78773,9.93445,0.37976,20,1,0.60847,0.77909,1,0.45729,0.25648,0,,0.58865,0.71629,1,0.62830,0.84190,1,0.28839,0.66400,28.91221,1.05560,1,0.60273,0.62431,25.22681,1.03841,1,0,0.00000,8,8.10507,1,7.59432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,592,10.32428,994818195363,0.60938,0.78780,9.93445,0.38983,20,1,0.60727,0.78934,1,0.45729,0.25648,0,,0.58823,0.72783,1,0.62631,0.85086,1,0.28832,0.66366,28.91401,1.03841,1,0.60251,0.62372,25.84014,1.02924,1,0,0.00000,8,8.12275,1,7.50462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,593,10.35187,994818471147,0.60922,0.78962,9.93445,0.41742,20,1,0.60545,0.83142,1,0.45729,0.25648,0,,0.55774,0.80141,1,0.65317,0.86143,1,0.28800,0.66332,28.70095,1.02924,1,0.60190,0.62292,25.82454,1.03726,1,0,0.00000,8,8.19243,1,7.58716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,594,10.35312,994818483723,0.60881,0.78897,9.93445,0.41867,20,1,0.59908,0.77349,1,0.45729,0.25648,0,,0.53673,0.78747,1,0.66142,0.75952,1,0.28776,0.66312,28.74585,1.03726,1,0.60198,0.62286,25.61061,1.04528,1,0,0.00000,8,8.16641,1,7.57270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,595,10.36755,994818628203,0.60840,0.78854,9.93445,0.43311,20,1,0.59808,0.77777,1,0.45729,0.25648,0,,0.53674,0.78775,1,0.65941,0.76779,1,0.28760,0.66264,29.24840,1.03685,1,0.60163,0.62245,25.65832,1.03685,1,0,0.00000,8,8.06581,1,7.76051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,596,10.44113,994819363760,0.60752,0.79233,9.93445,0.50668,20,1,0.58476,0.89082,1,0.45729,0.25648,0,,0.55398,0.85323,1,0.61553,0.92841,1,0.28715,0.66236,29.15247,1.02841,1,0.60126,0.62240,25.72688,1.02039,1,0,0.00000,8,8.10419,1,7.64599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,598,10.44470,994819399444,0.60645,0.79713,9.93445,0.51025,20,1,0.59922,0.83072,1,0.45729,0.25648,0,,0.56255,0.75371,1,0.63590,0.90772,1,0.28679,0.66185,28.87726,1.02039,1,0.60069,0.62125,25.47538,1.02039,1,0,0.00000,8,8.09236,1,7.72487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,599,10.45276,994819480177,0.60628,0.79726,9.93445,0.51831,20,1,0.60115,0.80097,1,0.45729,0.25648,0,,0.55901,0.74225,1,0.64328,0.85970,1,0.28667,0.66162,28.69835,1.02883,1,0.60057,0.62076,25.92972,1.03685,1,0,0.00000,8,8.09349,1,7.57201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,600,10.47589,994819711336,0.60617,0.79694,9.93445,0.54144,20,1,0.60300,0.78745,1,0.45729,0.25648,0,,0.55894,0.73086,1,0.64707,0.84405,1,0.28668,0.66168,28.63807,1.04528,1,0.60062,0.62076,26.00408,1.05330,1,0,0.00000,8,8.09527,1,7.54159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,601,10.53806,994820333140,0.60588,0.79523,9.93445,0.60361,20,1,0.59702,0.74197,1,0.45729,0.25648,0,,0.55301,0.71225,1,0.64104,0.77168,1,0.28644,0.66135,28.49088,1.05330,1,0.60074,0.62097,25.66912,1.05330,1,0,0.00000,8,8.10869,1,7.55430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,602,10.54034,994820355990,0.60559,0.79383,9.93445,0.60590,20,1,0.59614,0.74913,1,0.45729,0.25648,0,,0.55310,0.71826,1,0.63918,0.78000,1,0.28636,0.66115,28.81601,1.04487,1,0.60067,0.62090,25.42398,1.04487,1,0,0.00000,8,8.05185,1,7.58243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,603,10.54364,994820388807,0.60541,0.79490,9.93445,0.60919,20,1,0.59949,0.83030,1,0.45729,0.25648,0,,0.52603,0.77802,1,0.67295,0.88258,1,0.28620,0.66067,28.72373,1.03643,1,0.60020,0.62037,25.35977,1.03643,1,0,0.00000,8,8.03452,1,7.66807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,604,10.54883,994820440875,0.60516,0.79659,9.93445,0.61438,20,1,0.59667,0.85391,1,0.45729,0.25648,0,,0.52633,0.84760,1,0.66701,0.86021,1,0.28623,0.66034,28.71306,1.02799,1,0.60012,0.62011,25.40115,1.02799,1,0,0.00000,8,8.07222,1,7.72078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,605,10.58057,994820758327,0.60490,0.79836,9.93445,0.64612,20,1,0.59575,0.86051,1,0.45729,0.25648,0,,0.52664,0.85277,1,0.66486,0.86825,1,0.28620,0.66011,28.77711,1.01955,1,0.60023,0.62024,25.33162,1.01955,1,0,0.00000,8,8.06114,1,7.67793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,606,10.58228,994820775362,0.60457,0.79911,9.93445,0.64783,20,1,0.59272,0.82619,1,0.45729,0.25648,0,,0.56411,0.75049,1,0.62133,0.90188,1,0.28579,0.65924,29.05732,1.01955,1,0.59985,0.61913,25.94764,1.01955,1,0,0.00000,8,8.01302,1,7.50573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,74.29103,267.45218,
1,NewMedia0,607,10.60873,994821039792,0.59646,0.82565,9.93445,0.64783,20,0,0.60682,0.84267,1,0.45729,0.25648,0,,0.57376,0.78817,1,0.63988,0.89717,1,0.28568,0.65944,28.74462,1.01955,1,0.59965,0.61925,25.57360,1.01955,1,0,0.00000,8,8.04121,1,7.51490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,608,10.63644,994821316861,0.60169,0.83272,9.93445,0.64783,20,0,0.60691,0.83979,1,0.45729,0.25648,0,,0.57385,0.78280,1,0.63998,0.89677,1,0.28546,0.65918,28.67491,1.02799,1,0.59943,0.61868,25.86339,1.01997,1,0,0.00000,8,8.06534,1,7.50403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,609,10.69312,994821883580,0.60804,0.83713,9.93445,0.64783,20,0,0.62076,0.84595,1,0.45729,0.25648,0,,0.58080,0.76447,1,0.66071,0.92743,1,0.28488,0.65870,28.85309,1.02841,1,0.59900,0.61866,25.41684,1.02039,1,0,0.00000,8,7.97452,1,7.49064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,611,10.69809,994821933294,0.60594,0.84505,10.60873,0.08936,21,1,0.60232,0.86014,1,0.45729,0.25648,0,,0.54453,0.78686,1,0.66010,0.93342,1,0.28433,0.65864,28.79592,1.02080,1,0.59820,0.61839,25.50985,1.01278,1,0,0.00000,8,8.01118,1,7.52373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,613,10.70242,994821976803,0.60507,0.83833,10.60873,0.09369,21,1,0.60216,0.82705,1,0.45729,0.25648,0,,0.57665,0.76490,1,0.62767,0.88919,1,0.28349,0.65853,28.78073,0.99591,1,0.59743,0.61829,25.24557,0.99591,1,0,0.00000,8,8.03852,1,7.57716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,614,10.72263,994822178702,0.60482,0.83642,10.60873,0.11389,21,1,0.60307,0.82308,1,0.45729,0.25648,0,,0.57665,0.76490,1,0.62949,0.88126,1,0.28330,0.65871,28.64491,0.99591,1,0.59712,0.61828,25.31415,1.00393,1,0,0.00000,8,7.97463,1,7.60712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,615,10.72891,994822241661,0.60767,0.83088,10.60873,0.12018,21,1,0.63042,0.78658,1,0.45729,0.25648,0,,0.57471,0.70528,1,0.68614,0.86787,1,0.28269,0.65886,28.72879,1.01237,1,0.59635,0.61806,25.54478,1.02039,1,0,0.00000,8,8.03762,1,7.58360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,616,10.75333,994822485698,0.60545,0.83372,10.60873,0.14459,21,1,0.58554,0.85929,1,0.45729,0.25648,0,,0.53383,0.76437,1,0.63725,0.95422,1,0.28238,0.65918,28.61635,1.02883,1,0.59605,0.61807,25.63334,1.03685,1,0,0.00000,8,8.07380,1,7.64984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,617,10.83765,994823328977,0.60379,0.83485,10.60873,0.22891,21,1,0.58719,0.84610,1,0.45729,0.25648,0,,0.53334,0.75294,1,0.64104,0.93926,1,0.28214,0.65915,28.69869,1.04528,1,0.59583,0.61821,25.75812,1.05330,1,0,0.00000,8,8.01239,1,7.67885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,618,10.83908,994823343220,0.60340,0.83232,10.60873,0.23035,21,1,0.59910,0.80446,1,0.45729,0.25648,0,,0.54538,0.73623,1,0.65282,0.87269,1,0.28176,0.65933,28.97236,1.05330,1,0.59549,0.61835,25.40433,1.05330,1,0,0.00000,8,7.99876,1,7.55213,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,619,10.85724,994823524927,0.60159,0.82300,10.60873,0.24850,21,1,0.57980,0.71121,1,0.45729,0.25648,0,,0.53301,0.68007,1,0.62660,0.74234,1,0.28168,0.65815,28.09326,1.05330,1,0.59545,0.61687,25.03197,1.05330,1,0,0.00000,8,8.16198,1,7.68947,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,620,10.88025,994823754936,0.59997,0.81531,10.60873,0.27151,21,1,0.57898,0.71527,1,0.45729,0.25648,0,,0.53301,0.68007,1,0.62495,0.75047,1,0.28147,0.65789,28.09630,1.05330,1,0.59551,0.61681,24.94003,1.04528,1,0,0.00000,8,8.11240,1,7.68401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,621,10.88303,994823782635,0.59985,0.80890,10.60873,0.27429,21,1,0.59811,0.71921,1,0.45729,0.25648,0,,0.55154,0.71890,1,0.64467,0.71951,1,0.28169,0.65708,28.32393,1.04528,1,0.59524,0.61658,25.08676,1.03726,1,0,0.00000,8,8.00245,1,7.60879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,622,10.91730,994824125543,0.59981,0.80089,10.60873,0.30856,21,1,0.59926,0.68078,1,0.45729,0.25648,0,,0.52945,0.70646,1,0.66907,0.65510,1,0.28197,0.65686,28.42377,1.03726,1,0.59562,0.61622,25.49422,1.02924,1,0,0.00000,8,8.06077,1,7.61437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,623,10.92120,994824164405,0.59979,0.79400,10.60873,0.31247,21,1,0.59940,0.68380,1,0.45729,0.25648,0,,0.52972,0.71251,1,0.66907,0.65510,1,0.28212,0.65670,28.51154,1.02924,1,0.59569,0.61614,25.43534,1.02924,1,0,0.00000,8,8.05519,1,7.61374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,10.70904,148.97980,
1,NewMedia0,624,10.93088,994824261417,0.59620,0.76562,10.60873,0.31247,21,0,0.59143,0.73059,1,0.45729,0.25648,0,,0.57055,0.73782,1,0.61230,0.72335,1,0.28262,0.65613,28.48401,1.02924,1,0.59645,0.61626,25.33997,1.03726,1,0,0.00000,8,8.03427,1,7.55008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,625,10.96851,994824637619,0.58799,0.74009,10.60873,0.31247,21,0,0.57977,0.71457,1,0.45729,0.25648,0,,0.54310,0.76783,1,0.61645,0.66131,1,0.28291,0.65637,28.55522,1.03726,1,0.59658,0.61640,25.21817,1.04528,1,0,0.00000,8,8.06616,1,7.60952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,626,10.99338,994824886176,0.58548,0.72925,10.60873,0.31247,21,0,0.58047,0.70758,1,0.45729,0.25648,0,,0.54294,0.76241,1,0.61801,0.65274,1,0.28303,0.65627,28.80571,1.04528,1,0.59658,0.61651,25.17763,1.05330,1,0,0.00000,8,8.05911,1,7.61566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,627,10.99670,994824919478,0.58686,0.71448,10.93088,0.06583,22,1,0.59098,0.67016,1,0.45729,0.25648,0,,0.52556,0.67336,1,0.65639,0.66697,1,0.28349,0.65657,28.46441,1.05330,1,0.59718,0.61643,25.60223,1.05330,1,0,0.00000,8,8.07104,1,7.69530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,628,10.99844,994824936846,0.58736,0.74217,10.93088,0.06757,22,1,0.58937,0.85295,1,0.45729,0.25648,0,,0.56121,0.68142,1,0.61753,1.02448,1,0.28367,0.65657,28.97293,1.05330,1,0.59702,0.61705,26.55750,1.05330,1,0,0.00000,8,8.04824,1,7.93522,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,629,11.01807,994825133129,0.58755,0.76122,10.93088,0.08719,22,1,0.58851,0.85645,1,0.45729,0.25648,0,,0.56121,0.68142,1,0.61581,1.03148,1,0.28381,0.65687,28.58262,1.05330,1,0.59682,0.61712,26.34204,1.04528,1,0,0.00000,8,8.13210,1,7.90293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
