MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 10:21:59.971),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,575,9.45190,26763791476,0.11746,0.47049,8.97058,0.39258,27,0,0.11703,0.47463,1,0.52083,0.99907,0,,0.31534,0.38647,12.66280,1.00832,1,0.63848,0.37085,13.65647,1.00832,1,0,0.00000,10,3.80734,1,3.66143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46692,26763940675,0.11486,0.47542,9.41724,0.04968,28,1,0.10704,0.49022,1,0.52083,0.99907,0,,0.31564,0.38653,12.38609,1.00832,1,0.63848,0.37085,13.65647,1.00832,1,0,0.00000,10,3.83681,1,3.66492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48596,26764131517,0.11914,0.48514,9.41724,0.06873,28,1,0.13628,0.52400,1,0.52083,0.99907,0,,0.31561,0.38716,12.45944,1.00832,1,0.63853,0.37090,13.62018,1.00832,1,0,0.00000,10,3.79318,1,3.64098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49939,26764265771,0.12298,0.49277,9.41724,0.08215,28,1,0.14216,0.53094,1,0.52083,0.99907,0,,0.31556,0.38706,12.11831,0.99806,1,0.63854,0.37085,13.54200,0.99806,1,0,0.00000,10,3.86690,1,3.65436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51843,26764456547,0.12834,0.49974,9.41724,0.10120,28,1,0.16051,0.54154,1,0.52083,0.99907,0,,0.31640,0.38622,11.87727,0.98780,1,0.63849,0.36967,13.06320,0.98780,1,0,0.00000,10,3.98688,1,3.56551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.53442,26764616157,0.12776,0.48211,9.41724,0.11719,28,1,0.12370,0.35872,1,0.52083,0.99907,0,,0.31664,0.38479,10.97667,0.97755,1,0.63809,0.36842,12.72107,0.97755,1,0,0.00000,10,4.07714,1,3.57692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54712,26764742773,0.12856,0.47024,9.41724,0.12988,28,1,0.13497,0.37525,1,0.52083,0.99907,0,,0.31796,0.38033,8.59974,0.95850,1,0.63820,0.36698,12.64887,0.95850,1,0,0.00000,10,4.12197,1,3.60127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56934,26764965774,0.12860,0.42578,9.41724,0.15210,28,1,0.12896,0.02565,1,0.52083,0.99907,0,,0.31846,0.37806,8.01701,0.94971,1,0.63799,0.36530,12.45383,0.94971,1,0,0.00000,10,4.06850,1,3.74141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58130,26765085061,0.12849,0.39737,9.41724,0.16406,28,1,0.12739,0.11330,1,0.52083,0.99907,0,,0.31857,0.37768,8.73766,0.94092,1,0.63848,0.36445,12.16102,0.94092,1,0,0.00000,10,4.54592,1,3.85062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.60303,26765301965,0.12883,0.37455,9.41724,0.18579,28,1,0.13249,0.12347,1,0.52083,0.99907,0,,0.31854,0.37782,10.16104,0.93212,1,0.63831,0.36320,12.73223,0.93212,1,0,0.00000,10,4.05421,1,3.69311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61584,26765429870,0.12967,0.35305,9.41724,0.19861,28,1,0.13976,0.09509,1,0.52083,0.99907,0,,0.31756,0.37684,9.33292,0.93212,1,0.63851,0.36348,12.58955,0.93212,1,0,0.00000,10,4.33268,1,3.65557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.63000,26765571846,0.12968,0.33380,9.41724,0.21277,28,1,0.12981,0.08348,1,0.52083,0.99907,0,,0.31775,0.37714,9.31122,0.93212,1,0.63834,0.36345,12.69448,0.93212,1,0,0.00000,10,4.43243,1,3.55001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,98.75101,258.56143,
1,NewMedia1,587,9.64600,26765731676,0.13231,0.27788,9.41724,0.21277,28,0,0.12467,0.07290,1,0.52083,0.99907,0,,0.31731,0.37836,10.77041,0.94092,1,0.63833,0.36352,12.88786,0.94092,1,0,0.00000,10,4.11997,1,3.56540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66541,26765925541,0.12567,0.13822,9.41724,0.21277,28,0,0.11903,-0.00144,1,0.52083,0.99907,0,,0.31746,0.37777,10.29973,0.94971,1,0.63815,0.36320,12.67883,0.94971,1,0,0.00000,10,4.06613,1,3.58299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.68347,26766106967,0.11845,0.09671,9.41724,0.21277,28,0,0.10401,0.01368,1,0.52083,0.99907,0,,0.31763,0.37784,10.13125,0.95850,1,0.63809,0.36316,12.88040,0.95850,1,0,0.00000,10,4.01250,1,3.58457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69653,26766237688,0.11109,0.01370,9.41724,0.21277,28,0,0.11025,0.02886,1,0.52083,0.99907,0,,0.31772,0.37787,9.35598,0.95088,1,0.63808,0.36300,12.76001,0.94174,1,0,0.00000,10,4.28898,1,3.59094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.71423,26766414299,0.11663,0.04860,9.41724,0.21277,28,0,0.12217,0.08350,1,0.52083,0.99907,0,,0.31698,0.37785,9.41699,0.92533,1,0.63791,0.36327,12.12731,0.91620,1,0,0.00000,10,4.02801,1,3.61657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72791,26766550497,0.14326,0.06126,9.41724,0.21277,28,0,0.19651,0.08659,1,0.52083,0.99907,0,,0.31684,0.37802,9.48410,0.89979,1,0.63791,0.36326,12.26790,0.89066,1,0,0.00000,10,4.02719,1,3.59500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74658,26766737357,0.15707,0.06752,9.69653,0.05005,29,1,0.19851,0.08631,1,0.52083,0.99907,0,,0.31687,0.37829,9.07386,0.89066,1,0.63821,0.36317,12.13668,0.90145,1,0,0.00000,10,4.02538,1,4.02453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76013,26766873579,0.14958,0.01765,9.69653,0.06360,29,1,0.11964,-0.18185,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.91786,1,0.63805,0.36316,12.01269,0.93779,1,0,0.00000,10,3.27390,1,4.12691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.78137,26767086050,0.14468,0.03692,9.69653,0.08484,29,1,0.12014,0.13330,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.95420,0,0.63726,0.36331,12.81348,0.97413,1,0,0.00000,10,3.27390,0,3.48732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79163,26767187655,0.13990,0.04637,9.69653,0.09509,29,1,0.11125,0.10307,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.99054,0,0.63719,0.36312,12.44091,0.99968,1,0,0.00000,10,3.27390,0,3.60661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.81860,26767457942,0.13514,0.05154,9.69653,0.12207,29,1,0.10179,0.08772,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.99968,0,0.63710,0.36307,12.29831,0.98888,1,0,0.00000,10,3.27390,0,3.63426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82581,26767530151,0.13286,0.05292,9.69653,0.12927,29,1,0.11468,0.06394,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.98888,0,0.63715,0.36321,12.30994,0.97809,1,0,0.00000,10,3.27390,0,3.61409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84180,26767690310,0.13286,0.05292,9.69653,0.14526,29,1,0.11468,0.06394,0,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.97809,0,0.63715,0.36321,12.30994,0.96729,0,0,0.00000,10,3.27390,0,3.61409,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85754,26767847066,0.13199,0.06110,9.69653,0.16101,29,1,0.12412,0.13469,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63715,0.36302,11.99935,0.96729,1,0,0.00000,10,3.27390,0,3.64043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87744,26768046877,0.13199,0.06110,9.69653,0.18091,29,1,0.12412,0.13469,0,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63715,0.36302,11.99935,0.96729,0,0,0.00000,10,3.27390,0,3.64043,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.90161,26768288606,0.13199,0.06110,9.69653,0.20508,29,1,0.12412,0.13469,0,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63715,0.36302,11.99935,0.96729,0,0,0.00000,10,3.27390,0,3.64043,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90845,26768355832,0.13179,0.05581,9.69653,0.21191,29,1,0.12978,0.00290,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63690,0.36365,12.71306,0.96729,1,0,0.00000,10,3.27390,0,3.50498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92603,26768531858,0.13179,0.05581,9.69653,0.22949,29,1,0.12978,0.00290,0,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63690,0.36365,12.71306,0.96729,0,0,0.00000,10,3.27390,0,3.50498,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94128,26768684233,0.13162,0.05140,9.69653,0.24475,29,1,0.12978,0.00290,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63726,0.36383,12.06287,0.96729,1,0,0.00000,10,3.27390,0,3.54058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.96021,26768873375,0.12917,0.05014,9.69653,0.26367,29,1,0.09973,0.03507,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63764,0.36407,12.74996,0.96729,1,0,0.00000,10,3.27390,0,3.49949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97339,26769006242,0.12850,0.05620,9.69653,0.27686,29,1,0.11986,0.13488,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63769,0.36402,12.58715,0.96729,1,0,0.00000,10,3.27390,0,3.51459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99011,26769172911,0.12793,0.06144,9.69653,0.29358,29,1,0.11986,0.13488,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63756,0.36377,12.22617,0.96729,1,0,0.00000,10,3.27390,0,3.69865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00537,26769325853,0.12422,0.06215,9.69653,0.30884,29,1,0.06864,0.07285,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63780,0.36405,12.47906,0.96729,1,0,0.00000,10,3.27390,0,3.52673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02307,26769503177,0.12743,0.06686,9.69653,0.32654,29,1,0.17878,0.14211,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.63942,0.36505,12.40385,0.96729,1,0,0.00000,10,3.27390,0,3.68171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03821,26769653965,0.13029,0.07104,9.69653,0.34167,29,1,0.17878,0.14211,1,0.52083,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.64099,0.36573,12.68181,0.96729,1,0,0.00000,10,3.27390,0,3.50167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05518,26769823059,0.14465,0.08483,9.69653,0.35864,29,1,0.40323,0.33301,1,0.52135,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.64510,0.36766,11.66852,0.96729,1,0,0.00000,10,3.27390,0,3.17435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,270.41943,83.89861,
1,NewMedia1,613,10.07141,26769986585,0.17537,0.13196,9.69653,0.35864,29,0,0.43714,0.38419,1,0.52135,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.64640,0.36795,11.19124,0.96729,1,0,0.00000,10,3.27390,0,3.09599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08789,26770150232,0.30625,0.25807,9.69653,0.35864,29,0,0.43714,0.38419,1,0.52135,0.99907,0,,0.31531,0.37411,6.36877,0.96729,0,0.64822,0.36834,12.42622,0.96729,1,0,0.00000,10,3.27390,0,3.38592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10815,26770353464,0.37210,0.30720,9.69653,0.35864,29,0,0.50381,0.40547,1,0.52135,0.99815,0,,0.31531,0.37411,6.36877,0.96729,0,0.64885,0.36861,11.98631,0.96729,1,0,0.00000,10,3.27390,0,3.46539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12012,26770473288,0.47271,0.37452,9.69653,0.35864,29,0,0.47717,0.33392,1,0.52135,0.99815,0,,0.31531,0.37411,6.36877,0.96729,0,0.64913,0.36893,12.37190,0.96729,1,0,0.00000,10,3.27390,0,3.37260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13721,26770644360,0.47500,0.34917,9.69653,0.35864,29,0,0.47730,0.32382,1,0.52135,0.99815,0,,0.31531,0.37411,6.36877,0.96729,0,0.64960,0.36884,12.41438,0.97809,1,0,0.00000,10,3.27390,0,3.30954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15491,26770821108,0.47982,0.34570,9.69653,0.35864,29,0,0.48945,0.33875,1,0.52135,0.99815,0,,0.31531,0.37411,6.36877,0.97809,0,0.64997,0.36883,12.77926,0.98888,1,0,0.00000,10,3.27390,0,3.44408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.17004,26770972391,0.48348,0.33288,10.12012,0.04993,30,1,0.49446,0.29441,1,0.52135,0.99815,0,,0.31531,0.37411,6.36877,0.98888,0,0.65003,0.36879,12.82105,0.99968,1,0,0.00000,10,3.27390,0,3.41443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,703.55322,337.61844,
1,NewMedia1,620,10.18701,26771141778,0.43182,0.19098,10.12012,0.04993,30,0,0.26605,-0.19307,1,0.52135,0.99815,0,,0.32612,0.38654,12.53619,1.00993,1,0.65018,0.36868,12.57105,1.00993,1,0,0.00000,10,3.53433,1,3.38895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20801,26771352498,0.47018,0.21403,10.12012,0.04993,30,0,0.50855,0.23708,1,0.52135,0.99815,0,,0.32623,0.38646,12.51840,1.02019,1,0.65086,0.36899,12.40670,1.00939,1,0,0.00000,10,3.58608,1,3.46256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.22046,26771476790,0.45839,0.25691,10.12012,0.04993,30,0,0.43481,0.34266,1,0.52135,0.99815,0,,0.32624,0.38688,12.80326,1.01965,1,0.65109,0.36872,12.91499,1.00885,1,0,0.00000,10,3.50598,1,3.38006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23914,26771663132,0.45945,0.30762,10.12012,0.04993,30,0,0.43498,0.34312,1,0.52135,0.99815,0,,0.32639,0.38697,12.55767,1.01911,1,0.65114,0.36882,12.46560,1.00832,1,0,0.00000,10,3.71661,1,3.25932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.26001,26771871817,0.49408,0.32820,10.12012,0.04993,30,0,0.52871,0.34877,1,0.52135,0.99815,0,,0.32708,0.38732,12.06188,1.00832,1,0.65196,0.36953,12.00272,1.00832,1,0,0.00000,10,3.54467,1,3.55280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.27039,26771975840,0.49723,0.33114,10.12012,0.04993,30,0,0.50353,0.33702,1,0.52135,0.99815,0,,0.32701,0.38816,12.18167,1.00832,1,0.65252,0.36926,12.06079,1.00832,1,0,0.00000,10,3.79916,1,3.42299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28894,26772160987,0.49949,0.33481,10.23914,0.04980,31,1,0.50629,0.34583,1,0.52188,0.99722,0,,0.32752,0.38812,12.37979,0.99806,1,0.65268,0.37013,13.13842,0.99806,1,0,0.00000,10,3.62469,1,3.42131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30273,26772299681,0.50442,0.33962,10.23914,0.06360,31,1,0.52415,0.35888,1,0.52188,0.99722,0,,0.32754,0.38830,12.21836,0.98780,1,0.65340,0.37067,13.13905,0.98780,1,0,0.00000,10,3.49638,1,3.70266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.31824,26772453734,0.50640,0.34863,10.23914,0.07910,31,1,0.51629,0.39366,1,0.52240,0.99722,0,,0.32756,0.38836,12.18351,0.97755,1,0.65301,0.37037,13.00986,0.97755,1,0,0.00000,10,3.55776,1,3.52004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.33606,26772632897,0.50818,0.35686,10.23914,0.09692,31,1,0.51882,0.40622,1,0.52240,0.99722,0,,0.32756,0.38812,12.22390,0.96729,1,0.65364,0.37054,12.52132,0.95815,1,0,0.00000,10,3.53465,1,3.54583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.35547,26772826541,0.51050,0.36970,10.23914,0.11633,31,1,0.52680,0.45961,1,0.52240,0.99722,0,,0.32774,0.38827,12.24629,0.95815,1,0.65352,0.37016,12.41478,0.94902,1,0,0.00000,10,3.48326,1,3.59660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.37085,26772980445,0.51123,0.36951,10.23914,0.13171,31,1,0.51701,0.36794,1,0.52240,0.99722,0,,0.32772,0.38847,12.34166,0.94902,1,0.65358,0.37010,12.44754,0.93989,1,0,0.00000,10,3.57981,1,3.63684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.39832,26773255566,0.51212,0.36941,10.23914,0.15918,31,1,0.52018,0.36850,1,0.52240,0.99722,0,,0.32782,0.38806,12.40660,0.93989,1,0.65344,0.36923,12.59263,0.95068,1,0,0.00000,10,3.53849,1,3.45078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.40149,26773286779,0.51390,0.37382,10.23914,0.16235,31,1,0.53170,0.41800,1,0.52240,0.99722,0,,0.32771,0.38777,12.09410,0.95068,1,0.65414,0.36971,12.15573,0.97061,1,0,0.00000,10,3.52902,1,3.46677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,634,10.42078,26773479236,0.51428,0.36969,10.23914,0.18164,31,1,0.51841,0.32418,1,0.52240,0.99722,0,,0.32765,0.38749,12.82324,0.97061,1,0.65390,0.36917,12.32040,0.99054,1,0,0.00000,10,3.58212,1,3.46146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.43445,26773616966,0.51433,0.36574,10.23914,0.19531,31,1,0.51497,0.31834,1,0.52240,0.99722,0,,0.32748,0.38773,12.97151,0.98175,1,0.65366,0.36932,12.78500,0.99088,1,0,0.00000,10,3.62091,1,3.38084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.45239,26773796186,0.51616,0.36886,10.23914,0.21326,31,1,0.53999,0.40949,1,0.52240,0.99722,0,,0.32778,0.38785,12.26300,0.98209,1,0.65412,0.36925,12.29473,0.97130,1,0,0.00000,10,3.50084,1,3.47129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.47131,26773985553,0.51842,0.37415,10.23914,0.23218,31,1,0.55004,0.44817,1,0.52240,0.99722,0,,0.32785,0.38796,12.47319,0.96251,1,0.65402,0.36910,12.44273,0.95171,1,0,0.00000,10,3.47891,1,3.42941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,638,10.48328,26774105089,0.52056,0.37931,10.23914,0.24414,31,1,0.55270,0.45671,1,0.52240,0.99722,0,,0.32785,0.38796,12.47319,0.95171,1,0.65419,0.36902,12.30266,0.94092,1,0,0.00000,10,3.47712,1,3.43269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,639,10.49951,26774267606,0.52140,0.37985,10.23914,0.26038,31,1,0.53472,0.38857,1,0.52240,0.99722,0,,0.32790,0.38821,12.63681,0.94971,1,0.65426,0.36916,12.51345,0.94971,1,0,0.00000,10,3.51076,1,3.42963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,640,10.51575,26774429244,0.52360,0.37836,10.23914,0.27661,31,1,0.56109,0.35293,1,0.52240,0.99722,0,,0.32785,0.38796,12.47319,0.95850,1,0.65425,0.36910,12.35443,0.95850,1,0,0.00000,10,3.47644,1,3.44442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,641,10.53772,26774648714,0.52547,0.37661,10.23914,0.29858,31,1,0.55902,0.34512,1,0.52240,0.99722,0,,0.32793,0.38787,12.45776,0.96729,1,0.65430,0.36912,12.31376,0.96729,1,0,0.00000,10,3.52042,1,3.47423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,642,10.55200,26774791562,0.52609,0.37805,10.23914,0.31287,31,1,0.53790,0.40537,1,0.52240,0.99722,0,,0.32779,0.38789,12.64080,0.96729,1,0.65433,0.36907,12.33131,0.96729,1,0,0.00000,10,3.45185,1,3.48929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,643,10.57178,26774990175,0.52618,0.37936,10.23914,0.33264,31,1,0.52804,0.40570,1,0.52240,0.99722,0,,0.32778,0.38785,12.26300,0.96729,1,0.65436,0.36907,12.44223,0.96729,1,0,0.00000,10,3.49830,1,3.49119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,644,10.58472,26775119097,0.52615,0.38018,10.23914,0.34558,31,1,0.52540,0.39726,1,0.52240,0.99722,0,,0.32784,0.38767,12.34604,0.97755,1,0.65431,0.36903,12.47822,0.97755,1,0,0.00000,10,3.39587,1,3.47180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,645,10.59827,26775254095,0.52646,0.37602,10.23914,0.35913,31,1,0.53333,0.28455,1,0.52240,0.99722,0,,0.32774,0.38715,12.42347,0.98780,1,0.65431,0.36891,12.46000,0.98780,1,0,0.00000,10,3.39404,1,3.42980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,646,10.61646,26775436401,0.52625,0.37630,10.23914,0.37732,31,1,0.52155,0.38271,1,0.52240,0.99722,0,,0.32765,0.38677,12.12790,0.99806,1,0.65429,0.36893,12.52688,0.99806,1,0,0.00000,10,3.31503,1,3.40753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
