MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 10:23:45.445),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,641,10.53271,27829354802,0.60728,0.51783,10.34985,0.18286,23,1,0.57923,0.51447,1,0.60156,0.97963,0,,0.43257,0.20853,16.04728,0.97332,1,0.78483,0.17465,15.78441,0.97332,1,0,0.00000,8,3.98690,1,4.12943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,642,10.54651,27829492761,0.60557,0.51938,10.34985,0.19666,23,1,0.58496,0.53790,1,0.60156,0.97963,0,,0.43261,0.20876,15.94092,0.97332,1,0.78475,0.17477,15.89495,0.97332,1,0,0.00000,8,3.96465,1,4.11281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,643,10.56238,27829651879,0.60556,0.51956,10.34985,0.21252,23,1,0.60551,0.52190,1,0.60156,0.97963,0,,0.43263,0.20842,15.72951,0.97332,1,0.78481,0.17483,15.91599,0.97332,1,0,0.00000,8,4.02151,1,4.13195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,644,10.57922,27829820275,0.60556,0.51971,10.34985,0.22937,23,1,0.60551,0.52190,1,0.60156,0.97963,0,,0.43298,0.20864,15.54334,0.97332,1,0.78483,0.17477,15.83617,0.97332,1,0,0.00000,8,3.94820,1,4.13365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,645,10.59668,27829994908,0.60633,0.51905,10.34985,0.24683,23,1,0.61793,0.50916,1,0.60156,0.97963,0,,0.43283,0.20870,15.32159,0.97332,1,0.78513,0.17513,16.05827,0.97332,1,0,0.00000,8,3.96865,1,4.00334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,646,10.62012,27830229529,0.60720,0.51884,10.34985,0.27026,23,1,0.62108,0.51536,1,0.60156,0.97963,0,,0.43292,0.20887,15.50028,0.97332,1,0.78529,0.17515,15.95090,0.97332,1,0,0.00000,8,3.95603,1,3.98653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,647,10.62805,27830308446,0.60797,0.51864,10.34985,0.27820,23,1,0.62108,0.51536,1,0.60156,0.97963,0,,0.43301,0.20876,15.44860,0.97332,1,0.78544,0.17531,16.01100,0.97332,1,0,0.00000,8,3.90008,1,4.02311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,648,10.64368,27830464640,0.60717,0.51671,10.34985,0.29382,23,1,0.59266,0.48199,1,0.60156,0.97963,0,,0.43327,0.20887,15.26856,0.97332,1,0.78560,0.17526,15.90614,0.97332,1,0,0.00000,8,3.90085,1,3.96952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,649,10.66101,27830637542,0.60752,0.51654,10.34985,0.31116,23,1,0.61427,0.51324,1,0.60156,0.97963,0,,0.43337,0.20920,15.17204,0.97332,1,0.78565,0.17516,15.88285,0.97332,1,0,0.00000,8,3.90643,1,4.00792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,650,10.67590,27830786826,0.60784,0.51638,10.34985,0.32605,23,1,0.61427,0.51324,1,0.60156,0.97963,0,,0.43361,0.20879,15.14978,0.97332,1,0.78580,0.17543,15.60246,0.97332,1,0,0.00000,8,3.83084,1,3.98379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,651,10.69226,27830950756,0.60722,0.51670,10.34985,0.34241,23,1,0.59407,0.52343,1,0.60156,0.97963,0,,0.43380,0.20888,15.26668,0.97332,1,0.78610,0.17522,15.63842,0.97332,1,0,0.00000,8,3.83617,1,3.80108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,652,10.71228,27831150390,0.60773,0.51689,10.34985,0.36243,23,1,0.61907,0.52104,1,0.60156,0.97963,0,,0.43405,0.20852,14.94525,0.97332,1,0.78635,0.17504,15.34405,0.97332,1,0,0.00000,8,3.97242,1,3.89600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,653,10.72900,27831318034,0.60820,0.51707,10.34985,0.37915,23,1,0.61907,0.52104,1,0.60156,0.97963,0,,0.43427,0.20847,14.67362,0.97332,1,0.78661,0.17552,15.91827,0.97332,1,0,0.00000,8,3.92081,1,3.91018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,654,10.74316,27831458805,0.60965,0.51665,10.34985,0.39331,23,1,0.64425,0.50659,1,0.60156,0.97963,0,,0.43468,0.20854,13.97610,0.97332,1,0.78680,0.17537,15.78754,0.97332,1,0,0.00000,8,3.82906,1,3.91442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,655,10.76184,27831645966,0.60555,0.50663,10.34985,0.41199,23,1,0.50303,0.25621,1,0.60156,0.97963,0,,0.43459,0.20470,13.53118,0.97332,1,0.78688,0.17503,14.32076,0.97332,1,0,0.00000,8,4.43769,1,3.90258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,656,10.77783,27831806632,0.59699,0.46915,10.34985,0.41199,23,0,0.50306,0.25311,1,0.60156,0.97963,0,,0.43559,0.21519,9.34415,0.97332,1,0.78759,0.17457,14.58446,0.98201,1,0,0.00000,8,3.24074,1,3.91335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,657,10.79102,27831937949,0.51564,0.34238,10.34985,0.41199,23,0,0.43429,0.21561,1,0.60156,0.97963,0,,0.43493,0.21131,9.06465,0.98201,1,0.78733,0.17238,13.58552,0.99070,1,0,0.00000,8,4.02982,1,3.36734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,658,10.80994,27832126542,0.51564,0.34238,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,0.99070,0,0.78733,0.17238,13.58552,0.99939,0,0,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,659,10.82349,27832262695,0.43429,0.21561,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,0.99939,0,0.78733,0.17238,13.58552,1.00808,0,0,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,660,10.84375,27832465781,0.43429,0.21561,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,661,10.85803,27832607838,0.43429,0.21561,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,662,10.87573,27832784511,0.00000,0.00000,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,663,10.89075,27832934650,0.00000,0.00000,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,664,10.90540,27833081944,0.00000,0.00000,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,665,10.92188,27833246468,0.00000,0.00000,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,666,10.93774,27833405541,0.00000,0.00000,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,667,10.95618,27833589856,0.00000,0.00000,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,668,10.97070,27833735235,0.00000,0.00000,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,669,10.98730,27833900414,0.00000,0.00000,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,670,11.00403,27834068446,0.00000,0.00000,10.34985,0.41199,23,0,0.43429,0.21561,0,0.60156,0.97963,0,,0.43493,0.21131,9.06465,1.00808,0,0.78733,0.17238,13.58552,1.00808,0,68,0.00000,8,4.02982,0,3.36734,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
