MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:38:04.492),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,609,10.00586,176254838447,0.42352,0.46933,9.51367,0.49219,19,1,0.43596,0.50323,1,0.56198,0.99907,0,,0.36298,0.49778,25.75005,1.03526,1,0.71823,0.46444,25.96976,1.02693,1,0,0.00000,18,6.35820,1,6.48297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02197,176254995737,0.42381,0.47000,9.51367,0.50830,19,1,0.43295,0.49066,1,0.56198,0.99907,0,,0.36308,0.49769,25.89838,1.03515,1,0.71840,0.46454,25.98010,1.02682,1,0,0.00000,18,6.32063,1,6.49581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03906,176255169870,0.42410,0.47081,9.51367,0.52539,19,1,0.43334,0.49693,1,0.56198,0.99907,0,,0.36318,0.49760,25.86671,1.02682,1,0.71845,0.46444,25.87951,1.01849,1,0,0.00000,18,6.36520,1,6.49118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05469,176255325323,0.42415,0.47283,9.51367,0.54102,19,1,0.42568,0.53940,1,0.56198,0.99907,0,,0.36326,0.49759,25.72387,1.01026,1,0.71874,0.46436,25.83615,1.01026,1,0,0.00000,18,6.39034,1,6.46125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07178,176255496535,0.42443,0.47471,9.51367,0.55811,19,1,0.43400,0.53855,1,0.56250,0.99907,0,,0.36328,0.49755,25.93943,1.00203,1,0.71873,0.46426,25.95435,1.00203,1,0,0.00000,18,6.40406,1,6.46176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09033,176255683369,0.42468,0.47640,9.51367,0.57666,19,1,0.43356,0.53560,1,0.56250,0.99907,0,,0.36337,0.49749,26.04511,1.00203,1,0.71881,0.46420,26.02522,1.01036,1,0,0.00000,18,6.37509,1,6.50021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10547,176255831648,0.42440,0.47746,9.51367,0.59180,19,1,0.41401,0.51561,1,0.56250,0.99907,0,,0.36346,0.49728,26.04169,1.01859,1,0.71903,0.46428,25.99656,1.02693,1,0,0.00000,18,6.36440,1,6.50402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12061,176255983699,0.42412,0.47794,9.51367,0.60693,19,1,0.41377,0.49565,1,0.56250,0.99907,0,,0.36355,0.49698,26.02793,1.03515,1,0.71904,0.46413,26.11839,1.04349,1,0,0.00000,17,6.34824,1,6.50371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13721,176256148429,0.42384,0.47824,9.51367,0.62354,19,1,0.41323,0.48949,1,0.56250,0.99907,0,,0.36360,0.49696,25.96014,1.04349,1,0.71906,0.46420,26.02408,1.05182,1,0,0.00000,17,6.37390,1,6.51238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,776.27582,357.94376,
0,NewMedia0,618,10.15430,176256321932,0.42406,0.50373,9.51367,0.62354,19,0,0.42081,0.48840,1,0.56250,0.99907,0,,0.36365,0.49695,25.98512,1.04359,1,0.71914,0.46414,25.97661,1.04359,1,0,0.00000,17,6.38875,1,6.51558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17041,176256483159,0.42461,0.49902,9.51367,0.62354,19,0,0.42515,0.49432,1,0.56250,0.99907,0,,0.36374,0.49699,25.92722,1.03536,1,0.71917,0.46420,25.88781,1.03536,1,0,0.00000,17,6.36182,1,6.52401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18652,176256643127,0.42492,0.49845,9.51367,0.62354,19,0,0.42554,0.49729,1,0.56250,0.99907,0,,0.36374,0.49704,25.99349,1.03536,1,0.71920,0.46426,25.93611,1.02703,1,0,0.00000,17,6.35444,1,6.51799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20459,176256821988,0.42879,0.50603,10.15430,0.05029,20,1,0.44040,0.52878,1,0.56250,0.99907,0,,0.36389,0.49738,25.91316,1.03526,1,0.71944,0.46454,26.00017,1.02693,1,0,0.00000,17,6.35882,1,6.46559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21924,176256970634,0.43099,0.51310,10.15430,0.06494,20,1,0.43981,0.54136,1,0.56250,0.99907,0,,0.36390,0.49767,25.97263,1.03515,1,0.71950,0.46492,25.91718,1.02682,1,0,0.00000,17,6.36005,1,6.47105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23584,176257136381,0.43240,0.51736,10.15430,0.08154,20,1,0.43945,0.53867,1,0.56250,0.99907,0,,0.36391,0.49770,26.01822,1.03505,1,0.71952,0.46485,26.01084,1.03505,1,0,0.00000,17,6.35023,1,6.46682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25244,176257300701,0.43024,0.50202,10.15430,0.09814,20,1,0.41727,0.40999,1,0.56250,0.99907,0,,0.36396,0.49811,26.03141,1.03505,1,0.71956,0.46513,25.74689,1.04338,1,0,0.00000,17,6.36587,1,6.46893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27002,176257480278,0.42957,0.49299,10.15430,0.11572,20,1,0.42487,0.42975,1,0.56250,0.99907,0,,0.36404,0.49829,25.99253,1.04338,1,0.71962,0.46511,25.83998,1.05172,1,0,0.00000,17,6.34692,1,6.45512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28516,176257628144,0.42908,0.48631,10.15430,0.13086,20,1,0.42514,0.43288,1,0.56250,0.99907,0,,0.36405,0.49836,25.91455,1.04349,1,0.71967,0.46535,26.25935,1.04349,1,0,0.00000,17,6.34591,1,6.40980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30371,176257815197,0.42889,0.48266,10.15430,0.14941,20,1,0.42726,0.44986,1,0.56250,0.99907,0,,0.36407,0.49855,26.04288,1.03526,1,0.71973,0.46548,26.15807,1.02693,1,0,0.00000,17,6.32747,1,6.40790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32080,176257988337,0.42976,0.48198,10.15430,0.16650,20,1,0.43842,0.47513,1,0.56250,0.99907,0,,0.36406,0.49865,26.17553,1.01870,1,0.71984,0.46576,25.89274,1.01036,1,0,0.00000,17,6.30965,1,6.48808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33594,176258136155,0.43051,0.48195,10.15430,0.18164,20,1,0.43879,0.48164,1,0.56250,0.99907,0,,0.36416,0.49849,26.03646,1.01036,1,0.71987,0.46590,25.92966,1.00203,1,0,0.00000,17,6.34336,1,6.47638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35303,176258306488,0.43070,0.48294,10.15430,0.19873,20,1,0.43296,0.49484,1,0.56250,0.99907,0,,0.36443,0.49891,25.92544,1.01026,1,0.71996,0.46601,25.93900,1.01026,1,0,0.00000,17,6.37542,1,6.43765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.37158,176258496148,0.43075,0.48455,10.15430,0.21729,20,1,0.43145,0.50549,1,0.56198,0.99907,0,,0.36458,0.49915,26.03067,1.01849,1,0.72003,0.46620,26.02338,1.01849,1,0,0.00000,17,6.37900,1,6.45186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38770,176258654551,0.43075,0.48534,10.15430,0.23340,20,1,0.43064,0.49639,1,0.56198,0.99907,0,,0.36458,0.49913,26.11098,1.02672,1,0.72007,0.46623,26.07279,1.03505,1,0,0.00000,17,6.35781,1,6.46126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39990,176258775508,0.43142,0.48506,10.15430,0.24561,20,1,0.44151,0.48080,1,0.56198,0.99907,0,,0.36489,0.49895,26.06221,1.03505,1,0.72062,0.46645,25.89469,1.04338,1,0,0.00000,17,6.33287,1,6.42813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41650,176258941268,0.43004,0.48525,10.15430,0.26221,20,1,0.40791,0.48832,1,0.56146,0.99907,0,,0.36508,0.49903,26.08006,1.04338,1,0.72072,0.46642,25.91490,1.05172,1,0,0.00000,17,6.33471,1,6.43922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43262,176259105883,0.42883,0.48558,10.15430,0.27832,20,1,0.40825,0.49116,1,0.56094,0.99907,0,,0.36521,0.49888,26.14050,1.04349,1,0.72079,0.46638,25.87810,1.04349,1,0,0.00000,17,6.34250,1,6.41849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44922,176259269385,0.42943,0.48529,10.15430,0.29492,20,1,0.44029,0.48019,1,0.56094,0.99907,0,,0.36542,0.49860,25.97484,1.03526,1,0.72101,0.46627,25.74174,1.02693,1,0,0.00000,17,6.32194,1,6.41196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46631,176259442794,0.43036,0.48598,10.15430,0.31201,20,1,0.44798,0.49905,1,0.56094,0.99907,0,,0.36566,0.49863,25.76187,1.01870,1,0.72115,0.46624,25.71716,1.01036,1,0,0.00000,17,6.38276,1,6.41054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48291,176259608698,0.43119,0.48657,10.15430,0.32861,20,1,0.44794,0.49824,1,0.56094,0.99907,0,,0.36578,0.49869,25.78749,1.01977,1,0.72116,0.46628,25.76937,1.01143,1,0,0.00000,17,6.37218,1,6.40824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
