MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:02:35.331),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,148,2.43236,946861913073,0.07032,0.22659,2.25049,0.18187,8,1,0.11080,-0.14627,1,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.10506,1,0.57608,0.52155,15.87158,1.11434,1,0,0.00000,18,6.13523,1,6.41232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44868,946862076329,0.07032,0.22659,2.25049,0.19820,8,1,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,0,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46342,946862223744,0.07032,0.22659,2.25049,0.21294,8,1,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,0,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48262,946862415761,0.07032,0.22659,2.25049,0.23213,8,1,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,136.52428,117.60608,
0,NewMedia0,152,2.50209,946862610392,0.06972,0.21782,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,153,2.51315,946862721063,0.06972,0.21782,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.52939,946862883368,0.06972,0.21782,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.54582,946863047766,0.00000,0.00000,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56313,946863220705,0.00000,0.00000,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.58012,946863390660,0.00000,0.00000,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.60098,946863599331,0.00000,0.00000,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61320,946863721511,0.00000,0.00000,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.63176,946863907142,0.00000,0.00000,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64540,946864043554,0.00000,0.00000,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.66112,946864200589,0.00000,0.00000,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67761,946864365596,0.00000,0.00000,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69510,946864540408,0.00000,0.00000,2.25049,0.23213,8,0,0.11080,-0.14627,0,0.38281,0.25741,0,,0.26172,0.57805,13.86338,1.11434,0,0.57608,0.52155,15.87158,1.11434,0,55,0.00000,18,6.13523,0,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.71234,946864712894,0.12514,0.05317,2.25049,0.23213,8,0,0.25027,0.10635,1,0.38281,0.25741,0,,0.58475,0.51135,22.82174,1.11434,1,0.57608,0.52155,15.87158,1.11434,0,0,0.22971,19,7.16786,1,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.73418,946864931244,0.16685,0.07090,2.25049,0.23213,8,0,0.25027,0.10635,1,0.38281,0.25741,0,,0.58459,0.51043,23.86602,1.11434,1,0.57608,0.52155,15.87158,1.11434,0,0,0.00000,19,7.16560,1,6.41232,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74330,946865022476,0.24975,0.12832,2.25049,0.23213,8,0,0.24870,0.17226,1,0.38281,0.25741,0,,0.27121,0.56174,25.11969,1.11434,1,0.58402,0.51019,24.17116,1.11434,1,0,0.00000,19,7.28129,1,7.29390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.75955,946865185046,0.24885,0.14782,2.25049,0.23213,8,0,0.24795,0.16732,1,0.38281,0.25741,0,,0.27128,0.56177,25.46435,1.11434,1,0.58412,0.51014,24.22567,1.11434,1,0,0.00000,19,7.32279,1,7.27614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77718,946865361258,0.24855,0.15432,2.25049,0.23213,8,0,0.24795,0.16732,1,0.38281,0.25741,0,,0.27137,0.56144,25.75773,1.11434,1,0.58412,0.50998,24.51311,1.11434,1,0,0.00000,19,7.36081,1,7.26209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79538,946865543296,0.24064,0.15154,2.74330,0.05208,9,1,0.21692,0.14321,1,0.38281,0.25741,0,,0.27192,0.56165,25.87133,1.11434,1,0.58436,0.50991,24.80821,1.11434,1,0,0.00000,19,7.40299,1,7.22892,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.81401,946865729568,0.23761,0.15270,2.74330,0.07071,9,1,0.22549,0.15732,1,0.38281,0.25741,0,,0.27235,0.56192,25.88458,1.11434,1,0.58468,0.51015,25.09394,1.11434,1,0,0.00000,19,7.43280,1,7.28695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.83089,946865898302,0.23574,0.15424,2.74330,0.08759,9,1,0.22639,0.16194,1,0.38281,0.25741,0,,0.27252,0.56190,26.02676,1.11434,1,0.58487,0.51041,25.09448,1.10506,1,0,0.00000,19,7.46206,1,7.30923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84454,946866034870,0.23577,0.14595,2.74330,0.10124,9,1,0.23595,0.09625,1,0.38281,0.25741,0,,0.27378,0.56178,25.96321,1.10506,1,0.58598,0.51062,25.35065,1.09577,1,0,0.00000,19,7.46692,1,7.29044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85789,946866168481,0.23683,0.14631,2.74330,0.11459,9,1,0.24428,0.14883,1,0.38281,0.25648,0,,0.27451,0.56162,25.91789,1.09577,1,0.58672,0.51054,25.28026,1.08648,1,0,0.00000,19,7.42338,1,7.28297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87437,946866333167,0.23776,0.14702,2.74330,0.13107,9,1,0.24521,0.15267,1,0.38281,0.25648,0,,0.27478,0.56130,26.00473,1.08648,1,0.58690,0.51114,25.10322,1.08648,1,0,0.00000,19,7.42149,1,7.32455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.89046,946866494116,0.24171,0.14321,2.74330,0.14716,9,1,0.27726,0.10889,1,0.38281,0.25648,0,,0.27644,0.56113,26.12185,1.08648,1,0.58846,0.51101,25.52714,1.09577,1,0,0.00000,19,7.50480,1,7.33967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.91005,946866689992,0.24597,0.14261,2.74330,0.16675,9,1,0.28858,0.13664,1,0.38281,0.25648,0,,0.27725,0.56106,26.24732,1.09577,1,0.58925,0.51113,25.81568,1.10506,1,0,0.00000,19,7.49058,1,7.38883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92827,946866872225,0.24941,0.14139,2.74330,0.18497,9,1,0.28715,0.12798,1,0.38281,0.25648,0,,0.27763,0.56085,26.26191,1.10506,1,0.58976,0.51149,25.57502,1.11434,1,0,0.00000,19,7.55264,1,7.29458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94624,946867051887,0.25943,0.13788,2.74330,0.20294,9,1,0.37967,0.09573,1,0.38281,0.25648,0,,0.28243,0.56051,26.37306,1.11434,1,0.59383,0.51126,26.04496,1.11434,1,0,0.00000,19,7.87735,1,7.61977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95770,946867166552,0.27566,0.13949,2.74330,0.21440,9,1,0.48670,0.16049,1,0.38281,0.25648,0,,0.28680,0.56009,26.42469,1.11434,1,0.59782,0.51068,25.91582,1.11434,1,0,0.00000,19,7.62346,1,7.34911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97449,946867334413,0.28972,0.14120,2.74330,0.23119,9,1,0.48658,0.16503,1,0.38281,0.25648,0,,0.28732,0.55997,26.97152,1.11434,1,0.59852,0.51093,25.80102,1.10506,1,0,0.00000,19,7.61716,1,7.33412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98918,946867481245,0.30381,0.14151,2.74330,0.24588,9,1,0.51518,0.14622,1,0.38281,0.25648,0,,0.28832,0.55944,26.91161,1.10506,1,0.59987,0.51088,25.86879,1.09577,1,0,0.00000,19,7.60864,1,7.31563,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,457.62070,11.58325,
0,NewMedia0,183,3.00558,946867645309,0.34603,0.13407,2.74330,0.24588,9,0,0.47941,0.10813,1,0.38281,0.25648,0,,0.28872,0.55913,27.13763,1.09577,1,0.60021,0.51100,26.08533,1.08648,1,0,0.00000,19,7.61049,1,7.31721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02464,946867835968,0.41273,0.12553,2.74330,0.24588,9,0,0.47943,0.11699,1,0.38281,0.25648,0,,0.28893,0.55905,27.16459,1.08648,1,0.60038,0.51098,26.02778,1.07720,1,0,0.00000,19,7.59909,1,7.29937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.04123,946868001847,0.44348,0.13138,2.74330,0.24588,9,0,0.50499,0.14307,1,0.38281,0.25648,0,,0.28987,0.55887,27.18997,1.07720,1,0.60138,0.51129,26.07983,1.07720,1,0,0.00000,19,7.61435,1,7.32705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05643,946868153773,0.49685,0.14274,2.74330,0.24588,9,0,0.50614,0.16814,1,0.38281,0.25648,0,,0.29013,0.55894,27.05004,1.07720,1,0.60180,0.51143,26.08710,1.07720,1,0,0.00000,19,7.63687,1,7.30535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07159,946868305480,0.50141,0.15968,2.74330,0.24588,9,0,0.50596,0.17663,1,0.38281,0.25648,0,,0.29030,0.55867,27.18152,1.06791,1,0.60198,0.51163,26.02590,1.06791,1,0,0.00000,19,7.68923,1,7.32223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08777,946868467199,0.50385,0.16765,2.74330,0.24588,9,0,0.50874,0.18359,1,0.38281,0.25648,0,,0.29079,0.55840,27.27365,1.05863,1,0.60250,0.51133,26.05729,1.05863,1,0,0.00000,19,7.63236,1,7.29014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10420,946868631517,0.50133,0.16996,3.05643,0.04778,10,1,0.49377,0.17691,1,0.38281,0.25648,0,,0.29109,0.55841,27.39678,1.04934,1,0.60283,0.51151,26.13668,1.04934,1,0,0.00000,19,7.59731,1,7.33540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12076,946868797049,0.49984,0.17042,3.05643,0.06433,10,1,0.49389,0.17227,1,0.38281,0.25648,0,,0.29132,0.55828,27.27211,1.04934,1,0.60300,0.51163,26.03769,1.05863,1,0,0.00000,19,7.63643,1,7.34487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13873,946868976807,0.50092,0.16811,3.05643,0.08231,10,1,0.50628,0.15653,1,0.38281,0.25648,0,,0.29192,0.55751,27.16957,1.06791,1,0.60357,0.51137,25.83726,1.07720,1,0,0.00000,19,7.70648,1,7.32236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15657,946869155232,0.50061,0.15974,3.05643,0.10014,10,1,0.49877,0.10954,1,0.38281,0.25648,0,,0.29194,0.55719,27.22306,1.08648,1,0.60382,0.51113,26.06819,1.09577,1,0,0.00000,19,7.60375,1,7.31250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17160,946869305568,0.50039,0.15185,3.05643,0.11517,10,1,0.49888,0.09664,1,0.38281,0.25648,0,,0.29199,0.55681,27.53398,1.10506,1,0.60381,0.51112,26.01284,1.10506,1,0,0.00000,19,7.61155,1,7.26525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18689,946869458375,0.50128,0.14844,3.05643,0.13046,10,1,0.50841,0.12115,1,0.38281,0.25648,0,,0.29247,0.55642,27.31869,1.10506,1,0.60428,0.51091,25.67344,1.09577,1,0,0.00000,19,7.59328,1,7.32240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20302,946869619652,0.50099,0.14370,3.05643,0.14659,10,1,0.49829,0.10102,1,0.38281,0.25648,0,,0.29253,0.55636,27.30866,1.09577,1,0.60431,0.51070,25.84925,1.08648,1,0,0.00000,19,7.58595,1,7.30787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21924,946869781893,0.50074,0.14018,3.05643,0.16281,10,1,0.49832,0.10498,1,0.38281,0.25648,0,,0.29262,0.55613,27.25347,1.08648,1,0.60438,0.51073,25.89956,1.08648,1,0,0.00000,19,7.59125,1,7.27328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.24216,946870011135,0.50016,0.14494,3.05643,0.18573,10,1,0.49372,0.19733,1,0.38281,0.25648,0,,0.29258,0.55585,27.02500,1.08648,1,0.60421,0.51055,25.85222,1.09577,1,0,0.00000,19,7.57587,1,7.25265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25243,946870113773,0.49943,0.14384,3.05643,0.19600,10,1,0.49069,0.13061,1,0.38281,0.25648,0,,0.29264,0.55598,27.08363,1.09577,1,0.60419,0.51057,25.83642,1.10506,1,0,0.00000,19,7.56226,1,7.23815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.26942,946870283786,0.49881,0.14228,3.05643,0.21300,10,1,0.49076,0.12199,1,0.38281,0.25648,0,,0.29267,0.55586,26.91377,1.10506,1,0.60419,0.51057,25.83642,1.11434,1,0,0.00000,19,7.60878,1,7.23900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28563,946870445728,0.49856,0.13747,3.05643,0.22920,10,1,0.49506,0.07017,1,0.38281,0.25648,0,,0.29258,0.55620,27.27691,1.11434,1,0.60418,0.51090,25.70781,1.11434,1,0,0.00000,19,7.50375,1,7.19044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30151,946870604633,0.49940,0.13567,3.05643,0.24509,10,1,0.51204,0.10864,1,0.38281,0.25648,0,,0.29250,0.55628,27.25451,1.11434,1,0.60403,0.51068,25.67393,1.11434,1,0,0.00000,18,7.52538,1,7.21383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31784,946870767888,0.50014,0.13437,3.05643,0.26141,10,1,0.51193,0.11348,1,0.38281,0.25648,0,,0.29241,0.55657,27.08592,1.11434,1,0.60398,0.51072,25.66390,1.10506,1,0,0.00000,18,7.56425,1,7.25023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33411,946870930606,0.49987,0.13314,3.05643,0.27768,10,1,0.49530,0.11229,1,0.38281,0.25648,0,,0.29210,0.55695,26.87241,1.10506,1,0.60365,0.51129,25.56560,1.09577,1,0,0.00000,18,7.49596,1,7.16318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35225,946871111955,0.50067,0.13371,3.05643,0.29582,10,1,0.51510,0.14405,1,0.38281,0.25648,0,,0.29207,0.55715,26.95619,1.09577,1,0.60349,0.51149,25.46263,1.08648,1,0,0.00000,18,7.56710,1,7.17569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36816,946871271060,0.50139,0.13443,3.05643,0.31174,10,1,0.51511,0.14798,1,0.38281,0.25648,0,,0.29198,0.55739,26.82042,1.08648,1,0.60349,0.51152,25.57968,1.08648,1,0,0.00000,18,7.50481,1,7.16146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38744,946871463924,0.50259,0.13644,3.05643,0.33101,10,1,0.52660,0.17663,1,0.38281,0.25648,0,,0.29185,0.55767,26.79884,1.08648,1,0.60333,0.51206,25.71705,1.09577,1,0,0.00000,18,7.48617,1,7.17531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40234,946871613001,0.50321,0.13805,3.05643,0.34592,10,1,0.51608,0.17190,1,0.38281,0.25648,0,,0.29188,0.55774,26.91387,1.09577,1,0.60320,0.51219,25.66092,1.10506,1,0,0.00000,18,7.48054,1,7.17236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41681,946871757512,0.50376,0.13972,3.05643,0.36038,10,1,0.51592,0.17647,1,0.38281,0.25648,0,,0.29183,0.55777,26.96579,1.09577,1,0.60322,0.51226,25.68282,1.09577,1,0,0.00000,18,7.44135,1,7.15990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43291,946871918628,0.50341,0.14127,3.05643,0.37648,10,1,0.49537,0.17699,1,0.38281,0.25648,0,,0.29218,0.55812,26.88936,1.08648,1,0.60338,0.51230,25.66489,1.07720,1,0,0.00000,18,7.48760,1,7.17966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.44923,946872081826,0.50363,0.14381,3.05643,0.39281,10,1,0.50898,0.20471,1,0.38281,0.25648,0,,0.29220,0.55809,26.95259,1.06791,1,0.60368,0.51192,25.51539,1.05863,1,0,0.00000,18,7.46080,1,7.15310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.47049,946872294324,0.50383,0.14647,3.05643,0.41406,10,1,0.50878,0.21300,1,0.38281,0.25648,0,,0.29230,0.55806,27.01135,1.05863,1,0.60381,0.51192,25.51543,1.04934,1,0,0.00000,18,7.44692,1,7.21301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48840,946872473500,0.50367,0.14835,3.05643,0.43198,10,1,0.49947,0.19723,1,0.38281,0.25648,0,,0.29283,0.55775,26.93558,1.05863,1,0.60404,0.51182,25.74013,1.05863,1,0,0.00000,18,7.46372,1,7.14642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49928,946872582390,0.50371,0.14932,3.05643,0.44286,10,1,0.50472,0.17545,1,0.38281,0.25648,0,,0.29315,0.55764,26.80511,1.06791,1,0.60449,0.51202,25.65932,1.06791,1,0,0.00000,18,7.44692,1,7.13575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51508,946872740235,0.50375,0.14993,3.05643,0.45865,10,1,0.50489,0.16699,1,0.38281,0.25648,0,,0.29325,0.55762,26.76619,1.07720,1,0.60458,0.51216,25.63970,1.07720,1,0,0.00000,18,7.44824,1,7.14931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,383.99258,358.64301,
0,NewMedia0,215,3.53194,946872908854,0.50974,0.17727,3.05643,0.45865,10,0,0.50590,0.17584,1,0.38281,0.25648,0,,0.29397,0.55760,26.58354,1.07720,1,0.60530,0.51193,25.65096,1.07720,1,0,0.00000,18,7.46642,1,7.14015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54797,946873069287,0.51986,0.16769,3.05643,0.45865,10,0,0.52997,0.15811,1,0.38281,0.25648,0,,0.29402,0.55742,26.56261,1.07720,1,0.60562,0.51189,25.50038,1.07720,1,0,0.00000,18,7.45311,1,7.15743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56511,946873240652,0.52327,0.16295,3.05643,0.45865,10,0,0.53011,0.15347,1,0.38281,0.25648,0,,0.29430,0.55743,26.69494,1.07720,1,0.60573,0.51198,25.60915,1.08648,1,0,0.00000,18,7.43953,1,7.16962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58150,946873404492,0.52028,0.15217,3.53194,0.04956,11,1,0.51130,0.11983,1,0.38281,0.25648,0,,0.29452,0.55693,26.61392,1.08648,1,0.60601,0.51165,25.53942,1.09577,1,0,0.00000,18,7.47566,1,7.16058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.60072,946873596785,0.52058,0.14453,3.53194,0.06879,11,1,0.52179,0.11398,1,0.38281,0.25648,0,,0.29470,0.55689,26.79384,1.09577,1,0.60615,0.51152,25.57968,1.10506,1,0,0.00000,18,7.40228,1,7.16360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61458,946873735201,0.52079,0.13874,3.53194,0.08264,11,1,0.52181,0.10981,1,0.38281,0.25648,0,,0.29477,0.55684,26.75635,1.10506,1,0.60623,0.51151,25.60593,1.10506,1,0,0.00000,18,7.42965,1,7.11602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63005,946873889943,0.51817,0.13194,3.53194,0.09811,11,1,0.50247,0.09109,1,0.38281,0.25648,0,,0.29480,0.55651,26.77260,1.10506,1,0.60625,0.51101,25.86849,1.09577,1,0,0.00000,18,7.46013,1,7.13573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
