MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:20.008),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,410,6.74457,868302564782,0.56180,1.01404,6.32861,0.39917,15,0,0.55786,0.91562,1,0.39792,0.99537,0,,0.49826,0.92047,1,0.61746,0.91076,1,0.27680,0.58596,21.43064,1.02503,1,0.57630,0.56081,16.91273,1.02503,1,0,0.00000,14,7.65649,1,7.23824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75061,868302625068,0.56052,0.98241,6.32861,0.39917,15,0,0.55925,0.95079,1,0.39792,0.99537,0,,0.49983,0.94219,1,0.61866,0.95939,1,0.27687,0.58572,21.19652,1.02503,1,0.57648,0.56057,16.69751,1.02503,1,0,0.00000,14,7.65673,1,7.22883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76801,868302799316,0.56010,0.97187,6.32861,0.39917,15,0,0.55925,0.95079,1,0.39792,0.99537,0,,0.49983,0.94219,1,0.61866,0.95939,1,0.27686,0.58570,21.22798,1.02503,1,0.57648,0.56057,16.69751,1.02503,1,0,0.00000,14,7.64812,1,7.22862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78705,868302989537,0.56318,0.98873,6.74457,0.04248,16,1,0.57242,1.03930,1,0.39792,0.99537,0,,0.57896,1.02521,1,0.56587,1.05340,1,0.27620,0.58578,22.80585,1.02503,1,0.57511,0.56238,16.67405,1.02503,1,0,0.00000,14,7.54786,1,7.77528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80469,868303165988,0.54157,1.02215,6.74457,0.06012,16,1,0.45513,1.15582,1,0.39792,0.99537,0,,0.45513,1.15582,1,0.56587,1.05340,0,0.27442,0.58831,23.66433,1.02503,1,0.57277,0.56416,18.32355,1.02503,1,0,0.00000,14,7.57621,1,6.96705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82532,868303372179,0.52691,1.04382,6.74457,0.08075,16,1,0.45362,1.15217,1,0.39792,0.99537,0,,0.45362,1.15217,1,0.56587,1.05340,0,0.27408,0.59009,21.80464,1.03659,1,0.57261,0.56510,17.68483,1.04833,1,0,0.00000,14,7.54901,1,7.02254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.84241,868303543451,0.52125,1.05934,6.74457,0.09784,16,1,0.48728,1.15243,1,0.39792,0.99537,0,,0.38994,1.20954,1,0.58463,1.09533,1,0.27272,0.59110,21.85334,1.05988,1,0.57087,0.56714,17.28883,1.07163,1,0,0.00000,14,7.70418,1,7.09702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85327,868303651682,0.51718,1.08744,6.74457,0.10870,16,1,0.48869,1.28419,1,0.39792,0.99537,0,,0.48869,1.28419,1,0.58463,1.09533,0,0.27213,0.59068,23.27419,1.08318,1,0.57033,0.56739,17.58939,1.09492,1,0,0.00000,14,7.50437,1,6.89510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86755,868303794359,0.51389,1.10908,6.74457,0.12299,16,1,0.48759,1.28220,1,0.39792,0.99537,0,,0.48759,1.28220,1,0.58463,1.09533,0,0.27217,0.59171,21.71195,1.09492,1,0.57047,0.56734,17.69192,1.09492,1,0,0.00000,14,7.78893,1,6.87422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88293,868303948619,0.50369,1.12647,6.74457,0.13837,16,1,0.41184,1.28294,1,0.39792,0.99537,0,,0.41184,1.28294,1,0.58463,1.09533,0,0.27045,0.59320,21.95273,1.08337,1,0.56862,0.56884,17.08284,1.07163,1,0,0.00000,14,7.59751,1,7.27703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89783,868304097357,0.49657,1.13604,6.74457,0.15326,16,1,0.42539,1.23179,1,0.39792,0.99537,0,,0.42539,1.23179,1,0.58463,1.09533,0,0.26905,0.59348,22.40720,1.06007,1,0.56739,0.56951,16.94511,1.04833,1,0,0.00000,14,7.59450,1,6.93598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92365,868304355769,0.49094,1.14447,6.74457,0.17908,16,1,0.42898,1.23721,1,0.39792,0.99537,0,,0.42898,1.23721,1,0.58463,1.09533,0,0.26903,0.59408,21.42647,1.03678,1,0.56714,0.56905,17.39780,1.02503,1,0,0.00000,14,7.76512,1,6.97089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93677,868304486503,0.48808,1.15368,6.74457,0.19220,16,1,0.45386,1.26421,1,0.39792,0.99537,0,,0.45386,1.26421,1,0.58463,1.09533,0,0.26669,0.59496,22.82375,1.02503,1,0.56479,0.56970,17.62055,1.02503,1,0,0.00000,14,7.45213,1,7.02567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,204.58318,216.12218,
0,NewMedia0,423,6.95502,868304669122,0.47354,1.17532,6.74457,0.19220,16,0,0.45847,1.07080,1,0.39844,0.99722,0,,0.45847,1.07080,1,0.58463,1.09533,0,0.26546,0.59566,23.01155,1.02503,1,0.56337,0.57026,17.50242,1.02503,1,0,0.00000,14,7.56867,1,7.48331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.97675,868304886503,0.46601,1.12306,6.74457,0.19220,16,0,0.45847,1.07080,1,0.39844,0.99722,0,,0.45847,1.07080,1,0.58463,1.09533,0,0.26528,0.59709,21.59876,1.02503,1,0.56373,0.57084,16.68704,1.01510,1,0,0.00000,14,7.64642,1,7.65402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98285,868304947335,0.48264,1.10892,6.74457,0.19220,16,0,0.51592,1.08064,1,0.39844,0.99907,0,,0.46556,1.07823,1,0.56627,1.08305,1,0.26292,0.59774,23.07026,1.01510,1,0.56086,0.57193,17.62120,1.00516,1,0,0.00000,14,7.50791,1,7.19120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99713,868305090683,0.49490,1.12954,6.95502,0.04211,17,1,0.53168,1.19138,1,0.39844,0.99907,0,,0.50507,1.27622,1,0.55828,1.10654,1,0.26211,0.59934,22.55210,1.00516,1,0.55977,0.57272,17.29954,0.99523,1,0,0.00000,14,7.57159,1,7.47088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01666,868305285762,0.50239,1.14213,6.95502,0.06165,17,1,0.53232,1.19250,1,0.39844,0.99907,0,,0.50591,1.27810,1,0.55874,1.10691,1,0.26204,0.60050,21.27036,0.99523,1,0.56006,0.57323,16.87728,0.98529,1,0,0.00000,14,7.66707,1,7.36141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.02924,868305411587,0.51793,1.12573,6.95502,0.07422,17,1,0.59564,1.04372,1,0.39896,0.99907,0,,0.55377,1.00836,1,0.63751,1.07907,1,0.26251,0.60066,23.59064,0.98529,1,0.56029,0.57513,17.14880,0.98529,1,0,0.00000,14,7.46060,1,7.17622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04724,868305591707,0.53402,1.13651,6.95502,0.09222,17,1,0.63060,1.20121,1,0.39896,0.99907,0,,0.58780,1.17083,1,0.67341,1.23159,1,0.26175,0.60192,24.34063,0.98529,1,0.55908,0.57631,17.68839,0.98529,1,0,0.00000,14,7.44498,1,7.13931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.07690,868305888177,0.54614,1.14465,6.95502,0.12189,17,1,0.63095,1.20166,1,0.39896,0.99907,0,,0.58780,1.17083,1,0.67410,1.23249,1,0.26155,0.60459,21.24706,0.98529,1,0.55934,0.57715,16.72095,0.99523,1,0,0.00000,14,7.65184,1,7.19883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.07861,868305905236,0.55151,1.13366,6.95502,0.12360,17,1,0.59446,1.04571,1,0.39896,0.99907,0,,0.54826,1.07698,1,0.64065,1.01444,1,0.25992,0.60695,21.92318,0.99523,1,0.55732,0.57941,17.21977,1.00516,1,0,0.00000,14,7.60513,1,7.06730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.10126,868306131664,0.55753,1.13203,6.95502,0.14624,17,1,0.61168,1.11739,1,0.39896,0.99907,0,,0.54282,1.13133,1,0.68053,1.10345,1,0.25919,0.60777,22.61959,1.00516,1,0.55628,0.58049,17.31401,1.01510,1,0,0.00000,14,7.58372,1,7.15243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.12402,868306359089,0.56241,1.13072,6.95502,0.16901,17,1,0.61129,1.11756,1,0.39896,0.99907,0,,0.54281,1.13128,1,0.67978,1.10384,1,0.25900,0.60802,22.57210,1.00532,1,0.55638,0.58095,17.05079,1.00532,1,0,0.00000,14,7.44075,1,7.00378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13116,868306430896,0.56662,1.13001,6.95502,0.17615,17,1,0.61290,1.12220,1,0.39896,0.99907,0,,0.57541,1.18193,1,0.65039,1.06246,1,0.25766,0.61083,21.72883,0.99555,1,0.55496,0.58262,17.19309,0.98561,1,0,0.00000,14,7.61286,1,7.16060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.15387,868306657526,0.56876,1.13087,6.95502,0.19885,17,1,0.59438,1.14123,1,0.39896,0.99907,0,,0.52755,1.17359,1,0.66122,1.10888,1,0.25729,0.61148,22.11220,0.97584,1,0.55386,0.58325,17.38477,0.96590,1,0,0.00000,14,7.70419,1,7.17086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16223,868306741712,0.57061,1.13172,6.95502,0.20721,17,1,0.59470,1.14273,1,0.39896,0.99907,0,,0.52819,1.17657,1,0.66122,1.10888,1,0.25711,0.61239,21.06542,0.96590,1,0.55411,0.58389,16.66525,0.96590,1,0,0.00000,14,7.75515,1,7.17704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18604,868306979376,0.57107,1.13050,6.95502,0.23102,17,1,0.57759,1.11349,1,0.39896,0.99907,0,,0.52520,1.15187,1,0.62998,1.07511,1,0.25616,0.61282,22.97602,0.97568,1,0.55300,0.58547,16.92035,0.98561,1,0,0.00000,14,7.47699,1,6.99080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,161.29550,8.92889,
0,NewMedia0,438,7.20093,868307128070,0.59871,1.12650,6.95502,0.23102,17,0,0.59797,1.07856,1,0.39896,0.99907,0,,0.53912,1.09687,1,0.65683,1.06026,1,0.25592,0.61326,23.29425,0.99539,1,0.55236,0.58597,16.94912,1.00532,1,0,0.00000,14,7.49207,1,7.14746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21484,868307267532,0.59836,1.10029,6.95502,0.23102,17,0,0.59801,1.07409,1,0.39896,0.99907,0,,0.53811,1.08956,1,0.65791,1.05862,1,0.25606,0.61494,21.21827,1.01510,1,0.55259,0.58650,16.37738,1.02503,1,0,0.00000,14,7.67417,1,7.13411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22870,868307406364,0.59115,1.09646,6.95502,0.23102,17,0,0.57675,1.08879,1,0.39896,0.99907,0,,0.50651,1.10428,1,0.64698,1.07330,1,0.25542,0.61497,22.85566,1.02503,1,0.55195,0.58738,16.84958,1.02503,1,0,0.00000,14,7.44673,1,6.81358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24738,868307592822,0.58388,1.10431,7.20093,0.04645,18,1,0.56204,1.12787,1,0.39896,0.99907,0,,0.49482,1.19926,1,0.62927,1.05649,1,0.25549,0.61543,23.16950,1.02503,1,0.55177,0.58776,16.95140,1.02503,1,0,0.00000,14,7.40184,1,7.00139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26520,868307770819,0.57951,1.10902,7.20093,0.06427,18,1,0.56204,1.12787,1,0.39896,0.99907,0,,0.49482,1.19926,1,0.62927,1.05649,1,0.25532,0.61691,21.26027,1.02503,1,0.55178,0.58802,16.57291,1.02503,1,0,0.00000,14,7.54799,1,7.09957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27673,868307886732,0.58144,1.08927,7.20093,0.07581,18,1,0.59112,0.99051,1,0.39896,0.99907,0,,0.51074,0.99724,1,0.67149,0.98378,1,0.25551,0.61718,21.44841,1.02503,1,0.55178,0.58846,16.60192,1.02503,1,0,0.00000,14,7.46661,1,6.98919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29291,868308048431,0.58103,1.08085,7.20093,0.09198,18,1,0.57852,1.03031,1,0.39896,0.99907,0,,0.51995,1.01624,1,0.63708,1.04438,1,0.25566,0.61728,21.47209,1.02503,1,0.55181,0.58857,16.95551,1.02503,1,0,0.00000,14,7.56933,1,6.97832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31091,868308228419,0.58071,1.07453,7.20093,0.10999,18,1,0.57852,1.03031,1,0.39896,0.99907,0,,0.51995,1.01624,1,0.63708,1.04438,1,0.25577,0.61739,21.36751,1.02503,1,0.55212,0.58898,16.65729,1.02503,1,0,0.00000,14,7.56786,1,6.84952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.33014,868308420536,0.58397,1.06886,7.20093,0.12921,18,1,0.61002,1.02347,1,0.39896,0.99907,0,,0.56279,0.99442,1,0.65724,1.05252,1,0.25581,0.61670,22.49721,1.02503,1,0.55232,0.58878,16.76410,1.02503,1,0,0.00000,14,7.39259,1,6.97674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34546,868308573856,0.58758,1.06320,7.20093,0.14453,18,1,0.62005,1.01233,1,0.39896,0.99907,0,,0.58044,0.99434,1,0.65967,1.03032,1,0.25609,0.61702,21.75743,1.02503,1,0.55179,0.58858,17.07076,1.02503,1,0,0.00000,14,7.46932,1,7.18562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36975,868308816580,0.59053,1.05858,7.20093,0.16882,18,1,0.62005,1.01233,1,0.39896,0.99907,0,,0.58044,0.99434,1,0.65967,1.03032,1,0.25610,0.61708,21.60437,1.02503,1,0.55179,0.58858,17.07076,1.02503,1,0,0.00000,14,7.49265,1,7.18587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.38617,868308980857,0.59051,1.05559,7.20093,0.18524,18,1,0.59036,1.02267,1,0.39896,0.99907,0,,0.53548,1.03604,1,0.64524,1.00930,1,0.25638,0.61701,21.35101,1.02503,1,0.55261,0.58863,16.60929,1.02503,1,0,0.00000,14,7.53628,1,7.13796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39203,868309039455,0.58854,1.06027,7.20093,0.19110,18,1,0.56490,1.11646,1,0.39896,0.99907,0,,0.47255,1.12936,1,0.65724,1.10356,1,0.25672,0.61694,21.40304,1.02503,1,0.55264,0.58825,16.59830,1.02503,1,0,0.00000,14,7.60789,1,7.19684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40820,868309201340,0.58686,1.06443,7.20093,0.20728,18,1,0.56493,1.11851,1,0.39896,0.99907,0,,0.47366,1.13268,1,0.65619,1.10433,1,0.25682,0.61673,21.54916,1.01526,1,0.55242,0.58790,16.91879,1.00532,1,0,0.00000,14,7.63828,1,7.25302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42560,868309375242,0.58871,1.06637,7.20093,0.22467,18,1,0.61459,1.09357,1,0.39896,0.99907,0,,0.57486,1.09895,1,0.65432,1.08820,1,0.25682,0.61637,21.30287,0.99555,1,0.55299,0.58767,17.10092,0.98561,1,0,0.00000,14,7.59082,1,6.89828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44415,868309560389,0.59063,1.06568,7.20093,0.24323,18,1,0.61941,1.05533,1,0.39896,0.99907,0,,0.60014,1.04251,1,0.63869,1.06815,1,0.25704,0.61576,22.01629,0.97584,1,0.55304,0.58773,17.15531,0.96590,1,0,0.00000,14,7.39581,1,6.92661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46460,868309764954,0.59234,1.06500,7.20093,0.26367,18,1,0.61986,1.05408,1,0.39896,0.99907,0,,0.60015,1.04183,1,0.63956,1.06634,1,0.25718,0.61466,23.33427,0.97745,1,0.55304,0.58773,17.15531,0.98919,1,0,0.00000,14,7.31708,1,6.93098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47327,868309852011,0.59260,1.06378,7.20093,0.27234,18,1,0.59696,1.04307,1,0.39896,0.99907,0,,0.50662,1.04630,1,0.68731,1.03984,1,0.25779,0.61592,21.45237,1.01052,1,0.55346,0.58706,17.04521,1.03220,1,0,0.00000,14,7.37115,1,6.93096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.50586,868310177832,0.59364,1.06434,7.20093,0.30493,18,1,0.61229,1.07438,1,0.39896,0.99907,0,,0.53721,1.11434,1,0.68737,1.03443,1,0.25781,0.61494,22.48786,1.05353,1,0.55321,0.58704,16.87382,1.07521,1,0,0.00000,14,7.33886,1,7.18046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51025,868310221448,0.59457,1.06453,7.20093,0.30933,18,1,0.61230,1.06812,1,0.39896,0.99907,0,,0.53563,1.10383,1,0.68898,1.03240,1,0.25787,0.61479,22.61627,1.08498,1,0.55319,0.58710,16.74887,1.09492,1,0,0.00000,14,7.35887,1,7.21253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52734,868310392374,0.59626,1.06706,7.20093,0.32642,18,1,0.63002,1.11762,1,0.39896,0.99907,0,,0.58629,1.11988,1,0.67376,1.11536,1,0.25831,0.61428,22.35704,1.08337,1,0.55463,0.58664,16.53400,1.07162,1,0,0.00000,14,7.31935,1,6.87742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54462,868310565221,0.59739,1.06817,7.20093,0.34369,18,1,0.62120,1.09151,1,0.39896,0.99907,0,,0.57774,1.07040,1,0.66467,1.11262,1,0.25877,0.61496,21.07642,1.06007,1,0.55441,0.58638,16.78882,1.04833,1,0,0.00000,14,7.48622,1,7.15804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56592,868310778286,0.59840,1.06938,7.20093,0.36499,18,1,0.62066,1.09611,1,0.39896,0.99907,0,,0.57804,1.07892,1,0.66329,1.11330,1,0.25888,0.61473,21.19830,1.03678,1,0.55440,0.58632,16.74671,1.02503,1,0,0.00000,14,7.58659,1,7.16637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.58185,868310937846,0.59906,1.07084,7.20093,0.38092,18,1,0.61405,1.10426,1,0.39896,0.99907,0,,0.55208,1.03821,1,0.67603,1.17031,1,0.25941,0.61414,21.11360,1.02503,1,0.55483,0.58570,16.54396,1.02503,1,0,0.00000,14,7.37352,1,7.08508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58850,868311004064,0.59613,1.07724,7.20093,0.38757,18,1,0.52577,1.23087,1,0.39896,0.99907,0,,0.47847,1.29671,1,0.57306,1.16503,1,0.25818,0.61436,21.08339,1.02503,1,0.55361,0.58562,16.57665,1.02503,1,0,0.00000,14,7.44882,1,7.07640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60620,868311180846,0.59342,1.08315,7.20093,0.40527,18,1,0.52577,1.23087,1,0.39896,0.99907,0,,0.47847,1.29671,1,0.57306,1.16503,1,0.25803,0.61466,20.88397,1.02503,1,0.55354,0.58531,16.87842,1.02503,1,0,0.00000,14,7.37731,1,6.98869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,66.75723,49.99858,
0,NewMedia0,464,7.63971,868311516028,0.57490,1.11438,7.20093,0.40527,18,0,0.30050,1.20639,1,0.39896,0.99907,0,,0.10266,1.42080,1,0.49833,0.99198,1,0.25008,0.61478,20.97368,1.02503,1,0.54577,0.58546,16.96092,1.02503,1,0,0.00000,14,7.63466,1,7.34519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64270,868311545811,0.41066,1.12581,7.20093,0.40527,18,0,0.24642,1.13724,1,0.39896,0.99907,0,,0.06721,1.24983,1,0.42562,1.02465,1,0.24873,0.61518,20.98832,1.02503,1,0.54402,0.58546,17.62958,1.02503,1,0,0.00000,14,7.64427,1,7.56500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65765,868311695615,0.35557,1.12940,7.20093,0.40527,18,0,0.24538,1.13657,1,0.39896,0.99907,0,,0.06721,1.24983,1,0.42355,1.02330,1,0.24875,0.61513,21.03457,1.02503,1,0.54343,0.58612,17.59932,1.03678,1,0,0.00000,14,7.64913,1,7.81460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.68195,868311938467,0.24775,1.14580,7.20093,0.40527,18,0,0.25144,1.16358,1,0.39896,0.99907,0,,0.05344,1.32830,1,0.44944,0.99887,1,0.24891,0.61543,21.09321,1.03678,1,0.54379,0.58543,18.46533,1.04852,1,0,0.00000,14,7.38679,1,7.52956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68829,868312001813,0.33519,1.16475,7.20093,0.40527,18,0,0.42263,1.18370,1,0.39896,0.99907,0,,0.03726,1.31276,1,0.80799,1.05465,1,0.24901,0.61538,21.15992,1.04852,1,0.54402,0.58538,18.67339,1.06026,1,0,0.00000,14,7.51034,1,7.41690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70581,868312177094,0.36423,1.17097,7.20093,0.40527,18,0,0.42231,1.18342,1,0.39896,0.99907,0,,0.03624,1.31236,1,0.80839,1.05447,1,0.24901,0.61538,21.15992,1.05049,1,0.54414,0.58525,18.60763,1.06223,1,0,0.00000,14,7.50730,1,7.46076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72443,868312363385,0.36014,1.15136,7.20093,0.40527,18,0,0.23547,1.08697,1,0.39896,0.99907,0,,0.05353,1.16863,1,0.41742,1.00531,1,0.24964,0.61569,21.68787,1.05245,1,0.54463,0.58536,18.75271,1.05245,1,0,0.00000,14,7.38763,1,7.70463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73584,868312477346,0.31418,1.11580,7.20093,0.40527,18,0,0.26822,1.08023,1,0.39896,0.99907,0,,0.09983,1.15162,1,0.43661,1.00884,1,0.24999,0.61587,21.47099,1.04268,1,0.54484,0.58553,18.71893,1.04268,1,0,0.00000,14,7.44697,1,7.59463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.76349,868312753904,0.29918,1.10419,7.20093,0.40527,18,0,0.26918,1.08098,1,0.39896,0.99907,0,,0.09983,1.15162,1,0.43853,1.01034,1,0.24999,0.61587,21.47099,1.04268,1,0.54504,0.58569,18.57294,1.03093,1,0,0.00000,14,7.44219,1,7.51449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.78076,868312926634,0.25974,1.10972,7.20093,0.40527,18,0,0.24183,1.16794,1,0.39896,0.99907,0,,0.04791,1.33319,1,0.43575,1.00269,1,0.25069,0.61543,21.47224,1.04071,1,0.54591,0.58545,18.83059,1.02897,1,0,0.00000,14,7.38293,1,7.63176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
