MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/03 11:09:48.821),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,661,12.04666,41485982496,0.47955,0.36927,11.78398,0.26268,26,1,0.47093,0.40816,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47093,0.40816,1,0.30239,0.32134,16.29356,1.10000,1,0.67046,0.32658,17.17210,1.10000,1,0,0.00000,15,4.55633,1,4.42847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,662,12.07869,41486302699,0.47963,0.36894,11.78398,0.29471,26,1,0.48083,0.36346,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48083,0.36346,1,0.30265,0.32262,16.80454,1.10000,1,0.67051,0.32779,16.68983,1.10000,1,0,0.00000,15,4.85230,1,4.18651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,663,12.08406,41486356525,0.47873,0.36842,11.78398,0.30008,26,1,0.46269,0.35897,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46269,0.35897,1,0.30182,0.32370,17.34190,1.10000,1,0.67028,0.32772,17.54215,1.10000,1,0,0.00000,15,4.53319,1,4.40749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,664,12.09610,41486476906,0.47793,0.36795,11.78398,0.31212,26,1,0.46269,0.35897,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46269,0.35897,1,0.30182,0.32391,17.46084,1.10000,1,0.67004,0.32812,17.05911,1.10000,1,0,0.00000,15,4.56697,1,4.41162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,665,12.11285,41486644323,0.47929,0.36542,11.78398,0.32887,26,1,0.50643,0.31493,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50643,0.31493,1,0.30143,0.32461,17.18656,1.10000,1,0.67022,0.32825,16.96612,1.10000,1,0,0.00000,15,4.59580,1,4.43471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,666,12.12881,41486804007,0.48082,0.36645,11.78398,0.34483,26,1,0.51304,0.38802,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51304,0.38802,1,0.30166,0.32490,17.41215,1.10000,1,0.67025,0.32949,17.94493,1.10000,1,0,0.00000,15,4.60900,1,4.43413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,667,12.14548,41486970686,0.48222,0.36739,11.78398,0.36150,26,1,0.51304,0.38802,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51304,0.38802,1,0.30164,0.32522,17.39030,1.10000,1,0.67016,0.32958,18.04153,1.10000,1,0,0.00000,15,4.65052,1,4.45250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,668,12.16185,41487134273,0.48310,0.36697,11.78398,0.37787,26,1,0.50326,0.35749,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50326,0.35749,1,0.30140,0.32607,17.58168,1.10000,1,0.67009,0.32987,17.55234,1.10000,1,0,0.00000,15,4.67881,1,4.47908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,669,12.19055,41487421303,0.48397,0.36657,11.78398,0.40657,26,1,0.50495,0.35696,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50495,0.35696,1,0.30114,0.32690,17.93735,1.10000,1,0.67007,0.33021,17.58556,1.10000,1,0,0.00000,15,4.69340,1,4.50074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,670,12.19702,41487486077,0.48478,0.36620,11.78398,0.41304,26,1,0.50495,0.35696,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50495,0.35696,1,0.30118,0.32660,17.31629,1.10000,1,0.66989,0.33049,17.39613,1.10000,1,0,0.00000,15,4.69661,1,4.53150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,671,12.21118,41487627696,0.48433,0.36734,11.78398,0.42720,26,1,0.47272,0.39682,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47272,0.39682,1,0.30130,0.32653,17.11140,1.10000,1,0.66968,0.33128,18.06510,1.10000,1,0,0.00000,15,4.72943,1,4.50264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,672,12.22749,41487790710,0.48529,0.36723,11.78398,0.44351,26,1,0.51113,0.36421,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51113,0.36421,1,0.30126,0.32674,17.22304,1.10000,1,0.66981,0.33151,18.17658,1.10000,1,0,0.00000,15,4.74333,1,4.51220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,673,12.24406,41487956448,0.48618,0.36712,11.78398,0.46008,26,1,0.51113,0.36421,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51113,0.36421,1,0.30095,0.32743,17.57908,1.10000,1,0.66968,0.33158,17.67920,1.10000,1,0,0.00000,15,4.73501,1,4.50288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,674,12.26047,41488120586,0.48736,0.36760,11.78398,0.47649,26,1,0.52152,0.38141,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.52152,0.38141,1,0.30118,0.32713,17.70436,1.10000,1,0.66972,0.33184,17.67744,1.10000,1,0,0.00000,15,4.71383,1,4.54210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,675,12.28430,41488358858,0.48727,0.36854,11.78398,0.50032,26,1,0.48453,0.39691,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48453,0.39691,1,0.30139,0.32686,17.65459,1.10000,1,0.66978,0.33177,17.78270,1.10000,1,0,0.00000,15,4.66668,1,4.58954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,676,12.29422,41488457988,0.48718,0.36943,11.78398,0.51024,26,1,0.48453,0.39691,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48453,0.39691,1,0.30129,0.32671,17.78504,1.10000,1,0.66982,0.33180,17.76765,1.10000,1,0,0.00000,15,4.62097,1,4.59758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,677,12.31157,41488631588,0.48709,0.36994,11.78398,0.52759,26,1,0.48398,0.38608,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48398,0.38608,1,0.30103,0.32650,17.43222,1.10000,1,0.66981,0.33150,17.91642,1.10000,1,0,0.00000,15,4.80206,1,4.59611,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,678,12.32617,41488777614,0.48658,0.37027,11.78398,0.54219,26,1,0.46999,0.38117,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46999,0.38117,1,0.30121,0.32613,17.51128,1.10000,1,0.66987,0.33136,17.75012,1.10000,1,0,0.00000,15,4.80277,1,4.65340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,679,12.34259,41488941810,0.48611,0.37058,11.78398,0.55861,26,1,0.46999,0.38117,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46999,0.38117,1,0.30110,0.32628,17.53711,1.10000,1,0.66992,0.33171,17.78247,1.10000,1,0,0.00000,15,4.73678,1,4.66949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,680,12.35887,41489104547,0.48680,0.37102,11.78398,0.57489,26,1,0.51083,0.38648,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51083,0.38648,1,0.30102,0.32616,17.57945,1.10000,1,0.66954,0.33150,17.81920,1.10000,1,0,0.00000,15,4.72333,1,4.66588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,681,12.37531,41489268836,0.48727,0.37035,11.78398,0.59132,26,1,0.50428,0.34620,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50428,0.34620,1,0.30058,0.32639,17.56061,1.10000,1,0.66964,0.33132,18.03184,1.10000,1,0,0.00000,15,4.72847,1,4.63941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,682,12.39429,41489458698,0.48772,0.36971,11.78398,0.61031,26,1,0.50428,0.34620,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50428,0.34620,1,0.30059,0.32628,17.47305,1.10000,1,0.66951,0.33136,18.08554,1.10000,1,0,0.00000,15,4.75627,1,4.63131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,683,12.41916,41489707508,0.48810,0.36901,11.78398,0.63518,26,1,0.50282,0.34213,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50282,0.34213,1,0.30088,0.32586,17.51940,1.10000,1,0.66936,0.33147,18.07436,1.10000,1,0,0.00000,15,4.85870,1,4.64263,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,684,12.42480,41489763908,0.48828,0.36839,11.78398,0.64082,26,1,0.49522,0.34450,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49522,0.34450,1,0.30076,0.32609,17.80981,1.10000,1,0.66935,0.33110,18.37376,1.10000,1,0,0.00000,15,4.84612,1,4.73416,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,685,12.44119,41489927740,0.48845,0.36781,11.78398,0.65721,26,1,0.49522,0.34450,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49522,0.34450,1,0.30072,0.32596,17.73710,1.10000,1,0.66913,0.33105,18.23846,1.10000,1,0,0.00000,15,4.85249,1,4.71401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,686,12.45740,41490089866,0.48855,0.36835,11.78398,0.67342,26,1,0.49261,0.39065,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49261,0.39065,1,0.30057,0.32594,17.58548,1.10000,1,0.66945,0.33096,18.19043,1.10000,1,0,0.00000,15,4.81770,1,4.74732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,687,12.47394,41490255191,0.48853,0.36856,11.78398,0.68996,26,1,0.48762,0.37741,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48762,0.37741,1,0.30053,0.32586,18.06662,1.10000,1,0.66942,0.33081,18.50186,1.10000,1,0,0.00000,14,4.73869,1,4.71534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,688,12.49055,41490421421,0.48851,0.36877,11.78398,0.70657,26,1,0.48762,0.37741,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48762,0.37741,1,0.30051,0.32630,18.28685,1.10000,1,0.66938,0.33046,18.44897,1.10000,1,0,0.00000,14,4.75160,1,4.77961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,689,12.53104,41490826254,0.48835,0.36835,11.78398,0.74706,26,1,0.48146,0.34991,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48146,0.34991,1,0.30056,0.32569,17.90306,1.10000,1,0.66927,0.32996,18.14883,1.10000,1,0,0.00000,14,4.73098,1,4.68712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,690,12.53302,41490846011,0.48847,0.36722,11.78398,0.74904,26,1,0.49388,0.31655,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49388,0.31655,1,0.30059,0.32544,17.96190,1.10000,1,0.66931,0.32995,18.28202,1.10000,1,0,0.00000,14,4.70960,1,4.69407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,691,12.54008,41490916752,0.48859,0.36614,11.78398,0.75610,26,1,0.49388,0.31655,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49388,0.31655,1,0.30052,0.32536,17.88241,1.10000,1,0.66934,0.32988,18.22589,1.10000,1,0,0.00000,14,4.74734,1,4.70040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,692,12.55595,41491075375,0.48984,0.36609,11.78398,0.77197,26,1,0.54881,0.36379,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.54881,0.36379,1,0.30055,0.32512,17.82247,1.10000,1,0.66917,0.32948,18.29068,1.10000,1,0,0.00000,14,4.77409,1,4.74217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,693,12.57257,41491241557,0.49158,0.36618,11.78398,0.78859,26,1,0.53239,0.38912,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.53239,0.38912,1,0.30026,0.32557,17.87393,1.10000,1,0.66934,0.32929,18.30846,1.10000,1,0,0.00000,14,4.83371,1,4.80599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,694,12.58896,41491405408,0.49313,0.36751,11.78398,0.80498,26,1,0.53239,0.38912,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.53239,0.38912,1,0.30058,0.32527,17.86687,1.10000,1,0.66924,0.32920,18.66541,1.10000,1,0,0.00000,14,4.79840,1,4.71651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,695,12.63258,41491841613,0.49363,0.36645,11.78398,0.84860,26,1,0.49960,0.35855,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49960,0.35855,1,0.30059,0.32540,18.01771,1.10000,1,0.66933,0.32931,18.66184,1.10000,1,0,0.00000,14,4.79789,1,4.72988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,696,12.63478,41491863620,0.49402,0.36747,11.78398,0.85080,26,1,0.49738,0.41316,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49738,0.41316,1,0.30069,0.32522,17.85153,1.10000,1,0.66948,0.32949,18.41021,1.10000,1,0,0.00000,14,4.84921,1,4.77639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,697,12.64000,41491915902,0.49441,0.36848,11.78398,0.85602,26,1,0.49738,0.41316,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49738,0.41316,1,0.30085,0.32505,17.69381,1.10000,1,0.66958,0.32964,18.31220,1.10000,1,0,0.00000,14,4.79797,1,4.78038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,698,12.65462,41492062055,0.49518,0.37030,11.78398,0.87064,26,1,0.51850,0.38103,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51850,0.38103,1,0.30103,0.32516,18.09005,1.10000,1,0.66961,0.32966,18.34065,1.10000,1,0,0.00000,14,4.80552,1,4.75751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,699,12.67128,41492228667,0.49597,0.37198,11.78398,0.88730,26,1,0.51398,0.42739,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51398,0.42739,1,0.30097,0.32501,17.91747,1.10000,1,0.66967,0.32978,18.38961,1.10000,1,0,0.00000,14,4.87041,1,4.78036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,700,12.68742,41492390085,0.49676,0.37366,11.78398,0.90344,26,1,0.51398,0.42739,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51398,0.42739,1,0.30086,0.32528,17.83044,1.10000,1,0.66968,0.32974,18.42263,1.10000,1,0,0.00000,14,4.90800,1,4.77229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,701,12.70399,41492555752,0.49700,0.37332,11.78398,0.92001,26,1,0.51528,0.31031,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51528,0.31031,1,0.30090,0.32527,17.86426,1.10000,1,0.66965,0.32967,18.18677,1.10000,1,0,0.00000,14,4.87145,1,4.75950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,702,12.72128,41492728736,0.49690,0.37172,11.78398,0.93730,26,1,0.50265,0.31909,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50265,0.31909,1,0.30081,0.32523,17.77652,1.10000,1,0.66962,0.32967,18.21949,1.10000,1,0,0.00000,14,4.88197,1,4.75437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,703,12.73997,41492915626,0.49681,0.37012,11.78398,0.95599,26,1,0.50265,0.31909,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50265,0.31909,1,0.30097,0.32500,17.83832,1.10000,1,0.66960,0.32969,18.34883,1.10000,1,0,0.00000,14,4.84790,1,4.75595,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,704,12.75533,41493069094,0.49733,0.36870,11.78398,0.97134,26,1,0.49104,0.30639,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49104,0.30639,1,0.30066,0.32505,17.78067,1.10000,1,0.66950,0.32968,18.40333,1.10000,1,0,0.00000,14,4.87645,1,4.80309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,705,12.76971,41493213023,0.49705,0.36693,11.78398,0.98573,26,1,0.47557,0.31637,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47557,0.31637,1,0.30047,0.32503,18.03879,1.10000,1,0.66930,0.32961,18.45476,1.10000,1,0,0.00000,14,4.78530,1,4.77569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,706,12.78616,41493377517,0.49677,0.36516,11.78398,1.00218,26,1,0.47557,0.31637,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47557,0.31637,1,0.30043,0.32485,17.74129,1.10000,1,0.66916,0.32984,18.25616,1.10000,1,0,0.00000,14,4.83996,1,4.78965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,707,12.80228,41493538581,0.49665,0.36489,11.78398,1.01830,26,1,0.46920,0.31691,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46920,0.31691,1,0.30046,0.32490,17.59810,1.10000,1,0.66912,0.32995,18.24166,1.10000,1,0,0.00000,14,4.81435,1,4.72512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,708,12.81914,41493707267,0.49651,0.36408,11.78398,1.03516,26,1,0.46414,0.36951,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46414,0.36951,1,0.30009,0.32538,17.91324,1.10000,1,0.66910,0.33006,18.26432,1.10000,1,0,0.00000,14,4.91796,1,4.78710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,709,12.86049,41494120799,0.49637,0.36328,11.78398,1.07651,26,1,0.46414,0.36951,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46414,0.36951,1,0.29999,0.32564,17.97163,1.10000,1,0.66914,0.33003,18.10971,1.10000,1,0,0.00000,14,4.81774,1,4.79933,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,710,12.86183,41494134227,0.49620,0.36329,11.78398,1.07785,26,1,0.47259,0.36384,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.47259,0.36384,1,0.30002,0.32569,17.89146,1.10000,1,0.66897,0.33029,17.81757,1.10000,1,0,0.00000,14,4.84514,1,4.76448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,711,12.86847,41494200495,0.49602,0.36385,11.78398,1.08449,26,1,0.45394,0.38606,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.45394,0.38606,1,0.30003,0.32563,17.81973,1.10000,1,0.66897,0.33078,18.20980,1.10000,1,0,0.00000,14,4.81389,1,4.79091,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,115.75391,29.31116,
1,NewMedia0,712,12.88487,41494364516,0.47839,0.33996,11.78398,1.08449,26,0,0.45394,0.38606,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.45394,0.38606,1,0.29992,0.32568,17.76379,1.10000,1,0.66900,0.33091,18.27996,1.10000,1,0,0.00000,14,4.80063,1,4.77834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,713,12.90096,41494525415,0.45662,0.39266,11.78398,1.08449,26,0,0.43484,0.44537,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.43484,0.44537,1,0.29966,0.32571,17.43737,1.10000,1,0.66881,0.33121,18.44839,1.10000,1,0,0.00000,14,4.79398,1,4.68374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,714,12.91760,41494691806,0.46918,0.37428,11.78398,1.08449,26,0,0.49431,0.33750,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49431,0.33750,1,0.29972,0.32589,17.67448,1.10000,1,0.66863,0.33126,18.39012,1.10000,1,0,0.00000,14,4.80078,1,4.71920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,715,12.93393,41494855149,0.47546,0.36508,12.88487,0.04906,27,1,0.49431,0.33750,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49431,0.33750,1,0.29976,0.32629,17.52017,1.10000,1,0.66843,0.33151,18.31784,1.10000,1,0,0.00000,14,4.79257,1,4.73766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,716,12.97931,41495308895,0.48279,0.36386,12.88487,0.09444,27,1,0.51213,0.35898,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51213,0.35898,1,0.29950,0.32664,17.23968,1.10000,1,0.66834,0.33146,18.34059,1.10000,1,0,0.00000,14,4.86973,1,4.70835,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,718,12.98376,41495353457,0.48949,0.36520,12.88487,0.09889,27,1,0.50624,0.36854,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.50624,0.36854,1,0.29931,0.32646,17.35479,1.10000,1,0.66810,0.33142,18.05111,1.10000,1,0,0.00000,14,4.87873,1,4.68076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,719,12.99962,41495512039,0.48846,0.34873,12.88487,0.11475,27,1,0.48119,0.23342,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.48119,0.23342,1,0.29896,0.32649,17.35759,1.10000,1,0.66782,0.33126,18.09637,1.10000,1,0,0.00000,14,4.80459,1,4.73601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,720,13.01605,41495676350,0.48606,0.34076,12.88487,0.13118,27,1,0.46691,0.27706,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46691,0.27706,1,0.29884,0.32656,17.62740,1.10000,1,0.66776,0.33095,17.82995,1.10000,1,0,0.00000,14,4.80978,1,4.73893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,721,13.03244,41495840239,0.48415,0.33439,12.88487,0.14757,27,1,0.46691,0.27706,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46691,0.27706,1,0.29887,0.32667,17.47391,1.10000,1,0.66766,0.33091,17.93677,1.10000,1,0,0.00000,14,4.82614,1,4.69504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,722,13.06744,41496190275,0.48242,0.32836,12.88487,0.18257,27,1,0.46513,0.26803,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46513,0.26803,1,0.29891,0.32675,17.31739,1.10000,1,0.66763,0.33103,17.74237,1.10000,1,0,0.00000,14,4.83844,1,4.71637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,723,13.06902,41496205966,0.48137,0.32412,12.88487,0.18414,27,1,0.46991,0.27747,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46991,0.27747,1,0.29921,0.32654,17.28629,1.10000,1,0.66770,0.33101,17.86313,1.10000,1,0,0.00000,14,4.86687,1,4.69699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,724,13.08420,41496357778,0.48049,0.32053,12.88487,0.19933,27,1,0.46991,0.27747,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.46991,0.27747,1,0.29928,0.32670,17.53087,1.10000,1,0.66783,0.33133,18.04189,1.10000,1,0,0.00000,14,4.82457,1,4.74406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,725,13.09828,41496498596,0.48139,0.31956,12.88487,0.21341,27,1,0.49302,0.30689,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.49302,0.30689,1,0.29947,0.32731,17.94731,1.10000,1,0.66801,0.33146,18.00598,1.10000,1,0,0.00000,14,4.75396,1,4.66016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,726,13.11458,41496661606,0.48374,0.31664,12.88487,0.22971,27,1,0.51668,0.27585,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51668,0.27585,1,0.29969,0.32709,17.74890,1.10000,1,0.66805,0.33152,17.98458,1.10000,1,0,0.00000,14,4.81588,1,4.70158,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,727,13.13091,41496824834,0.48580,0.31409,12.88487,0.24603,27,1,0.51668,0.27585,1,0.35938,0.14722,0,,0.30040,0.43432,0,0.51668,0.27585,1,0.29989,0.32702,17.56272,1.10000,1,0.66833,0.33175,18.20501,1.10000,1,0,0.00000,14,4.77361,1,4.72808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
