MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:02:17.394),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,444,7.29593,946731161411,0.46605,0.81841,7.12833,0.16760,17,1,0.44728,0.82820,1,0.35000,0.18241,0,,0.27881,0.53550,29.58707,1.03192,1,0.60267,0.49694,28.46906,1.03192,1,0,0.00000,15,7.67912,1,7.44471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31046,946731306702,0.46447,0.81908,7.12833,0.18213,17,1,0.44716,0.82643,1,0.35000,0.18241,0,,0.27884,0.53520,29.57921,1.03192,1,0.60282,0.49697,28.38147,1.04121,1,0,0.00000,15,7.76374,1,7.45860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32591,946731461256,0.46310,0.81818,7.12833,0.19759,17,1,0.44661,0.80743,1,0.35000,0.18241,0,,0.27933,0.53470,29.62921,1.03308,1,0.60334,0.49641,28.57886,1.04237,1,0,0.00000,15,7.71830,1,7.46676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34946,946731696714,0.46293,0.81620,7.12833,0.22113,17,1,0.46073,0.79045,1,0.35000,0.18241,0,,0.27957,0.53463,29.63174,1.03424,1,0.60356,0.49650,28.38587,1.04353,1,0,0.00000,15,7.69861,1,7.46526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36011,946731803233,0.46276,0.81428,7.12833,0.23178,17,1,0.46043,0.78741,1,0.35000,0.18241,0,,0.27975,0.53449,29.55353,1.05281,1,0.60372,0.49641,28.32546,1.04469,1,0,0.00000,15,7.72404,1,7.48048,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37520,946731954177,0.46256,0.81132,7.12833,0.24687,17,1,0.45946,0.76687,1,0.35000,0.18241,0,,0.27999,0.53432,29.71870,1.06210,1,0.60387,0.49636,28.53944,1.04469,1,0,0.00000,15,7.70270,1,7.48884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39362,946732138260,0.46250,0.80985,7.12833,0.26529,17,1,0.46161,0.78642,1,0.35000,0.18241,0,,0.28002,0.53429,29.64190,1.06210,1,0.60388,0.49642,28.56838,1.04469,1,0,0.00000,15,7.70939,1,7.46587,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40742,946732276429,0.46245,0.80846,7.12833,0.27910,17,1,0.46151,0.78479,1,0.35000,0.18241,0,,0.28000,0.53432,29.67016,1.06210,1,0.60390,0.49649,28.52584,1.05281,1,0,0.00000,15,7.71344,1,7.49496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42436,946732445775,0.46213,0.80771,7.12833,0.29604,17,1,0.45637,0.79413,1,0.35000,0.18241,0,,0.27994,0.53441,29.73614,1.05281,1,0.60388,0.49667,28.47721,1.06094,1,0,0.00000,15,7.68917,1,7.47986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44185,946732620601,0.46273,0.80715,7.12833,0.31352,17,1,0.47429,0.79655,1,0.35000,0.18241,0,,0.27994,0.53441,29.73614,1.06094,1,0.60388,0.49667,28.47721,1.06906,1,0,0.00000,15,7.68917,1,7.47986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46196,946732821723,0.46328,0.80674,7.12833,0.33363,17,1,0.47430,0.79850,1,0.35000,0.18241,0,,0.27993,0.53454,29.77182,1.05978,1,0.60389,0.49669,28.48244,1.05978,1,0,0.00000,15,7.68111,1,7.47281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47440,946732946023,0.46363,0.80535,7.12833,0.34607,17,1,0.47095,0.77627,1,0.35000,0.18056,0,,0.27990,0.53459,29.73871,1.05049,1,0.60396,0.49689,28.49594,1.04237,1,0,0.00000,15,7.70412,1,7.44812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49089,946733110982,0.46400,0.80556,7.12833,0.36256,17,1,0.47211,0.81012,1,0.35000,0.18056,0,,0.27969,0.53476,29.62582,1.03308,1,0.60382,0.49696,28.70649,1.02496,1,0,0.00000,15,7.74612,1,7.45006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50615,946733263598,0.46435,0.80611,7.12833,0.37782,17,1,0.47242,0.81878,1,0.34948,0.18056,0,,0.27955,0.53510,29.45962,1.00755,1,0.60360,0.49721,28.74601,0.99942,1,0,0.00000,15,7.70656,1,7.44947,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52539,946733456057,0.45565,0.80768,7.12833,0.39706,17,1,0.24678,0.84531,1,0.34948,0.18056,0,,0.27241,0.53537,29.32992,0.99130,1,0.59631,0.49815,28.43014,0.99130,1,0,0.00000,15,7.67510,1,7.73252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54379,946733640076,0.44452,0.80869,7.12833,0.41547,17,1,0.16628,0.83410,1,0.34948,0.18056,0,,0.26981,0.53547,28.84698,0.98317,1,0.59348,0.49806,28.54057,0.98317,1,0,0.00000,15,7.57729,1,7.53700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,284.73190,176.30725,
0,NewMedia0,460,7.55585,946733760625,0.39865,0.80392,7.12833,0.41547,17,0,0.16769,0.83516,1,0.34948,0.17870,0,,0.26951,0.53583,28.75247,0.97505,1,0.59285,0.49783,28.64205,0.98317,1,0,0.00000,15,7.61821,1,7.61667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57307,946733932853,0.28176,0.81130,7.12833,0.41547,17,0,0.16487,0.81868,1,0.34948,0.17593,0,,0.26888,0.53557,28.76623,0.98317,1,0.59266,0.49757,28.82560,0.99130,1,0,0.00000,15,7.53181,1,7.56055,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58910,946734093150,0.24227,0.81544,7.12833,0.41547,17,0,0.16330,0.82372,1,0.34948,0.17593,0,,0.26868,0.53582,28.76081,0.99130,1,0.59255,0.49760,28.94686,0.99942,1,0,0.00000,15,7.53723,1,7.52075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60487,946734250806,0.16334,0.82170,7.12833,0.41547,17,0,0.16185,0.82270,1,0.34948,0.17500,0,,0.26855,0.53582,28.60617,0.99942,1,0.59247,0.49761,28.84478,0.99942,1,0,0.00000,15,7.57499,1,7.51526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62178,946734419968,0.16436,0.82943,7.12833,0.41547,17,0,0.16537,0.83715,1,0.34948,0.17500,0,,0.26828,0.53587,28.70211,0.99942,1,0.59227,0.49765,28.82250,0.99130,1,0,0.00000,15,7.57559,1,7.53666,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63820,946734584171,0.16151,0.82584,7.12833,0.41547,17,0,0.15581,0.81866,1,0.34948,0.17500,0,,0.26814,0.53604,28.79139,0.99130,1,0.59221,0.49752,28.79868,0.98317,1,0,0.00000,15,7.55076,1,7.55718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65411,946734743207,0.16074,0.82476,7.60487,0.04924,18,1,0.15843,0.82153,1,0.34948,0.17500,0,,0.26811,0.53608,28.76105,0.98317,1,0.59218,0.49745,28.87121,0.97505,1,0,0.00000,15,7.57296,1,7.54529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67172,946734919286,0.16296,0.82641,7.60487,0.06685,18,1,0.17186,0.83299,1,0.34948,0.17500,0,,0.26757,0.53626,28.79770,0.97505,1,0.59184,0.49728,28.86449,0.97505,1,0,0.00000,15,7.57755,1,7.54293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68684,946735070616,0.16258,0.83145,7.60487,0.08197,18,1,0.16064,0.85666,1,0.34948,0.17500,0,,0.26742,0.53628,29.04017,0.97505,1,0.59158,0.49732,28.80937,0.97505,1,0,0.00000,15,7.60572,1,7.58568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70474,946735249615,0.16230,0.83505,7.60487,0.09987,18,1,0.16064,0.85666,1,0.34948,0.17500,0,,0.26739,0.53633,28.99067,0.97505,1,0.59151,0.49732,29.00486,0.97505,1,0,0.00000,15,7.61282,1,7.59010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72388,946735440845,0.16347,0.83016,7.60487,0.11900,18,1,0.17167,0.79595,1,0.34948,0.17500,0,,0.26680,0.53644,28.87328,0.97505,1,0.59097,0.49704,28.90232,0.97505,1,0,0.00000,15,7.60660,1,7.57254,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73596,946735561758,0.16415,0.82505,7.60487,0.13109,18,1,0.16956,0.78416,1,0.34948,0.17500,0,,0.26661,0.53655,28.84858,0.97505,1,0.59072,0.49692,28.93426,0.97505,1,0,0.00000,15,7.61505,1,7.55546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75494,946735751544,0.16469,0.82096,7.60487,0.15007,18,1,0.16956,0.78416,1,0.34948,0.17500,0,,0.26654,0.53662,28.84745,0.97505,1,0.59049,0.49681,28.88603,0.97505,1,0,0.00000,15,7.63457,1,7.57612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77330,946735935094,0.16491,0.81925,7.60487,0.16843,18,1,0.16706,0.80209,1,0.34948,0.17500,0,,0.26612,0.53651,29.15951,0.97505,1,0.59019,0.49672,29.11185,0.97505,1,0,0.00000,15,7.64323,1,7.59068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78772,946736079347,0.16503,0.81717,7.60487,0.18285,18,1,0.16640,0.79437,1,0.34948,0.17500,0,,0.26605,0.53654,29.07888,0.97505,1,0.59003,0.49674,29.16543,0.97505,1,0,0.00000,15,7.67947,1,7.57424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80327,946736234786,0.16513,0.81542,7.60487,0.19839,18,1,0.16640,0.79437,1,0.34948,0.17500,0,,0.26612,0.53657,29.24601,0.97505,1,0.59003,0.49674,29.16543,0.97505,1,0,0.00000,15,7.68648,1,7.57595,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.81944,946736396574,0.16478,0.81395,7.60487,0.21457,18,1,0.16011,0.79481,1,0.34948,0.17500,0,,0.26602,0.53642,29.02990,0.97505,1,0.58990,0.49669,28.97408,0.97505,1,0,0.00000,15,7.68216,1,7.57895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83524,946736554471,0.16473,0.81245,7.60487,0.23036,18,1,0.16409,0.79152,1,0.34948,0.17500,0,,0.26616,0.53648,29.29272,0.97505,1,0.58990,0.49669,28.97408,0.97505,1,0,0.00000,15,7.65176,1,7.58207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85251,946736727278,0.16469,0.81115,7.60487,0.24763,18,1,0.16409,0.79152,1,0.34948,0.17500,0,,0.26616,0.53648,29.29272,0.97505,1,0.58996,0.49667,29.05683,0.97505,1,0,0.00000,15,7.65031,1,7.60705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.86948,946736896908,0.16384,0.80812,7.60487,0.26460,18,1,0.15023,0.75978,1,0.34948,0.17500,0,,0.26626,0.53645,29.19933,0.97505,1,0.59003,0.49664,28.99762,0.97505,1,0,0.00000,15,7.69733,1,7.58637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88495,946737051585,0.16336,0.80649,7.60487,0.28008,18,1,0.15528,0.77868,1,0.34948,0.17500,0,,0.26632,0.53644,29.21920,0.97505,1,0.59006,0.49667,29.11786,0.97505,1,0,0.00000,15,7.69906,1,7.58675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90179,946737220020,0.16274,0.80476,7.60487,0.29692,18,1,0.15145,0.77372,1,0.34948,0.17500,0,,0.26633,0.53634,29.16054,0.98317,1,0.59009,0.49661,29.16931,0.99130,1,0,0.00000,15,7.67854,1,7.56395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.91946,946737396761,0.16184,0.80303,7.60487,0.31459,18,1,0.14487,0.77015,1,0.34948,0.17500,0,,0.26638,0.53628,29.21293,0.99942,1,0.59014,0.49651,29.00945,1.00755,1,0,0.00000,15,7.68685,1,7.61225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93509,946737553020,0.16054,0.80218,7.60487,0.33022,18,1,0.13436,0.78516,1,0.34948,0.17500,0,,0.26641,0.53625,29.19623,1.01567,1,0.59005,0.49653,29.08407,1.02380,1,0,0.00000,15,7.68227,1,7.57693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95248,946737727021,0.15910,0.80113,7.60487,0.34761,18,1,0.12897,0.77907,1,0.34948,0.17500,0,,0.26640,0.53618,29.16240,1.03192,1,0.59005,0.49653,29.08407,1.04005,1,0,0.00000,15,7.71156,1,7.57694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.97388,946737940973,0.15785,0.79878,7.60487,0.36900,18,1,0.13042,0.74700,1,0.34948,0.17500,0,,0.26611,0.53627,29.03032,1.04005,1,0.58972,0.49641,29.21067,1.04005,1,0,0.00000,15,7.64278,1,7.57914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98299,946738032031,0.15322,0.79806,7.60487,0.37811,18,1,0.04675,0.78146,1,0.34948,0.17500,0,,0.26430,0.53693,28.89040,1.04005,1,0.58774,0.49699,29.27137,1.04005,1,0,0.00000,15,7.66203,1,7.74914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,559.41382,178.82408,
0,NewMedia0,487,8.00066,946738208637,0.13172,0.77811,7.60487,0.37811,18,0,0.05006,0.78447,1,0.34948,0.17500,0,,0.26384,0.53725,28.65356,1.03192,1,0.58715,0.49709,29.39911,1.03192,1,0,0.00000,15,7.72204,1,7.75828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01596,946738361731,0.07189,0.77963,7.60487,0.37811,18,0,0.01206,0.78115,1,0.34948,0.17500,0,,0.26160,0.53765,28.73569,1.02380,1,0.58454,0.49688,28.58820,1.02380,1,0,0.00000,15,7.65664,1,7.59457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03239,946738526074,0.05246,0.78205,7.60487,0.37811,18,0,0.01359,0.78690,1,0.34948,0.17500,0,,0.26115,0.53760,28.55807,1.01567,1,0.58410,0.49694,28.59889,1.01567,1,0,0.00000,15,7.68127,1,7.60908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05702,946738772321,0.01308,0.78498,7.60487,0.37811,18,0,0.01359,0.78690,1,0.34948,0.17500,0,,0.26110,0.53764,28.70641,1.01567,1,0.58406,0.49679,28.79663,1.01567,1,0,0.00000,15,7.61679,1,7.62886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.07098,946738912013,0.00525,0.81080,7.60487,0.37811,18,0,-0.00258,0.83662,1,0.34948,0.17500,0,,0.26043,0.53788,28.43649,1.02380,1,0.58334,0.49674,28.51225,1.02380,1,0,0.00000,15,7.64401,1,7.64976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08202,946739022229,0.00995,0.80592,7.60487,0.37811,18,0,0.01935,0.79615,1,0.34948,0.17500,0,,0.26024,0.53802,28.44669,1.03192,1,0.58298,0.49664,28.57937,1.03192,1,0,0.00000,15,7.64213,1,7.62017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.09781,946739180142,0.01309,0.80413,8.05702,0.04079,19,1,0.02249,0.79878,1,0.34948,0.17500,0,,0.26008,0.53823,28.50598,1.02475,1,0.58288,0.49648,28.76009,1.02475,1,0,0.00000,14,7.62234,1,7.62464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11409,946739343050,0.01093,0.81135,8.05702,0.05707,19,1,0.00230,0.84020,1,0.34948,0.17500,0,,0.25967,0.53832,28.51137,1.00946,1,0.58246,0.49651,28.81582,1.00946,1,0,0.00000,14,7.66272,1,7.63714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13217,946739523909,0.01309,0.81729,8.05702,0.07515,19,1,0.02392,0.84700,1,0.34948,0.17500,0,,0.25937,0.53823,28.48115,0.99416,1,0.58219,0.49655,28.58277,0.99416,1,0,0.00000,14,7.67643,1,7.67662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14662,946739668357,0.01541,0.82214,8.05702,0.08960,19,1,0.02929,0.85126,1,0.34948,0.17500,0,,0.25935,0.53820,28.41485,0.98604,1,0.58204,0.49638,28.79629,0.97791,1,0,0.00000,14,7.68462,1,7.63768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.17236,946739925838,0.01886,0.82700,8.05702,0.11534,19,1,0.04303,0.86098,1,0.34948,0.17500,0,,0.25910,0.53832,28.38271,0.98508,1,0.58185,0.49647,28.83793,0.97696,1,0,0.00000,14,7.65497,1,7.65309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18048,946740006932,0.02279,0.82992,8.05702,0.12346,19,1,0.05419,0.85329,1,0.34948,0.17500,0,,0.25899,0.53821,28.42901,0.98413,1,0.58169,0.49635,28.74973,0.97600,1,0,0.00000,14,7.64746,1,7.66525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19725,946740174577,0.02581,0.83212,8.05702,0.14023,19,1,0.05298,0.85195,1,0.34948,0.17500,0,,0.25896,0.53825,28.35664,0.98317,1,0.58169,0.49628,28.77015,0.98317,1,0,0.00000,14,7.64643,1,7.67531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21243,946740326529,0.02723,0.83332,8.05702,0.15541,19,1,0.04142,0.84536,1,0.34948,0.17500,0,,0.25882,0.53834,28.38656,0.98317,1,0.58164,0.49619,28.67293,0.99130,1,0,0.00000,14,7.61198,1,7.66424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23009,946740502967,0.02849,0.83443,8.05702,0.17307,19,1,0.04235,0.84658,1,0.34948,0.17500,0,,0.25882,0.53834,28.39421,0.99130,1,0.58167,0.49615,28.68951,0.99942,1,0,0.00000,14,7.61001,1,7.65403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24715,946740673644,0.02914,0.83508,8.05702,0.19012,19,1,0.03694,0.84294,1,0.34948,0.17500,0,,0.25883,0.53833,28.43615,1.00755,1,0.58167,0.49615,28.68951,1.00755,1,0,0.00000,14,7.56572,1,7.65415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26297,946740831877,0.02810,0.83525,8.05702,0.20595,19,1,0.01467,0.83736,1,0.34948,0.17500,0,,0.25883,0.53828,28.36160,1.01567,1,0.58166,0.49612,28.67527,1.00755,1,0,0.00000,14,7.59136,1,7.66137,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27878,946740989888,0.02720,0.83545,8.05702,0.22176,19,1,0.01457,0.83834,1,0.34948,0.17500,0,,0.25891,0.53833,28.19556,1.01567,1,0.58168,0.49611,28.68806,1.00755,1,0,0.00000,14,7.60102,1,7.66811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29668,946741168874,0.02684,0.83595,8.05702,0.23965,19,1,0.02150,0.84344,1,0.34948,0.17500,0,,0.25893,0.53841,28.17173,1.00038,1,0.58167,0.49615,28.68951,0.99225,1,0,0.00000,14,7.58452,1,7.65656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31076,946741309715,0.02737,0.83644,8.05702,0.25374,19,1,0.03585,0.84425,1,0.34948,0.17500,0,,0.25892,0.53836,28.18065,0.97696,1,0.58178,0.49581,28.66532,0.97696,1,0,0.00000,14,7.56581,1,7.58551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33145,946741516584,0.02725,0.83636,8.05702,0.27443,19,1,0.02509,0.83508,1,0.34948,0.17500,0,,0.25895,0.53815,28.19588,0.96166,1,0.58184,0.49577,28.59017,0.96166,1,0,0.00000,14,7.59729,1,7.59471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34792,946741681244,0.02751,0.83658,8.05702,0.29089,19,1,0.03221,0.84044,1,0.34948,0.17500,0,,0.25896,0.53813,28.15911,0.94637,1,0.58186,0.49572,28.56497,0.94637,1,0,0.00000,14,7.60677,1,7.61651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36064,946741808612,0.02813,0.83590,8.05702,0.30362,19,1,0.03989,0.82308,1,0.34948,0.17500,0,,0.25914,0.53752,27.77918,0.94637,1,0.58196,0.49560,28.52585,0.94637,1,0,0.00000,14,7.58542,1,7.59108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38290,946742031102,0.02881,0.83504,8.05702,0.32588,19,1,0.04242,0.81781,1,0.34948,0.17407,0,,0.25918,0.53738,27.83113,0.94637,1,0.58208,0.49554,28.47029,0.94637,1,0,0.00000,14,7.57214,1,7.58201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39616,946742163712,0.02928,0.83414,8.05702,0.33914,19,1,0.03917,0.81514,1,0.34948,0.17407,0,,0.25918,0.53740,27.82040,0.95354,1,0.58209,0.49555,28.43126,0.95354,1,0,0.00000,14,7.58296,1,7.58459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41109,946742312942,0.02996,0.83215,8.05702,0.35406,19,1,0.04503,0.78835,1,0.34948,0.17407,0,,0.25922,0.53729,27.81259,0.96071,1,0.58213,0.49546,28.35850,0.96071,1,0,0.00000,14,7.53277,1,7.63252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42654,946742467554,0.03035,0.83034,8.05702,0.36952,19,1,0.03919,0.78882,1,0.34948,0.16944,0,,0.25927,0.53719,27.88599,0.96788,1,0.58211,0.49541,28.29429,0.96788,1,0,0.00000,14,7.48619,1,7.63620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44380,946742640119,0.03057,0.82857,8.05702,0.38678,19,1,0.03600,0.78600,1,0.34948,0.16759,0,,0.25927,0.53719,27.88599,0.97505,1,0.58211,0.49541,28.29429,0.97505,1,0,0.00000,14,7.48619,1,7.63620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45898,946742792007,0.03066,0.82718,8.05702,0.40196,19,1,0.03282,0.79255,1,0.34948,0.16759,0,,0.25922,0.53713,27.82672,0.97505,1,0.58209,0.49539,28.32940,0.97505,1,0,0.00000,14,7.46809,1,7.63251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47577,946742959780,0.03038,0.82566,8.05702,0.41875,19,1,0.02311,0.78598,1,0.34948,0.16759,0,,0.25898,0.53696,27.70654,0.97505,1,0.58206,0.49497,28.21593,0.97505,1,0,0.00000,14,7.44802,1,7.63105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49387,946743140715,0.03012,0.82424,8.05702,0.43684,19,1,0.02311,0.78598,1,0.34948,0.16759,0,,0.25898,0.53638,27.66789,0.97505,1,0.58195,0.49458,28.58258,0.97505,1,0,0.00000,14,7.52208,1,7.60659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
