MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/27 11:15:10.947),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,382,6.31940,7816685731814,0.49305,0.43002,6.17567,0.14373,6,1,0.50766,0.42225,1,0.40104,0.28704,0,,0.50039,0.41879,1,0.51492,0.42572,1,0.25055,0.49205,26.28609,1.09494,1,0.65114,0.48823,23.18990,1.08797,1,0,0.00000,11,5.68202,1,5.26204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,383,6.33508,7816685888665,0.49446,0.42974,6.17567,0.15942,6,1,0.50717,0.42729,1,0.40104,0.28704,0,,0.50035,0.42413,1,0.51399,0.43044,1,0.25068,0.49199,26.27620,1.08797,1,0.65106,0.48837,23.38528,1.08100,1,0,0.00000,11,5.69464,1,5.22656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,384,6.34025,7816685940359,0.49401,0.42913,6.17567,0.16459,6,1,0.48945,0.42298,1,0.40104,0.28704,0,,0.48809,0.42754,1,0.49081,0.41842,1,0.25098,0.49196,26.31580,1.07402,1,0.65129,0.48817,23.40040,1.07402,1,0,0.00000,11,5.66714,1,5.23288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,385,6.36415,7816686179297,0.49395,0.42858,6.17567,0.18848,6,1,0.49336,0.42257,1,0.40104,0.28704,0,,0.48912,0.43017,1,0.49759,0.41497,1,0.25111,0.49187,26.59132,1.06705,1,0.65147,0.48814,23.45545,1.06705,1,0,0.00000,11,5.72761,1,5.28249,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,386,6.37594,7816686297273,0.49388,0.42852,6.17567,0.20028,6,1,0.49295,0.42772,1,0.40104,0.28704,0,,0.48915,0.43558,1,0.49674,0.41986,1,0.25122,0.49192,26.55116,1.06008,1,0.65171,0.48794,23.15962,1.06008,1,0,0.00000,11,5.72577,1,5.30895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,387,6.39368,7816686474617,0.49270,0.42785,6.17567,0.21801,6,1,0.47748,0.41914,1,0.40104,0.28704,0,,0.47341,0.42605,1,0.48154,0.41223,1,0.25137,0.49154,26.67053,1.06008,1,0.65198,0.48778,23.31495,1.06008,1,0,0.00000,11,5.68332,1,5.24540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,388,6.40305,7816686568283,0.49172,0.42874,6.17567,0.22738,6,1,0.47792,0.44120,1,0.40104,0.28704,0,,0.47652,0.41701,1,0.47932,0.46539,1,0.25135,0.49144,26.80131,1.06008,1,0.65190,0.48758,23.22636,1.06008,1,0,0.00000,11,5.74567,1,5.31317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,389,6.47104,7816687248204,0.49086,0.42951,6.17567,0.29537,6,1,0.47792,0.44120,1,0.40104,0.28704,0,,0.47652,0.41701,1,0.47932,0.46539,1,0.25154,0.49126,26.83682,1.06008,1,0.65229,0.48740,23.05038,1.06008,1,0,0.00000,11,5.77353,1,5.38481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,391,6.47416,7816687279384,0.49161,0.42933,6.17567,0.29849,6,1,0.49790,0.42525,1,0.40104,0.28704,0,,0.49344,0.39354,1,0.50235,0.45695,1,0.25172,0.49117,27.12319,1.06705,1,0.65257,0.48692,23.01931,1.06705,1,0,0.00000,11,5.76486,1,5.33797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,392,6.48695,7816687407296,0.49248,0.42883,6.17567,0.31128,6,1,0.50813,0.41988,1,0.40104,0.28704,0,,0.49796,0.39187,1,0.51831,0.44788,1,0.25182,0.49106,27.11772,1.07402,1,0.65258,0.48688,23.20024,1.07402,1,0,0.00000,11,5.81220,1,5.32632,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,393,6.50445,7816687582289,0.49294,0.42767,6.17567,0.32878,6,1,0.50162,0.40559,1,0.40104,0.28704,0,,0.48882,0.37997,1,0.51442,0.43120,1,0.25174,0.49105,27.14819,1.08100,1,0.65262,0.48686,23.28396,1.08100,1,0,0.00000,11,5.83897,1,5.32466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,394,6.51761,7816687713913,0.49335,0.42662,6.17567,0.34194,6,1,0.50162,0.40559,1,0.40104,0.28704,0,,0.48882,0.37997,1,0.51442,0.43120,1,0.25163,0.49095,27.30781,1.08100,1,0.65256,0.48672,23.52816,1.08100,1,0,0.00000,11,5.84137,1,5.34531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,395,6.58903,7816688428102,0.49369,0.42491,6.17567,0.41336,6,1,0.50085,0.38916,1,0.40104,0.28704,0,,0.48525,0.36522,1,0.51646,0.41309,1,0.25158,0.49084,27.18240,1.07402,1,0.65260,0.48661,23.58151,1.07402,1,0,0.00000,11,5.86484,1,5.36534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,396,6.59800,7816688517864,0.49363,0.42420,6.17567,0.42234,6,1,0.49220,0.40846,1,0.40104,0.28704,0,,0.47334,0.38843,1,0.51107,0.42849,1,0.25158,0.49084,27.43453,1.06705,1,0.65270,0.48663,23.67159,1.06705,1,0,0.00000,11,5.84440,1,5.40067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,397,6.59972,7816688534992,0.49399,0.42396,6.17567,0.42405,6,1,0.50236,0.41843,1,0.40104,0.28704,0,,0.50103,0.39959,1,0.50370,0.43726,1,0.25140,0.49108,27.47280,1.06008,1,0.65275,0.48658,23.49911,1.06008,1,0,0.00000,11,5.90170,1,5.33048,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,398,6.60933,7816688631076,0.49420,0.42377,6.17567,0.43366,6,1,0.49907,0.41928,1,0.40104,0.28704,0,,0.49526,0.40306,1,0.50288,0.43550,1,0.25132,0.49108,27.57511,1.06008,1,0.65270,0.48641,23.26582,1.06008,1,0,0.00000,11,5.87700,1,5.40640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,399,6.61641,7816688701905,0.49438,0.42360,6.17567,0.44074,6,1,0.49907,0.41928,1,0.40104,0.28704,0,,0.49526,0.40306,1,0.50288,0.43550,1,0.25116,0.49116,27.78744,1.06008,1,0.65267,0.48686,23.58927,1.06008,1,0,0.00000,11,5.89208,1,5.47224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,400,6.63299,7816688867713,0.49454,0.42328,6.17567,0.45732,6,1,0.49857,0.41515,1,0.40104,0.28704,0,,0.50921,0.40435,1,0.48792,0.42594,1,0.25097,0.49122,27.65551,1.06008,1,0.65254,0.48671,23.51036,1.06008,1,0,0.00000,11,5.86828,1,5.51249,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,401,6.66231,7816689160887,0.49460,0.42282,6.17567,0.48664,6,1,0.49639,0.41027,1,0.40104,0.28704,0,,0.50320,0.40085,1,0.48957,0.41969,1,0.25064,0.49130,27.91750,1.06008,1,0.65235,0.48680,23.72260,1.06008,1,0,0.00000,11,5.90466,1,5.47436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,402,6.72634,7816689801254,0.49470,0.42212,6.17567,0.55067,6,1,0.49723,0.40255,1,0.40104,0.28704,0,,0.50326,0.39521,1,0.49120,0.40990,1,0.25048,0.49121,27.75966,1.06705,1,0.65205,0.48680,24.08510,1.07402,1,0,0.00000,11,5.90459,1,5.47436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,403,6.72846,7816689822391,0.49506,0.42353,6.17567,0.55279,6,1,0.50576,0.46445,1,0.40104,0.28704,0,,0.50342,0.46219,1,0.50809,0.46670,1,0.25009,0.49129,27.44351,1.08100,1,0.65195,0.48666,24.11768,1.08797,1,0,0.00000,11,5.92192,1,5.45769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,404,6.73422,7816689879991,0.49541,0.42477,6.17567,0.55855,6,1,0.50579,0.46188,1,0.40104,0.28704,0,,0.50348,0.45706,1,0.50809,0.46670,1,0.24988,0.49169,27.03840,1.08797,1,0.65162,0.48641,24.25020,1.08797,1,0,0.00000,11,5.94098,1,5.46509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,405,6.73557,7816689893557,0.49560,0.42407,6.17567,0.55991,6,1,0.50161,0.40253,1,0.40104,0.28704,0,,0.48954,0.40359,1,0.51368,0.40147,1,0.24929,0.49210,26.53429,1.08797,1,0.65140,0.48650,23.92119,1.08797,1,0,0.00000,11,6.00818,1,5.50635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,406,6.75862,7816690123959,0.49610,0.42463,6.17567,0.58295,6,1,0.51195,0.44235,1,0.40104,0.28704,0,,0.50081,0.41865,1,0.52309,0.46605,1,0.24893,0.49190,26.78141,1.08100,1,0.65097,0.48675,24.31862,1.07402,1,0,0.00000,11,6.03448,1,5.49075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,407,6.77573,7816690295102,0.49655,0.42537,6.17567,0.60006,6,1,0.51141,0.45002,1,0.40104,0.28704,0,,0.50072,0.42947,1,0.52209,0.47057,1,0.24859,0.49201,26.75740,1.06705,1,0.65078,0.48659,24.21604,1.06705,1,0,0.00000,11,5.99049,1,5.55945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,408,6.79506,7816690488402,0.49703,0.42546,6.17567,0.61939,6,1,0.51333,0.42840,1,0.40104,0.28704,0,,0.49981,0.43818,1,0.52685,0.41862,1,0.24801,0.49191,26.98962,1.06705,1,0.65041,0.48659,24.23989,1.07402,1,0,0.00000,11,5.97996,1,5.58804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,409,6.79743,7816690512123,0.49733,0.42538,6.17567,0.62176,6,1,0.50797,0.42257,1,0.40104,0.28704,0,,0.50915,0.42541,1,0.50678,0.41972,1,0.24778,0.49190,27.26759,1.07402,1,0.65008,0.48661,24.27634,1.08100,1,0,0.00000,11,6.00923,1,5.59245,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,410,6.84402,7816690978059,0.49763,0.42517,6.17567,0.66835,6,1,0.50846,0.41747,1,0.40104,0.28704,0,,0.50925,0.42001,1,0.50767,0.41493,1,0.24734,0.49192,27.72938,1.08100,1,0.64968,0.48695,24.41546,1.08797,1,0,0.00000,11,5.94581,1,5.56763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,411,6.84888,7816691026640,0.49766,0.42539,6.17567,0.67321,6,1,0.49884,0.43348,1,0.40104,0.28704,0,,0.49482,0.43807,1,0.50286,0.42889,1,0.24661,0.49219,27.90782,1.08797,1,0.64920,0.48700,24.28446,1.08797,1,0,0.00000,11,5.97071,1,5.59398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,412,6.85024,7816691040266,0.49781,0.42614,6.17567,0.67458,6,1,0.50343,0.45464,1,0.40104,0.28704,0,,0.50149,0.46639,1,0.50537,0.44290,1,0.24633,0.49248,27.99276,1.08797,1,0.64900,0.48709,24.11662,1.08797,1,0,0.00000,11,5.98188,1,5.64350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,413,6.87446,7816691282364,0.49794,0.42691,6.17567,0.69879,6,1,0.50299,0.45695,1,0.40104,0.28704,0,,0.50149,0.46639,1,0.50448,0.44751,1,0.24591,0.49267,28.22043,1.08797,1,0.64851,0.48748,24.39146,1.08100,1,0,0.00000,11,5.95840,1,5.65681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,414,6.89757,7816691513489,0.49784,0.42594,6.17567,0.72190,6,1,0.49381,0.38737,1,0.40104,0.28704,0,,0.49189,0.37513,1,0.49572,0.39962,1,0.24529,0.49309,28.17623,1.08100,1,0.64783,0.48748,24.40279,1.07402,1,0,0.00000,11,5.97394,1,5.64250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,415,6.90121,7816691549934,0.49798,0.42552,6.17567,0.72554,6,1,0.50369,0.40822,1,0.40104,0.28704,0,,0.49764,0.40000,1,0.50975,0.41644,1,0.24483,0.49321,28.37878,1.07402,1,0.64775,0.48719,24.11061,1.06705,1,0,0.00000,11,5.94710,1,5.61387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,416,6.91617,7816691699551,0.49811,0.42512,6.17567,0.74051,6,1,0.50369,0.40822,1,0.40104,0.28704,0,,0.49764,0.40000,1,0.50975,0.41644,1,0.24437,0.49351,28.29506,1.07402,1,0.64718,0.48748,24.40899,1.06705,1,0,0.00000,11,5.97678,1,5.63770,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,417,6.93091,7816691846975,0.49841,0.42524,6.17567,0.75525,6,1,0.51125,0.43047,1,0.40104,0.28704,0,,0.50340,0.44360,1,0.51910,0.41734,1,0.24349,0.49386,28.17007,1.07402,1,0.64639,0.48761,24.47175,1.07402,1,0,0.00000,11,5.99365,1,5.56228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,418,6.96489,7816692186772,0.49845,0.42555,6.17567,0.78923,6,1,0.50017,0.43925,1,0.40104,0.28704,0,,0.47154,0.46129,1,0.52880,0.41721,1,0.24302,0.49434,28.21316,1.08100,1,0.64580,0.48793,24.70118,1.08100,1,0,0.00000,11,6.01475,1,5.62613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,419,6.96898,7816692227683,0.49849,0.42585,6.17567,0.79332,6,1,0.50017,0.43925,1,0.40104,0.28704,0,,0.47154,0.46129,1,0.52880,0.41721,1,0.24253,0.49455,28.29254,1.08100,1,0.64541,0.48785,24.58358,1.08100,1,0,0.00000,11,6.01260,1,5.60731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,420,6.97780,7816692315849,0.49825,0.42523,6.17567,0.80214,6,1,0.48744,0.39697,1,0.40104,0.28704,0,,0.46957,0.39269,1,0.50531,0.40124,1,0.24159,0.49526,28.25672,1.07402,1,0.64468,0.48828,24.39311,1.07402,1,0,0.00000,11,5.97875,1,5.60778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,421,7.00497,7816692587491,0.49822,0.42489,6.17567,0.82930,6,1,0.49677,0.40851,1,0.40104,0.28704,0,,0.48112,0.41877,1,0.51242,0.39826,1,0.24118,0.49552,28.36242,1.06705,1,0.64421,0.48841,24.39610,1.06705,1,0,0.00000,11,6.01650,1,5.61729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,422,7.03483,7816692886093,0.49834,0.42314,6.17567,0.85916,6,1,0.49634,0.41375,1,0.40104,0.28704,0,,0.48120,0.42425,1,0.51149,0.40325,1,0.24070,0.49584,28.30312,1.06008,1,0.64364,0.48861,24.51908,1.06008,1,0,0.00000,11,6.02519,1,5.62483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,423,7.03633,7816692901054,0.49815,0.42324,6.17567,0.86066,6,1,0.50065,0.44289,1,0.40104,0.28704,0,,0.47843,0.46774,1,0.52287,0.41804,1,0.23980,0.49644,28.35087,1.06008,1,0.64295,0.48883,24.47055,1.06008,1,0,0.00000,11,5.97977,1,5.58376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,424,7.04935,7816693031317,0.49853,0.42312,6.17567,0.87368,6,1,0.50661,0.42770,1,0.40104,0.28704,0,,0.48071,0.42796,1,0.53251,0.42744,1,0.23931,0.49677,28.34660,1.06008,1,0.64276,0.48855,24.31494,1.06008,1,0,0.00000,11,5.99629,1,5.56779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,425,7.06529,7816693190730,0.49892,0.42283,6.17567,0.88962,6,1,0.50709,0.42256,1,0.40104,0.28704,0,,0.48063,0.42251,1,0.53356,0.42262,1,0.23885,0.49690,28.49024,1.06705,1,0.64223,0.48898,24.72835,1.06705,1,0,0.00000,11,5.99406,1,5.55349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,426,7.08489,7816693386702,0.49977,0.42215,6.17567,0.90922,6,1,0.51753,0.39500,1,0.40104,0.28704,0,,0.49263,0.38499,1,0.54243,0.40500,1,0.23793,0.49729,28.22937,1.07402,1,0.64136,0.48869,24.31564,1.07402,1,0,0.00000,11,6.02660,1,5.56180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,427,7.09252,7816693463057,0.50026,0.42155,6.17567,0.91685,6,1,0.50936,0.37806,1,0.40104,0.28704,0,,0.49512,0.37224,1,0.52359,0.38387,1,0.23744,0.49727,28.37346,1.08100,1,0.64112,0.48833,23.95739,1.08100,1,0,0.00000,11,5.98596,1,5.63860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,428,7.13663,7816693904146,0.50075,0.42101,6.17567,0.96096,6,1,0.50936,0.37806,1,0.40104,0.28704,0,,0.49512,0.37224,1,0.52359,0.38387,1,0.23691,0.49716,28.60570,1.08100,1,0.64054,0.48853,24.69752,1.08100,1,0,0.00000,11,6.00517,1,5.56843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,429,7.13802,7816693918033,0.50089,0.42083,6.17567,0.96235,6,1,0.51079,0.39517,1,0.40104,0.28704,0,,0.49768,0.36992,1,0.52389,0.42043,1,0.23616,0.49710,28.31457,1.07402,1,0.63979,0.48774,24.44290,1.07402,1,0,0.00000,11,5.99506,1,5.58377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,430,7.15740,7816694111768,0.50085,0.42081,6.17567,0.98173,6,1,0.50590,0.42113,1,0.40104,0.28704,0,,0.50297,0.42737,1,0.50884,0.41488,1,0.23567,0.49682,28.33355,1.06705,1,0.63954,0.48754,24.12219,1.06705,1,0,0.00000,11,6.05005,1,5.61686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,431,7.17141,7816694251969,0.50082,0.42068,6.17567,0.99575,6,1,0.50590,0.42113,1,0.40104,0.28704,0,,0.50297,0.42737,1,0.50884,0.41488,1,0.23520,0.49685,28.47835,1.06705,1,0.63892,0.48770,24.75744,1.06705,1,0,0.00000,11,6.02101,1,5.58659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,432,7.17590,7816694296843,0.50131,0.42079,6.17567,1.00023,6,1,0.51264,0.42848,1,0.40104,0.28704,0,,0.50502,0.41377,1,0.52025,0.44319,1,0.23436,0.49676,28.31509,1.07402,1,0.63822,0.48733,24.79971,1.07402,1,0,0.00000,11,6.02162,1,5.52697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,433,7.20168,7816694554649,0.50158,0.42017,6.17567,1.02602,6,1,0.50635,0.39264,1,0.40104,0.28704,0,,0.47975,0.35097,1,0.53295,0.43432,1,0.23388,0.49670,28.48301,1.08100,1,0.63772,0.48712,24.38124,1.08100,1,0,0.00000,11,6.00068,1,5.52661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,434,7.20883,7816694626167,0.50187,0.41933,6.17567,1.03316,6,1,0.50682,0.38738,1,0.40104,0.28704,0,,0.47966,0.34512,1,0.53398,0.42964,1,0.23344,0.49670,28.39423,1.08797,1,0.63739,0.48720,24.61303,1.08797,1,0,0.00000,11,6.01052,1,5.53563,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,435,7.22380,7816694775817,0.50278,0.41864,6.17567,1.04813,6,1,0.52130,0.38622,1,0.40104,0.28704,0,,0.49172,0.36530,1,0.55088,0.40714,1,0.23250,0.49707,28.23382,1.08797,1,0.63697,0.48704,24.07406,1.08797,1,0,0.00000,11,6.02939,1,5.53865,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,436,7.25829,7816695120699,0.50381,0.41771,6.17567,1.08262,6,1,0.52714,0.39660,1,0.40104,0.28704,0,,0.49556,0.36656,1,0.55873,0.42664,1,0.23213,0.49710,28.50253,1.08797,1,0.63632,0.48693,24.37564,1.08797,1,0,0.00000,11,5.99187,1,5.56440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,437,7.26847,7816695222516,0.50482,0.41689,6.17567,1.09280,6,1,0.52655,0.40180,1,0.40104,0.28704,0,,0.49554,0.37227,1,0.55756,0.43133,1,0.23161,0.49734,28.53115,1.08100,1,0.63588,0.48704,24.62909,1.08100,1,0,0.00000,11,5.97419,1,5.50474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,438,7.28733,7816695411130,0.50496,0.41633,6.17567,1.11166,6,1,0.50429,0.40362,1,0.40104,0.28704,0,,0.46299,0.42166,1,0.54558,0.38557,1,0.23074,0.49758,28.50817,1.07402,1,0.63524,0.48728,24.36215,1.07402,1,0,0.00000,11,5.98307,1,5.44760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,439,7.30901,7816695627932,0.50567,0.41659,6.17567,1.13334,6,1,0.53185,0.43733,1,0.40104,0.28704,0,,0.50703,0.46602,1,0.55668,0.40865,1,0.23049,0.49803,28.39071,1.06705,1,0.63511,0.48731,24.18453,1.06705,1,0,0.00000,11,5.95570,1,5.48676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,440,7.31245,7816695662300,0.50615,0.41700,6.17567,1.13678,6,1,0.53132,0.43955,1,0.40104,0.28704,0,,0.50703,0.46602,1,0.55562,0.41308,1,0.22991,0.49844,28.22214,1.06705,1,0.63465,0.48755,24.39647,1.06074,1,0,0.00000,11,5.96457,1,5.47682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,441,7.32346,7816695772457,0.50631,0.41646,6.17567,1.14780,6,1,0.50922,0.37991,1,0.40104,0.28704,0,,0.49388,0.38800,1,0.52456,0.37183,1,0.22926,0.49905,28.12971,1.06772,1,0.63418,0.48792,24.31159,1.06141,1,0,0.00000,11,5.95650,1,5.49141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,442,7.33925,7816695930374,0.50697,0.41635,6.17567,1.16359,6,1,0.53330,0.40017,1,0.40104,0.28704,0,,0.50623,0.40890,1,0.56038,0.39144,1,0.22893,0.49926,28.23241,1.06838,1,0.63395,0.48779,23.89577,1.06207,1,0,0.00000,11,5.96773,1,5.44676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,443,7.35740,7816696111856,0.50765,0.41663,6.17567,1.18174,6,1,0.53327,0.40268,1,0.40104,0.28704,0,,0.50615,0.41391,1,0.56038,0.39144,1,0.22859,0.49960,28.13004,1.06207,1,0.63366,0.48804,24.10227,1.06207,1,0,0.00000,11,5.93593,1,5.44198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,444,7.38796,7816696417421,0.50769,0.41682,6.17567,1.21229,6,1,0.49459,0.41771,1,0.40104,0.28704,0,,0.46445,0.45088,1,0.52472,0.38454,1,0.22797,0.50027,27.98912,1.05510,1,0.63308,0.48830,24.17352,1.06141,1,0,0.00000,11,5.91194,1,5.36903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,445,7.39823,7816696520117,0.50802,0.41714,6.17567,1.22256,6,1,0.51811,0.43375,1,0.40104,0.28704,0,,0.48050,0.48011,1,0.55572,0.38740,1,0.22778,0.50036,28.00831,1.05443,1,0.63288,0.48831,24.39225,1.06074,1,0,0.00000,11,5.93960,1,5.36206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,446,7.42910,7816696828786,0.50842,0.41745,6.17567,1.25343,6,1,0.51806,0.43424,1,0.40104,0.28704,0,,0.48051,0.48060,1,0.55561,0.38788,1,0.22741,0.50070,27.88488,1.05377,1,0.63273,0.48841,24.29054,1.06008,1,0,0.00000,11,5.92273,1,5.36054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,447,7.44026,7816696940385,0.50900,0.41737,6.17567,1.26459,6,1,0.52712,0.41513,1,0.40104,0.28704,0,,0.48932,0.42401,1,0.56491,0.40624,1,0.22713,0.50084,27.91789,1.06008,1,0.63251,0.48832,23.80559,1.06008,1,0,0.00000,11,5.91540,1,5.29261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
