MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/17 14:42:11.883),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,876,14.65424,214993115591,0.45653,0.63468,14.43631,0.21793,21,1,0.44685,0.66928,1,0.00000,0.48611,0,,0.41948,0.77475,1,0.47422,0.56381,1,0.36294,0.71998,26.43739,0.95826,1,0.69056,0.70084,25.92600,0.95003,1,0,0.00000,15,6.96614,1,7.03223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,877,14.65616,214993134963,0.45767,0.63242,14.43631,0.21985,21,1,0.47369,0.60067,1,0.00000,0.48611,0,,0.47037,0.68942,1,0.47701,0.51192,1,0.36304,0.72021,26.37917,0.95003,1,0.69067,0.70110,26.07602,0.95003,1,0,0.00000,15,6.97555,1,6.98410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,878,14.67249,214993298035,0.45810,0.63191,14.43631,0.23618,21,1,0.46445,0.62440,1,0.00000,0.48611,0,,0.44274,0.72662,1,0.48615,0.52217,1,0.36307,0.72031,26.47866,0.95003,1,0.69073,0.70123,26.07005,0.95003,1,0,0.00000,15,6.97704,1,7.01886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,879,14.68884,214993461810,0.45846,0.63102,14.43631,0.25253,21,1,0.46426,0.61669,1,0.00000,0.48611,0,,0.44190,0.71870,1,0.48662,0.51467,1,0.36312,0.72040,26.55560,0.95763,1,0.69088,0.70151,26.13604,0.95763,1,0,0.00000,15,6.97309,1,7.03806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,880,14.72241,214993797278,0.45889,0.63148,14.43631,0.28610,21,1,0.46618,0.63936,1,0.00000,0.48611,0,,0.41686,0.72198,1,0.51550,0.55674,1,0.36340,0.72061,26.72177,0.96524,1,0.69120,0.70187,26.20080,0.96524,1,0,0.00000,15,6.92721,1,6.99728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,881,14.75043,214994077584,0.45966,0.63188,14.43631,0.31412,21,1,0.47363,0.63914,1,0.00000,0.48611,0,,0.42811,0.71084,1,0.51914,0.56744,1,0.36353,0.72055,26.58971,0.97284,1,0.69138,0.70218,26.17087,0.97284,1,0,0.00000,15,6.98759,1,7.01226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,883,14.76425,214994215911,0.46144,0.63357,14.43631,0.32794,21,1,0.48321,0.66747,1,0.00000,0.48611,0,,0.45505,0.75910,1,0.51136,0.57583,1,0.36401,0.72010,26.78043,0.98044,1,0.69192,0.70226,26.08454,0.98044,1,0,0.00000,15,6.93741,1,6.99562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,884,14.77124,214994285625,0.46183,0.63480,14.43631,0.33493,21,1,0.46983,0.66054,1,0.00000,0.48611,0,,0.45256,0.74193,1,0.48710,0.57914,1,0.36413,0.71993,26.80347,0.98044,1,0.69192,0.70232,26.15038,0.98044,1,0,0.00000,15,6.96872,1,7.00716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,885,14.78748,214994448140,0.46218,0.63623,14.43631,0.35117,21,1,0.46998,0.66770,1,0.00000,0.48611,0,,0.45332,0.74942,1,0.48664,0.58598,1,0.36424,0.71986,26.82238,0.97284,1,0.69213,0.70230,26.06552,0.97284,1,0,0.00000,15,6.98791,1,7.06148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,886,14.80374,214994610780,0.46192,0.63683,14.43631,0.36743,21,1,0.45587,0.65070,1,0.00000,0.48611,0,,0.42571,0.72227,1,0.48603,0.57913,1,0.36424,0.71953,26.70127,0.96524,1,0.69214,0.70215,26.21688,0.96524,1,0,0.00000,15,6.97842,1,7.03358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,887,14.82788,214994852191,0.46166,0.63692,14.43631,0.39157,21,1,0.45541,0.63908,1,0.00000,0.48611,0,,0.42141,0.69968,1,0.48941,0.57848,1,0.36407,0.71909,26.74627,0.95763,1,0.69212,0.70196,26.14134,0.95763,1,0,0.00000,15,6.95227,1,7.03712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,888,14.87738,214995347034,0.46143,0.63730,14.43631,0.44107,21,1,0.45565,0.64668,1,0.00000,0.48611,0,,0.42237,0.70788,1,0.48892,0.58548,1,0.36406,0.71907,26.72757,0.95003,1,0.69205,0.70196,26.22162,0.95003,1,0,0.00000,15,6.95693,1,7.01146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,889,14.88132,214995386435,0.46170,0.63772,14.43631,0.44501,21,1,0.46871,0.64880,1,0.00000,0.48611,0,,0.43523,0.74340,1,0.50219,0.55421,1,0.36380,0.71861,26.64721,0.95003,1,0.69171,0.70181,26.05948,0.95003,1,0,0.00000,15,6.97075,1,7.06513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,891,14.88638,214995437146,0.46244,0.63678,14.43631,0.45007,21,1,0.47249,0.62409,1,0.00000,0.48611,0,,0.42592,0.70818,1,0.51906,0.54001,1,0.36353,0.71820,26.76002,0.95003,1,0.69141,0.70116,26.29325,0.95003,1,0,0.00000,15,6.99116,1,7.01870,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,892,14.90262,214995599464,0.46247,0.63726,14.43631,0.46631,21,1,0.46344,0.65107,1,0.00000,0.48611,0,,0.43167,0.74906,1,0.49522,0.55309,1,0.36311,0.71747,26.69462,0.95003,1,0.69117,0.70085,26.41905,0.95003,1,0,0.00000,15,7.02632,1,6.97847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,893,14.94110,214995984164,0.46232,0.63809,14.43631,0.50479,21,1,0.45762,0.66310,1,0.00000,0.48611,0,,0.42657,0.71614,1,0.48867,0.61006,1,0.36294,0.71728,26.95611,0.95003,1,0.69088,0.70047,26.32416,0.95003,1,0,0.00000,14,6.98896,1,7.00696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,894,14.94394,214996012626,0.46217,0.63887,14.43631,0.50763,21,1,0.45762,0.66310,1,0.00000,0.48611,0,,0.42657,0.71614,1,0.48867,0.61006,1,0.36271,0.71699,26.76727,0.95003,1,0.69071,0.70032,26.28061,0.95003,1,0,0.00000,14,6.96077,1,7.04135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,895,14.97278,214996301087,0.46218,0.63848,14.43631,0.53647,21,1,0.46255,0.62601,1,0.00000,0.48611,0,,0.43207,0.71297,1,0.49302,0.53905,1,0.36228,0.71620,26.67396,0.95003,1,0.69041,0.69958,26.10445,0.95003,1,0,0.00000,14,7.02173,1,7.04816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,896,14.97601,214996333490,0.46205,0.63895,14.43631,0.53970,21,1,0.45780,0.65424,1,0.00000,0.48611,0,,0.41176,0.79561,1,0.50385,0.51287,1,0.36204,0.71616,26.74714,0.95003,1,0.69007,0.69908,26.33933,0.95003,1,0,0.00000,14,7.05018,1,7.01049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,897,14.98700,214996443381,0.46193,0.63905,14.43631,0.55069,21,1,0.45791,0.64265,1,0.00000,0.48611,0,,0.41071,0.78810,1,0.50512,0.49719,1,0.36190,0.71573,26.65463,0.95763,1,0.68987,0.69890,26.45288,0.96586,1,0,0.00000,14,7.05533,1,7.01466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,898,15.00168,214996590002,0.46204,0.63939,14.43631,0.56537,21,1,0.46589,0.65109,1,0.00000,0.48611,0,,0.44859,0.70592,1,0.48318,0.59626,1,0.36138,0.71558,26.85007,0.97346,1,0.68941,0.69852,26.38051,0.98169,1,0,0.00000,14,7.05862,1,7.01891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,899,15.01730,214996746265,0.46241,0.63902,14.43631,0.58099,21,1,0.47551,0.62576,1,0.00000,0.48611,0,,0.41790,0.69442,1,0.53311,0.55709,1,0.36104,0.71523,26.80396,0.98930,1,0.68925,0.69845,26.30920,0.99753,1,0,0.00000,14,7.03782,1,7.04798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,900,15.07019,214997275188,0.46275,0.63826,14.43631,0.63388,21,1,0.47536,0.61034,1,0.00000,0.48611,0,,0.41593,0.67772,1,0.53479,0.54296,1,0.36090,0.71525,26.87987,1.00513,1,0.68893,0.69839,26.46310,1.01336,1,0,0.00000,14,7.04172,1,7.03455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,901,15.07162,214997289541,0.46259,0.63797,14.43631,0.63531,21,1,0.45656,0.62683,1,0.00000,0.48611,0,,0.41920,0.69014,1,0.49393,0.56352,1,0.36034,0.71550,26.84523,1.01336,1,0.68836,0.69825,26.27904,1.01336,1,0,0.00000,14,7.00310,1,7.02755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,902,15.09238,214997497000,0.46271,0.63761,14.43631,0.65607,21,1,0.46754,0.62369,1,0.00000,0.48611,0,,0.44749,0.67133,1,0.48758,0.57604,1,0.36026,0.71554,26.95283,1.01336,1,0.68830,0.69833,26.27661,1.01336,1,0,0.00000,14,6.99621,1,7.03772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,904,15.10052,214997578601,0.46331,0.63564,14.43631,0.66422,21,1,0.48324,0.56501,1,0.00000,0.48611,0,,0.42581,0.62630,1,0.54066,0.50372,1,0.35975,0.71573,27.03209,1.00513,1,0.68779,0.69875,26.28506,0.99690,1,0,0.00000,14,6.98212,1,7.04232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,905,15.11600,214997733262,0.46365,0.63343,14.43631,0.67969,21,1,0.47772,0.54058,1,0.00000,0.48611,0,,0.42518,0.62278,1,0.53026,0.45837,1,0.35955,0.71598,26.94836,0.99690,1,0.68777,0.69884,26.28587,0.98867,1,0,0.00000,14,7.07831,1,7.04415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,906,15.13235,214997896667,0.46398,0.63142,14.43631,0.69604,21,1,0.47820,0.54517,1,0.00000,0.48611,0,,0.42614,0.63197,1,0.53026,0.45837,1,0.35955,0.71603,26.82419,0.98867,1,0.68745,0.69890,26.30611,0.98867,1,0,0.00000,14,7.07750,1,7.05266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,907,15.17117,214998285116,0.46376,0.63046,14.43631,0.73486,21,1,0.45418,0.58799,1,0.00000,0.48611,0,,0.40057,0.69287,1,0.50778,0.48312,1,0.35941,0.71615,26.83359,0.98867,1,0.68739,0.69910,26.34647,0.99690,1,0,0.00000,14,7.05806,1,7.02844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,908,15.17276,214998300949,0.46353,0.63057,14.43631,0.73645,21,1,0.45337,0.63564,1,0.00000,0.48611,0,,0.39683,0.78365,1,0.50992,0.48763,1,0.35938,0.71621,26.80347,0.99690,1,0.68724,0.69927,26.27687,1.00513,1,0,0.00000,14,7.05219,1,7.05429,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,909,15.20776,214998650904,0.46331,0.63075,14.43631,0.77145,21,1,0.45302,0.63899,1,0.00000,0.48611,0,,0.39674,0.78305,1,0.50930,0.49493,1,0.35927,0.71623,26.77967,0.99753,1,0.68706,0.69938,26.35093,0.99753,1,0,0.00000,14,7.00746,1,7.04509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,32.93153,79.17942,
1,NewMedia0,910,15.20920,214998665178,0.46823,0.60343,14.43631,0.77145,21,0,0.47683,0.61395,1,0.00000,0.48611,0,,0.42549,0.69150,1,0.52817,0.53641,1,0.35895,0.71652,26.68642,0.98992,1,0.68683,0.69962,26.35629,0.98169,1,0,0.00000,14,7.07216,1,7.05755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,911,15.21487,214998722136,0.47659,0.60660,14.43631,0.77145,21,0,0.48494,0.60976,1,0.00000,0.48611,0,,0.46012,0.68636,1,0.50976,0.53316,1,0.35887,0.71654,26.91444,0.97409,1,0.68676,0.69962,26.43376,0.96586,1,0,0.00000,14,7.01564,1,7.03098,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,912,15.23111,214998884451,0.47940,0.61292,14.43631,0.77145,21,0,0.48502,0.62557,1,0.00000,0.48611,0,,0.46161,0.70290,1,0.50842,0.54824,1,0.35883,0.71651,26.98288,0.95826,1,0.68655,0.69960,26.35653,0.95003,1,0,0.00000,14,7.00751,1,7.03275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,913,15.26358,214999209068,0.48123,0.62269,15.20920,0.05438,22,1,0.48673,0.65198,1,0.00000,0.48611,0,,0.45082,0.75857,1,0.52264,0.54539,1,0.35861,0.71669,26.84625,0.95003,1,0.68634,0.69973,26.19220,0.95003,1,0,0.00000,14,6.97004,1,7.05793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,914,15.26596,214999232953,0.48051,0.63180,15.20920,0.05676,22,1,0.47762,0.66827,1,0.00000,0.48611,0,,0.43899,0.77549,1,0.51625,0.56105,1,0.35854,0.71691,26.88762,0.95003,1,0.68617,0.69971,26.33943,0.95003,1,0,0.00000,14,7.02412,1,7.04319,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,915,15.28738,214999447252,0.48003,0.63788,15.20920,0.07819,22,1,0.47762,0.66827,1,0.00000,0.48611,0,,0.43899,0.77549,1,0.51625,0.56105,1,0.35847,0.71687,26.88478,0.95003,1,0.68596,0.69972,26.45638,0.95003,1,0,0.00000,14,7.02752,1,7.03303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,916,15.32104,214999783704,0.47718,0.64081,15.20920,0.11185,22,1,0.46007,0.65838,1,0.00000,0.48611,0,,0.42500,0.73841,1,0.49515,0.57834,1,0.35834,0.71723,26.88931,0.95003,1,0.68564,0.70004,26.28681,0.95003,1,0,0.00000,14,7.01373,1,7.05771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,917,15.32245,214999797802,0.47426,0.64655,15.20920,0.11325,22,1,0.45387,0.68676,1,0.00000,0.48611,0,,0.42109,0.77511,1,0.48665,0.59840,1,0.35823,0.71762,26.80603,0.95003,1,0.68558,0.70012,26.33068,0.95003,1,0,0.00000,14,6.96817,1,7.05840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,918,15.32977,214999871146,0.47197,0.65021,15.20920,0.12057,22,1,0.45362,0.67949,1,0.00000,0.48611,0,,0.42011,0.76749,1,0.48712,0.59150,1,0.35825,0.71767,26.94228,0.95763,1,0.68554,0.70012,26.32853,0.95763,1,0,0.00000,14,7.00575,1,7.07195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,919,15.34595,215000032858,0.47043,0.64866,15.20920,0.13675,22,1,0.45654,0.63464,1,0.00000,0.48611,0,,0.43056,0.72803,1,0.48251,0.54125,1,0.35830,0.71837,26.66513,0.96524,1,0.68543,0.70058,26.39568,0.96524,1,0,0.00000,14,6.97824,1,7.05456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,920,15.36411,215000214333,0.46949,0.64644,15.20920,0.15491,22,1,0.46012,0.62426,1,0.00000,0.48611,0,,0.43440,0.77460,1,0.48584,0.47392,1,0.35827,0.71885,26.42558,0.97284,1,0.68543,0.70079,26.24082,0.97284,1,0,0.00000,14,6.98313,1,7.03879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,921,15.40649,215000638156,0.46871,0.64459,15.20920,0.19730,22,1,0.46012,0.62426,1,0.00000,0.48611,0,,0.43440,0.77460,1,0.48584,0.47392,1,0.35828,0.71906,26.43811,0.97284,1,0.68538,0.70098,26.24870,0.97284,1,0,0.00000,14,6.99515,1,7.03383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,922,15.40811,215000654274,0.46909,0.64411,15.20920,0.19891,22,1,0.47370,0.63837,1,0.00000,0.48611,0,,0.43138,0.74270,1,0.51603,0.53404,1,0.35838,0.71982,26.24357,0.96524,1,0.68535,0.70161,26.24207,0.96524,1,0,0.00000,14,7.00644,1,7.03251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,923,15.42490,215000822363,0.46830,0.64454,15.20920,0.21570,22,1,0.45796,0.65014,1,0.00000,0.48611,0,,0.43516,0.71518,1,0.48076,0.58510,1,0.35836,0.72009,26.40646,0.95763,1,0.68532,0.70195,26.32014,0.95763,1,0,0.00000,14,6.95812,1,6.98784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,924,15.43063,215000879475,0.46761,0.64492,15.20920,0.22144,22,1,0.45796,0.65014,1,0.00000,0.48611,0,,0.43516,0.71518,1,0.48076,0.58510,1,0.35841,0.72032,26.47511,0.95763,1,0.68536,0.70219,26.37643,0.95763,1,0,0.00000,14,6.97720,1,7.01768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,925,15.44452,215001018365,0.46712,0.64330,15.20920,0.23532,22,1,0.45987,0.61900,1,0.00000,0.48611,0,,0.44018,0.75787,1,0.47955,0.48013,1,0.35851,0.72087,26.00116,0.96524,1,0.68533,0.70275,26.25364,0.96524,1,0,0.00000,14,6.98221,1,7.06218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,926,15.46323,215001205569,0.46775,0.64334,15.20920,0.25403,22,1,0.47773,0.64403,1,0.00000,0.48611,0,,0.43965,0.77528,1,0.51580,0.51278,1,0.35859,0.72127,26.27082,0.97284,1,0.68536,0.70334,26.38117,0.97284,1,0,0.00000,14,6.99929,1,7.02081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,927,15.49777,215001550935,0.46830,0.64338,15.20920,0.28857,22,1,0.47773,0.64403,1,0.00000,0.48611,0,,0.43965,0.77528,1,0.51580,0.51278,1,0.35857,0.72155,25.99899,0.97284,1,0.68531,0.70357,26.39871,0.97284,1,0,0.00000,14,7.06439,1,7.04469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,928,15.50369,215001610233,0.46803,0.64445,15.20920,0.29449,22,1,0.46305,0.66375,1,0.00000,0.48611,0,,0.44087,0.72055,1,0.48522,0.60695,1,0.35851,0.72263,26.09609,0.96524,1,0.68537,0.70461,26.29351,0.96524,1,0,0.00000,14,6.97564,1,7.03755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,929,15.52545,215001827759,0.46780,0.64433,15.20920,0.31625,22,1,0.46349,0.64209,1,0.00000,0.48611,0,,0.44718,0.77066,1,0.47980,0.51351,1,0.35855,0.72308,26.09895,0.95763,1,0.68540,0.70478,26.30156,0.95763,1,0,0.00000,14,7.00674,1,7.05792,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,930,15.54034,215001976583,0.46760,0.64458,15.20920,0.33115,22,1,0.46369,0.64957,1,0.00000,0.48611,0,,0.44800,0.77811,1,0.47939,0.52104,1,0.35860,0.72330,26.31068,0.95003,1,0.68536,0.70525,26.30595,0.95003,1,0,0.00000,14,6.99909,1,6.99886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,931,15.54514,215002024604,0.46787,0.64627,15.20920,0.33594,22,1,0.47357,0.68184,1,0.00000,0.48611,0,,0.43459,0.80611,1,0.51255,0.55758,1,0.35857,0.72413,26.30824,0.95003,1,0.68533,0.70590,26.37890,0.95003,1,0,0.00000,14,7.05285,1,6.98914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,932,15.55975,215002170942,0.46816,0.64690,15.20920,0.35056,22,1,0.47451,0.66059,1,0.00000,0.48611,0,,0.43788,0.73834,1,0.51114,0.58284,1,0.35842,0.72461,26.43847,0.95003,1,0.68535,0.70610,26.30875,0.95003,1,0,0.00000,14,7.00211,1,7.01028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,933,15.58749,215002448318,0.46843,0.64747,15.20920,0.37830,22,1,0.47451,0.66059,1,0.00000,0.48611,0,,0.43788,0.73834,1,0.51114,0.58284,1,0.35848,0.72492,26.34857,0.95003,1,0.68530,0.70624,26.23964,0.95003,1,0,0.00000,14,7.02182,1,6.98633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,934,15.60577,215002630928,0.46860,0.64795,15.20920,0.39658,22,1,0.47267,0.65952,1,0.00000,0.48611,0,,0.43217,0.77621,1,0.51317,0.54283,1,0.35847,0.72605,26.33409,0.95003,1,0.68523,0.70683,26.28657,0.95003,1,0,0.00000,14,7.04584,1,7.00399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,935,15.62848,215002857978,0.46821,0.64684,15.20920,0.41928,22,1,0.45863,0.61915,1,0.00000,0.48611,0,,0.43855,0.73414,1,0.47871,0.50416,1,0.35865,0.72626,26.59234,0.95003,1,0.68524,0.70700,26.30483,0.95003,1,0,0.00000,14,7.08698,1,7.05058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,936,15.64395,215003012935,0.46785,0.64553,15.20920,0.43475,22,1,0.45840,0.61138,1,0.00000,0.48611,0,,0.43768,0.72626,1,0.47911,0.49650,1,0.35866,0.72654,26.38492,0.95763,1,0.68534,0.70729,26.30881,0.95763,1,0,0.00000,14,7.10418,1,7.00405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,937,15.64969,215003070275,0.46766,0.64528,15.20920,0.44049,22,1,0.46264,0.63857,1,0.00000,0.48611,0,,0.44052,0.76576,1,0.48477,0.51139,1,0.35851,0.72732,26.28430,0.96524,1,0.68549,0.70742,26.22627,0.96524,1,0,0.00000,14,7.00397,1,6.99124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,938,15.65829,215003156306,0.46746,0.64558,15.20920,0.44910,22,1,0.46176,0.65401,1,0.00000,0.48611,0,,0.43227,0.77368,1,0.49125,0.53434,1,0.35850,0.72759,26.42521,0.97284,1,0.68562,0.70765,26.35935,0.97284,1,0,0.00000,14,7.09140,1,7.04447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,939,15.67465,215003319862,0.46727,0.64549,15.20920,0.46545,22,1,0.46183,0.64279,1,0.00000,0.48611,0,,0.43138,0.76628,1,0.49228,0.51931,1,0.35857,0.72734,26.11413,0.98044,1,0.68574,0.70783,26.39055,0.98867,1,0,0.00000,14,7.05258,1,7.02821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,940,15.69171,215003490254,0.46617,0.64255,15.20920,0.48251,22,1,0.43311,0.55444,1,0.00000,0.48611,0,,0.35989,0.58057,1,0.50633,0.52832,1,0.35899,0.72878,26.81265,0.98867,1,0.68577,0.70804,26.28331,0.99690,1,0,0.00000,14,7.27892,1,7.03667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,941,15.70990,215003672123,0.46631,0.64222,15.20920,0.50070,22,1,0.47068,0.63204,1,0.00000,0.48611,0,,0.43328,0.72605,1,0.50808,0.53803,1,0.35991,0.72974,28.06502,0.99690,1,0.68584,0.70829,26.34610,1.00513,1,0,0.00000,14,7.49958,1,7.07788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,942,15.75015,215004074930,0.46645,0.64155,15.20920,0.54095,22,1,0.47092,0.61990,1,0.00000,0.48611,0,,0.43235,0.71782,1,0.50948,0.52198,1,0.36034,0.73068,27.72116,1.00513,1,0.68586,0.70851,26.26801,1.02276,1,0,0.00000,14,7.34051,1,7.05029,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,943,15.75928,215004165937,0.46650,0.64066,15.20920,0.55008,22,1,0.46809,0.61130,1,0.00000,0.48611,0,,0.41903,0.72720,1,0.51715,0.49540,1,0.36046,0.73139,27.79098,1.02276,1,0.68598,0.70918,26.25985,1.03217,1,0,0.00000,14,7.39375,1,7.09192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,944,15.77103,215004283541,0.46651,0.63917,15.20920,0.56183,22,1,0.46695,0.58868,1,0.00000,0.48611,0,,0.42101,0.74849,1,0.51289,0.42888,1,0.36029,0.73177,27.79671,1.03217,1,0.68590,0.70936,26.42300,1.04157,1,0,0.00000,14,7.35889,1,7.06757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
