MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:51.806),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,382,6.29218,868616246900,1.01773,1.20565,6.19855,0.09363,19,1,1.08116,1.18965,1,0.32708,0.99907,0,,1.02277,1.09895,1,1.13955,1.28035,1,0.33331,0.60366,20.29685,1.11823,1,0.62608,0.59224,12.74251,1.11823,1,0,0.00000,17,7.43548,1,5.98893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29504,868616275838,1.02566,1.20365,6.19855,0.09650,19,1,1.08116,1.18965,1,0.32708,0.99907,0,,1.02277,1.09895,1,1.13955,1.28035,1,0.33338,0.60146,22.68254,1.11823,1,0.62562,0.59055,14.15777,1.11823,1,0,0.00000,17,7.46926,1,6.35141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31024,868616427458,1.03226,1.20546,6.19855,0.11169,19,1,1.08501,1.21994,1,0.32708,0.99907,0,,1.05740,1.06957,1,1.11262,1.37032,1,0.33506,0.60009,19.48152,1.11823,1,0.62819,0.58705,13.76425,1.11823,1,0,0.00000,17,7.57340,1,5.92361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.33594,868616684921,1.02092,1.19993,6.19855,0.13739,19,1,0.91886,1.15017,1,0.32708,0.99907,0,,1.00010,1.10242,1,0.83762,1.19793,1,0.33568,0.59902,18.35717,1.11823,1,0.62784,0.58674,12.44293,1.11823,1,0,0.00000,17,7.67498,1,6.46959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.35168,868616841828,1.01164,1.19541,6.19855,0.15314,19,1,0.91886,1.15017,1,0.32708,0.99907,0,,1.00010,1.10242,1,0.83762,1.19793,1,0.33608,0.59706,20.37929,1.11823,1,0.62762,0.58519,14.06411,1.11823,1,0,0.00000,17,7.78347,1,6.68133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.37415,868617066971,1.01608,1.19883,6.19855,0.17560,19,1,1.06493,1.23649,1,0.32708,0.99907,0,,0.99465,1.16157,1,1.13522,1.31141,1,0.33560,0.59555,19.70772,1.11823,1,0.62848,0.58399,12.16961,1.11823,1,0,0.00000,17,7.59405,1,6.48737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37787,868617104147,0.99846,1.20286,6.19855,0.17932,19,1,0.78698,1.25121,1,0.32708,0.99907,0,,0.78698,1.25121,1,1.13522,1.31141,0,0.33277,0.59444,19.62773,1.11823,1,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.18446,1,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39026,868617227905,0.98335,1.20631,6.19855,0.19171,19,1,0.78698,1.25121,1,0.32708,0.99907,0,,0.78698,1.25121,1,1.13522,1.31141,0,0.33275,0.59484,18.97826,1.11823,1,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.30047,1,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41278,868617453174,0.95792,1.21079,6.19855,0.21423,19,1,0.60190,1.27350,1,0.32708,0.99907,0,,0.60190,1.27350,1,1.13522,1.31141,0,0.32943,0.59447,18.21050,1.11823,1,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.50317,1,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.43121,868617637426,0.93467,1.21264,6.19855,0.23267,19,1,0.58596,1.24028,1,0.32708,0.99907,0,,0.58596,1.24028,1,1.13522,1.31141,0,0.33092,0.59439,18.29326,1.11823,1,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.40357,1,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,108.89612,241.26166,
0,NewMedia0,392,6.45123,868617837339,0.88175,1.21146,6.19855,0.23267,19,0,0.58596,1.24028,1,0.32708,0.99907,0,,0.58596,1.24028,1,1.13522,1.31141,0,0.33131,0.59333,19.58127,1.11823,1,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.23545,1,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.47015,868618026794,0.68836,1.15131,6.19855,0.23267,19,0,0.49496,1.09117,1,0.32708,0.99907,0,,0.49496,1.09117,1,1.13522,1.31141,0,0.33295,0.59339,18.73693,1.11823,1,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.37420,1,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47412,868618066347,0.68836,1.15131,6.19855,0.23267,19,0,0.49496,1.09117,0,0.32708,0.99907,0,,0.49496,1.09117,0,1.13522,1.31141,0,0.33295,0.59339,18.73693,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.37420,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49207,868618246137,0.49496,1.09117,6.19855,0.23267,19,0,0.49496,1.09117,0,0.32708,0.99907,0,,0.49496,1.09117,0,1.13522,1.31141,0,0.33295,0.59339,18.73693,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.37420,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50586,868618383699,0.49496,1.09117,6.19855,0.23267,19,0,0.49496,1.09117,0,0.32708,0.99907,0,,0.49496,1.09117,0,1.13522,1.31141,0,0.33295,0.59339,18.73693,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.37420,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52502,868618575748,0.50361,1.08708,6.19855,0.23267,19,0,0.51225,1.08300,1,0.32708,0.99907,0,,0.51225,1.08300,1,1.13522,1.31141,0,0.33717,0.59067,18.78316,1.11823,1,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.34599,1,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54883,868618813275,0.50361,1.08708,6.49207,0.05676,20,1,0.51225,1.08300,0,0.32708,0.99907,0,,0.51225,1.08300,0,1.13522,1.31141,0,0.33717,0.59067,18.78316,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.34599,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.56512,868618976681,0.50361,1.08708,6.49207,0.07306,20,1,0.51225,1.08300,0,0.32708,0.99907,0,,0.51225,1.08300,0,1.13522,1.31141,0,0.33717,0.59067,18.78316,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,0,0.00000,17,7.34599,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57330,868619058110,0.50361,1.08708,6.49207,0.08124,20,1,0.51225,1.08300,0,0.32708,0.99907,0,,0.51225,1.08300,0,1.13522,1.31141,0,0.33717,0.59067,18.78316,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,192,0.00000,17,7.34599,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,838.67078,170.69498,
0,NewMedia0,401,6.59125,868619237835,0.51225,1.08300,6.49207,0.08124,20,0,0.51225,1.08300,0,0.32708,0.99907,0,,0.51225,1.08300,0,1.13522,1.31141,0,0.33717,0.59067,18.78316,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,192,0.00000,17,7.34599,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60614,868619386669,0.51225,1.08300,6.49207,0.08124,20,0,0.51225,1.08300,0,0.32708,0.99907,0,,0.51225,1.08300,0,1.13522,1.31141,0,0.33717,0.59067,18.78316,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,192,0.00000,17,7.34599,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62897,868619614945,0.51225,1.08300,6.49207,0.08124,20,0,0.51225,1.08300,0,0.32708,0.99907,0,,0.51225,1.08300,0,1.13522,1.31141,0,0.33717,0.59067,18.78316,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,192,0.00000,17,7.34599,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63733,868619698794,0.00000,0.00000,6.49207,0.08124,20,0,0.51225,1.08300,0,0.32708,0.99907,0,,0.51225,1.08300,0,1.13522,1.31141,0,0.33717,0.59067,18.78316,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,192,0.00000,17,7.34599,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65942,868619919666,0.00000,0.00000,6.49207,0.08124,20,0,0.51225,1.08300,0,0.32708,0.99907,0,,0.51225,1.08300,0,1.13522,1.31141,0,0.33717,0.59067,18.78316,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,192,0.00000,17,7.34599,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.68390,868620164362,0.00000,0.00000,6.49207,0.08124,20,0,0.51225,1.08300,0,0.32708,0.99907,0,,0.51225,1.08300,0,1.13522,1.31141,0,0.33717,0.59067,18.78316,1.11823,0,0.62848,0.58399,12.16961,1.11823,0,192,0.00000,17,7.34599,0,6.48737,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.69037,868620229106,0.82374,1.19721,6.49207,0.08124,20,0,0.82374,1.19721,1,0.32708,0.99907,0,,0.51225,1.08300,1,1.13522,1.31141,1,0.33876,0.58110,19.33687,1.11823,1,0.63149,0.57097,13.33235,1.11823,1,0,0.11710,18,7.37512,1,6.86243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70728,868620398034,0.71964,1.06993,6.49207,0.08124,20,0,0.61555,0.94266,1,0.32708,0.99907,0,,0.62388,1.08740,1,0.60721,0.79792,1,0.33911,0.58147,19.23832,1.11823,1,0.63155,0.56910,13.69172,1.11823,1,0,0.00000,18,7.56480,1,6.51688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72302,868620555308,0.68094,1.04480,6.49207,0.08124,20,0,0.60353,0.99454,1,0.32708,0.99907,0,,0.51468,1.08365,1,0.69237,0.90544,1,0.33989,0.58198,19.52953,1.11823,1,0.63222,0.56932,12.75838,1.11823,1,0,0.00000,18,7.43286,1,6.69262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.74164,868620741622,0.60753,0.97725,6.49207,0.08124,20,0,0.60353,0.99454,1,0.32708,0.99907,0,,0.51468,1.08365,1,0.69237,0.90544,1,0.33985,0.58186,19.82381,1.11823,1,0.63245,0.56877,13.32004,1.11823,1,0,0.00000,18,7.36403,1,6.68585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.76129,868620937925,0.61103,1.01664,6.49207,0.08124,20,0,0.61452,1.05604,1,0.32708,0.99907,0,,0.54472,1.04104,1,0.68432,1.07104,1,0.34229,0.58143,20.88577,1.11823,1,0.63488,0.56841,14.09546,1.11823,1,0,0.00000,18,7.31990,1,6.34428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76965,868621021616,0.60935,1.02059,6.49207,0.08124,20,0,0.60601,1.02848,1,0.32708,0.99907,0,,0.60601,1.02848,1,0.68432,1.07104,0,0.34332,0.58150,21.03059,1.11823,1,0.63618,0.56896,13.44032,1.11823,1,0,0.00000,18,7.37940,1,6.47949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.79321,868621257505,0.60852,1.02256,6.74164,0.05157,21,1,0.60601,1.02848,1,0.32708,0.99907,0,,0.60601,1.02848,1,0.68432,1.07104,0,0.34342,0.58176,20.71438,1.11823,1,0.63639,0.56912,13.35425,1.11823,1,0,0.00000,18,7.38665,1,6.32212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80280,868621352965,0.59988,1.03776,6.74164,0.06116,21,1,0.56531,1.09855,1,0.32708,0.99907,0,,0.56531,1.09855,1,0.68432,1.07104,0,0.34559,0.58302,19.33208,1.11823,1,0.63868,0.56881,13.80723,1.11823,1,0,0.00000,18,7.46054,1,6.42682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82855,868621611033,0.58622,1.04350,6.74164,0.08691,21,1,0.51793,1.07219,1,0.32708,0.99907,0,,0.51793,1.07219,1,0.68432,1.07104,0,0.34742,0.58175,20.61407,1.11823,1,0.64039,0.56924,13.60136,1.11823,1,0,0.00000,18,7.42179,1,6.74411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83960,868621721080,0.57646,1.04760,6.74164,0.09796,21,1,0.51793,1.07219,1,0.32708,0.99907,0,,0.51793,1.07219,1,0.68432,1.07104,0,0.34742,0.58176,20.60394,1.11823,1,0.64093,0.57008,12.56483,1.11823,1,0,0.00000,18,7.40682,1,6.87089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.86298,868621954880,0.57976,1.06251,6.74164,0.12134,21,1,0.60286,1.16686,1,0.32708,0.99907,0,,0.60286,1.16686,1,0.68432,1.07104,0,0.34997,0.58157,20.80262,1.11823,1,0.64322,0.56990,13.45611,1.11823,1,0,0.00000,18,7.43568,1,6.51689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.87787,868622104026,0.58119,1.06805,6.74164,0.13623,21,1,0.59258,1.11243,1,0.32708,0.99907,0,,0.59258,1.11243,1,0.68432,1.07104,0,0.35119,0.58113,20.66671,1.11823,1,0.64452,0.57001,12.65094,1.11823,1,0,0.00000,18,7.51255,1,6.90798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.89410,868622266555,0.58233,1.07249,6.74164,0.15247,21,1,0.59258,1.11243,1,0.32708,0.99907,0,,0.59258,1.11243,1,0.68432,1.07104,0,0.35107,0.58192,19.48595,1.11823,1,0.64491,0.57003,12.42791,1.11823,1,0,0.00000,18,7.81759,1,6.86783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90094,868622334872,0.58038,1.08120,6.74164,0.15930,21,1,0.56091,1.16826,1,0.32708,0.99907,0,,0.56091,1.16826,1,0.68432,1.07104,0,0.35329,0.57930,20.49945,1.11823,1,0.64629,0.56875,13.23961,1.11823,1,0,0.00000,18,7.34184,1,7.07521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.93549,868622679979,0.57413,1.08148,6.74164,0.19385,21,1,0.50538,1.08462,1,0.32708,0.99907,0,,0.50538,1.08462,1,0.68432,1.07104,0,0.35373,0.57924,19.53757,1.11823,1,0.64800,0.56794,12.44583,1.11823,1,0,0.00000,18,7.41505,1,6.80702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93866,868622712076,0.56884,1.08172,6.74164,0.19702,21,1,0.50538,1.08462,1,0.32708,0.99907,0,,0.50538,1.08462,1,0.68432,1.07104,0,0.35384,0.57744,21.33980,1.11823,1,0.64744,0.56691,13.77483,1.11823,1,0,0.00000,18,7.49195,1,6.61245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.96143,868622939696,0.57363,1.07633,6.74164,0.21979,21,1,0.63590,1.00626,1,0.32708,0.99907,0,,0.63590,1.00626,1,0.68432,1.07104,0,0.35420,0.57650,19.43313,1.11823,1,0.64841,0.56567,12.48839,1.11823,1,0,0.00000,18,7.69528,1,6.51266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.97260,868623051310,0.57562,1.07812,6.74164,0.23096,21,1,0.60343,1.10318,1,0.32708,0.99907,0,,0.60343,1.10318,1,0.68432,1.07104,0,0.35425,0.57414,20.71362,1.11823,1,0.64902,0.56414,12.48142,1.11823,1,0,0.00000,18,7.36071,1,6.58501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.99963,868623321723,0.57736,1.07969,6.74164,0.25800,21,1,0.60343,1.10318,1,0.32708,0.99907,0,,0.60343,1.10318,1,0.68432,1.07104,0,0.35414,0.57394,20.64809,1.11823,1,0.64932,0.56285,14.05007,1.11823,1,0,0.00000,18,7.56298,1,6.20911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00287,868623354089,0.57702,1.07957,6.74164,0.26123,21,1,0.57172,1.07765,1,0.32708,0.99907,0,,0.57172,1.07765,1,0.68432,1.07104,0,0.35391,0.57059,20.65655,1.11823,1,0.64846,0.56101,12.99602,1.11823,1,0,0.00000,18,7.47960,1,6.45007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.03174,868623642614,0.58159,1.07913,6.74164,0.29010,21,1,0.65917,1.07160,1,0.32708,0.99907,0,,0.65917,1.07160,1,0.68432,1.07104,0,0.35280,0.56951,20.40958,1.11823,1,0.64779,0.55926,12.68654,1.11823,1,0,0.00000,18,7.28916,1,6.70735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03491,868623674204,0.58567,1.07873,6.74164,0.29327,21,1,0.65917,1.07160,1,0.32708,0.99907,0,,0.65917,1.07160,1,0.68432,1.07104,0,0.35257,0.56965,20.03288,1.11823,1,0.64755,0.55831,13.77621,1.11823,1,0,0.00000,18,7.51012,1,6.82797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.05933,868623918561,0.57885,1.09300,6.74164,0.31769,21,1,0.44929,1.36408,1,0.32708,0.99907,0,,0.44929,1.36408,1,0.68432,1.07104,0,0.34987,0.56630,19.91664,1.11823,1,0.64491,0.55563,13.89362,1.11823,1,0,0.00000,18,7.32032,1,6.54879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,144.60217,357.46579,
0,NewMedia0,430,7.07416,868624067031,0.56496,1.12412,6.74164,0.31769,21,0,0.43314,1.24200,1,0.32708,0.99907,0,,0.43314,1.24200,1,0.68432,1.07104,0,0.34889,0.56564,18.81345,1.11823,1,0.64510,0.55523,12.79694,1.11823,1,0,0.00000,18,7.34869,1,7.01536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.10242,868624349270,0.49986,1.18428,6.74164,0.31769,21,0,0.43475,1.24443,1,0.32708,0.99907,0,,0.43475,1.24443,1,0.68432,1.07104,0,0.34876,0.56465,19.69996,1.10668,1,0.64422,0.55293,15.51901,1.09494,1,0,0.00000,18,7.48701,1,6.79295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.11188,868624444336,0.46108,1.16963,6.74164,0.31769,21,0,0.38354,1.14035,1,0.32708,0.99907,0,,0.38354,1.14035,1,0.68432,1.07104,0,0.34682,0.56241,20.22970,1.08339,1,0.64239,0.55185,14.56625,1.07164,1,0,0.00000,18,7.33634,1,6.78079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.12042,868624529307,0.42066,1.20038,6.74164,0.31769,21,0,0.44368,1.21636,1,0.32708,0.99907,0,,0.44368,1.21636,1,0.68432,1.07104,0,0.34582,0.56232,20.06232,1.06009,1,0.64182,0.55158,14.03390,1.04835,1,0,0.00000,18,7.37591,1,6.84862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13702,868624695642,0.43377,1.21123,6.74164,0.31769,21,0,0.44688,1.22209,1,0.32708,0.99907,0,,0.44688,1.22209,1,0.68432,1.07104,0,0.34562,0.56256,19.47193,1.03680,1,0.64146,0.55098,14.43151,1.02505,1,0,0.00000,18,7.63410,1,7.15818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.15314,868624856514,0.44996,1.19550,6.74164,0.31769,21,0,0.48236,1.16404,1,0.32708,0.99907,0,,0.48236,1.16404,1,0.68432,1.07104,0,0.34262,0.56239,19.01771,1.02505,1,0.63885,0.54963,15.12377,1.02505,1,0,0.00000,18,7.52231,1,6.51737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16821,868625007528,0.46882,1.21758,7.12042,0.04779,22,1,0.52539,1.28383,1,0.32708,0.99907,0,,0.52539,1.28383,1,0.68432,1.07104,0,0.34129,0.56246,18.96523,1.02505,1,0.63766,0.55052,13.58517,1.02505,1,0,0.00000,18,7.51420,1,7.05118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18048,868625129860,0.48014,1.23083,7.12042,0.06006,22,1,0.52539,1.28383,1,0.32708,0.99907,0,,0.52539,1.28383,1,0.68432,1.07104,0,0.34120,0.56230,19.18954,1.02505,1,0.63763,0.54947,14.65768,1.02505,1,0,0.00000,18,7.49498,1,6.74106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.20477,868625373135,0.49270,1.24066,7.12042,0.08435,22,1,0.55553,1.28980,1,0.32708,0.99907,0,,0.55553,1.28980,1,0.68432,1.07104,0,0.33842,0.56206,18.95023,1.02505,1,0.63521,0.54949,13.89085,1.02505,1,0,0.00000,18,7.53108,1,6.63104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21625,868625487512,0.48522,1.23173,7.12042,0.09583,22,1,0.44037,1.17815,1,0.32708,0.99907,0,,0.44037,1.17815,1,0.68432,1.07104,0,0.33750,0.56159,18.54552,1.02505,1,0.63428,0.54923,13.57145,1.02505,1,0,0.00000,18,7.54258,1,6.85317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.24658,868625790804,0.47962,1.22503,7.12042,0.12616,22,1,0.44037,1.17815,1,0.32708,0.99907,0,,0.44037,1.17815,1,0.68432,1.07104,0,0.33768,0.56115,19.05359,1.02505,1,0.63437,0.54866,14.09583,1.02505,1,0,0.00000,18,7.52851,1,6.94191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24969,868625822086,0.46818,1.21695,7.12042,0.12927,22,1,0.37669,1.15224,1,0.32708,0.99907,0,,0.43925,1.19268,1,0.31414,1.11180,1,0.33566,0.55959,20.37530,1.02505,1,0.63262,0.54818,13.68467,1.02505,1,0,0.00000,18,7.32123,1,6.77231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.28528,868626178284,0.47223,1.22138,7.12042,0.16486,22,1,0.50870,1.26130,1,0.32708,0.99907,0,,0.50870,1.26130,1,0.31414,1.11180,0,0.33475,0.55987,19.83298,1.02505,1,0.63155,0.54793,13.23934,1.02505,1,0,0.00000,18,7.27598,1,6.98046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.28955,868626220511,0.47555,1.22501,7.12042,0.16913,22,1,0.50870,1.26130,1,0.32708,0.99907,0,,0.50870,1.26130,1,0.31414,1.11180,0,0.33454,0.56002,19.34579,1.02505,1,0.63150,0.54724,13.93933,1.02505,1,0,0.00000,18,7.55056,1,7.01875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.30774,868626402481,0.47682,1.22781,7.12042,0.18732,22,1,0.49076,1.25862,1,0.32708,0.99907,0,,0.49076,1.25862,1,0.31414,1.11180,0,0.33355,0.55915,18.68288,1.02505,1,0.63050,0.54725,13.85331,1.02505,1,0,0.00000,18,7.59194,1,6.59963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31384,868626463891,0.47533,1.22519,7.12042,0.19342,22,1,0.45756,1.19374,1,0.32708,0.99907,0,,0.45756,1.19374,1,0.31414,1.11180,0,0.33306,0.55766,20.37241,1.02505,1,0.62970,0.54677,14.00237,1.02505,1,0,0.00000,18,7.22877,1,6.85748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
