MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:36:38.043),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,560,9.20703,175382227468,0.06383,0.34767,8.83936,0.36768,26,1,0.05187,0.33525,1,0.58750,0.99815,0,,0.33296,0.40509,23.03919,0.91785,1,0.69013,0.38866,23.81404,0.91023,1,0,0.00000,8,5.94094,1,6.05559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21777,175382338850,0.06338,0.34734,8.83936,0.37842,26,1,0.05295,0.33984,1,0.58750,0.99815,0,,0.33304,0.40542,23.55289,0.91023,1,0.69033,0.38890,24.23634,0.91023,1,0,0.00000,8,5.88157,1,6.00188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23682,175382527943,0.06357,0.34804,8.83936,0.39746,26,1,0.06819,0.36488,1,0.58750,0.99815,0,,0.33240,0.40504,22.57618,0.89382,1,0.68994,0.38854,24.37842,0.90144,1,0,0.00000,8,5.92611,1,5.94508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25391,175382697427,0.06336,0.34773,8.83936,0.41455,26,1,0.05821,0.33979,1,0.58750,0.99815,0,,0.33234,0.40507,22.68692,0.88503,1,0.68949,0.38858,24.02348,0.89265,1,0,0.00000,8,5.92140,1,6.01004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26709,175382829204,0.06319,0.34748,8.83936,0.42773,26,1,0.05866,0.34116,1,0.58750,0.99815,0,,0.33248,0.40573,23.63920,0.88386,1,0.68954,0.38906,24.31911,0.89148,1,0,0.00000,8,5.85324,1,5.99358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28467,175383005384,0.06162,0.35134,8.83936,0.44531,26,1,0.01933,0.45557,1,0.58750,0.99815,0,,0.33209,0.40764,23.90265,0.89910,1,0.68872,0.39103,24.24535,0.89910,1,0,0.00000,8,5.88440,1,5.96061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29834,175383144564,0.05988,0.35673,8.83936,0.45898,26,1,0.01100,0.50753,1,0.58750,0.99815,0,,0.33191,0.40777,23.92057,0.90672,1,0.68876,0.39098,24.27298,0.90672,1,0,0.00000,8,5.85361,1,5.94347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31396,175383298702,0.05825,0.36176,8.83936,0.47461,26,1,0.01100,0.50753,1,0.58750,0.99815,0,,0.33185,0.40788,24.00821,0.90672,1,0.68876,0.39098,24.27298,0.90672,1,0,0.00000,8,5.84068,1,5.94241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33203,175383481187,0.05654,0.36549,8.83936,0.49268,26,1,0.00519,0.47764,1,0.58750,0.99815,0,,0.33181,0.40804,23.98993,0.89910,1,0.68878,0.39129,24.51880,0.89910,1,0,0.00000,8,5.85506,1,5.93243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,466.48178,106.75986,
0,NewMedia0,569,9.34668,175383627194,0.03902,0.40168,8.83936,0.49268,26,0,0.01527,0.49986,1,0.58750,0.99815,0,,0.33180,0.40814,24.08940,0.89148,1,0.68882,0.39146,24.58674,0.89148,1,0,0.00000,8,5.86311,1,5.95275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36328,175383789684,0.02978,0.45644,8.83936,0.49268,26,0,0.02055,0.51120,1,0.58750,0.99815,0,,0.33176,0.40825,24.02752,0.88386,1,0.68882,0.39152,24.47304,0.87624,1,0,0.00000,8,5.90329,1,5.93884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38135,175383974767,0.04798,0.48414,8.83936,0.49268,26,0,0.08438,0.53955,1,0.58750,0.99815,0,,0.33174,0.40835,23.99281,0.87624,1,0.68884,0.39166,24.54973,0.86862,1,0,0.00000,8,5.93332,1,5.95186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40332,175384191685,0.05927,0.53639,8.83936,0.49268,26,0,0.07287,0.55843,1,0.58750,0.99815,0,,0.33152,0.40862,23.94280,0.86862,1,0.68888,0.39176,24.68638,0.86100,1,0,0.00000,8,5.88090,1,5.95342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41406,175384299846,0.06512,0.54553,8.83936,0.49268,26,0,0.07098,0.55467,1,0.58750,0.99815,0,,0.33152,0.40879,24.04514,0.86862,1,0.68889,0.39178,24.70145,0.86862,1,0,0.00000,8,5.84622,1,5.95434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42871,175384445599,0.05470,0.53553,8.83936,0.49268,26,0,0.03385,0.51553,1,0.58750,0.99815,0,,0.33161,0.40943,23.84472,0.87624,1,0.68894,0.39246,24.38622,0.88386,1,0,0.00000,8,5.87925,1,6.01287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44482,175384608910,0.05036,0.53018,9.40332,0.04150,27,1,0.03735,0.51412,1,0.58750,0.99815,0,,0.33171,0.40980,24.22042,0.89148,1,0.68887,0.39305,24.58460,0.89910,1,0,0.00000,8,5.90540,1,5.98394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46289,175384786744,0.04577,0.52234,9.40332,0.05957,27,1,0.02738,0.49101,1,0.58750,0.99815,0,,0.33160,0.41037,24.13233,0.91551,1,0.68890,0.39328,24.65079,0.92313,1,0,0.00000,8,5.96573,1,5.95602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47949,175384954307,0.03600,0.52022,9.40332,0.07617,27,1,-0.01285,0.50959,1,0.58750,0.99815,0,,0.33169,0.41054,24.11562,0.93192,1,0.68915,0.39350,24.58419,0.93192,1,0,0.00000,8,5.94990,1,5.99446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49561,175385117684,0.02998,0.51153,9.40332,0.09229,27,1,-0.00608,0.45940,1,0.58750,0.99815,0,,0.33163,0.41056,24.06339,0.94071,1,0.68917,0.39373,24.45526,0.94071,1,0,0.00000,8,5.94622,1,6.00952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51123,175385273312,0.02563,0.50537,9.40332,0.10791,27,1,-0.00486,0.46228,1,0.58750,0.99815,0,,0.33169,0.41056,24.04014,0.93309,1,0.68919,0.39378,24.51047,0.94188,1,0,0.00000,8,5.94955,1,6.01009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52734,175385434425,0.02023,0.50373,9.40332,0.12402,27,1,-0.02295,0.49054,1,0.58750,0.99815,0,,0.33180,0.41070,24.31150,0.92547,1,0.68932,0.39417,24.58261,0.93426,1,0,0.00000,8,5.93790,1,5.95666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54443,175385602537,0.01644,0.50375,9.40332,0.14111,27,1,-0.01770,0.50397,1,0.58750,0.99815,0,,0.33183,0.41073,24.39877,0.91785,1,0.68936,0.39419,24.52494,0.92664,1,0,0.00000,8,5.92745,1,5.95745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56152,175385774716,0.01386,0.50483,9.40332,0.15820,27,1,-0.01192,0.51558,1,0.58750,0.99815,0,,0.33186,0.41074,24.43832,0.91023,1,0.68935,0.39423,24.51620,0.91023,1,0,0.00000,8,5.92540,1,5.97131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57764,175385933670,0.01211,0.50726,9.40332,0.17432,27,1,-0.00717,0.53400,1,0.58750,0.99815,0,,0.33188,0.41085,24.33099,0.91023,1,0.68950,0.39436,24.70856,0.90144,1,0,0.00000,8,5.92408,1,5.96836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59326,175386090757,0.01094,0.50953,9.40332,0.18994,27,1,-0.00312,0.53676,1,0.58750,0.99815,0,,0.33191,0.41099,24.26067,0.90144,1,0.68943,0.39428,24.67450,0.89265,1,0,0.00000,8,5.91496,1,5.96378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.60986,175386255509,0.00997,0.51155,9.40332,0.20654,27,1,-0.00258,0.53786,1,0.58750,0.99815,0,,0.33184,0.41111,24.17424,0.90027,1,0.68944,0.39433,24.71305,0.89148,1,0,0.00000,8,5.96130,1,5.96377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.63525,175386513466,0.01065,0.51376,9.40332,0.23193,27,1,0.02010,0.54463,1,0.58750,0.99815,0,,0.33176,0.41116,24.14066,0.89910,1,0.68928,0.39437,24.51315,0.89910,1,0,0.00000,8,5.98097,1,5.98362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64404,175386597887,0.01188,0.51532,9.40332,0.24072,27,1,0.03034,0.53880,1,0.58750,0.99815,0,,0.33178,0.41129,24.31391,0.90672,1,0.68921,0.39438,24.60435,0.90672,1,0,0.00000,8,5.94627,1,5.98736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66211,175386780514,0.01277,0.51629,9.40332,0.25879,27,1,0.02705,0.53177,1,0.58750,0.99815,0,,0.33158,0.41117,24.15620,0.91434,1,0.68919,0.39443,24.60994,0.91434,1,0,0.00000,8,5.95423,1,5.96927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67627,175386921320,0.01393,0.51538,9.40332,0.27295,27,1,0.03366,0.49996,1,0.58750,0.99815,0,,0.33138,0.41134,24.14766,0.91434,1,0.68910,0.39456,24.56273,0.91434,1,0,0.00000,8,5.95703,1,5.96606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69189,175387080370,0.01361,0.51585,9.40332,0.28857,27,1,0.00784,0.52424,1,0.58750,0.99815,0,,0.33137,0.41150,24.06924,0.91434,1,0.68899,0.39479,24.49870,0.91434,1,0,0.00000,8,5.93677,1,6.02889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70850,175387243356,0.01342,0.51644,9.40332,0.30518,27,1,0.00975,0.52774,1,0.58750,0.99815,0,,0.33136,0.41154,24.06079,0.91434,1,0.68899,0.39473,24.53500,0.90672,1,0,0.00000,8,5.94806,1,6.03303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72510,175387408979,0.01505,0.51288,9.40332,0.32178,27,1,0.04761,0.44154,1,0.58750,0.99815,0,,0.33115,0.41013,23.65472,0.90672,1,0.68841,0.39355,23.91665,0.89910,1,0,0.00000,8,5.95371,1,5.98017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74219,175387579973,0.01644,0.50678,9.40332,0.33887,27,1,0.04570,0.37874,1,0.58750,0.99815,0,,0.33087,0.40767,22.90754,0.89910,1,0.68804,0.39107,24.21929,0.89148,1,0,0.00000,8,6.01351,1,5.99935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75830,175387742441,0.01776,0.50139,9.40332,0.35498,27,1,0.04686,0.38293,1,0.58750,0.99815,0,,0.33122,0.40684,23.36416,0.89148,1,0.68813,0.39044,24.25246,0.89148,1,0,0.00000,8,5.96120,1,5.98883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77588,175387920052,0.01839,0.49307,9.40332,0.37256,27,1,0.03285,0.30154,1,0.58750,0.99815,0,,0.33071,0.40580,22.99637,0.89148,1,0.68769,0.38928,23.62982,0.89910,1,0,0.00000,8,6.00485,1,5.95106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,156.04605,242.00467,
0,NewMedia0,596,9.79053,175388066398,0.02835,0.46110,9.40332,0.37256,27,0,0.04106,0.32340,1,0.58750,0.99815,0,,0.33048,0.40603,23.16335,0.89910,1,0.68761,0.38931,23.66627,0.90672,1,0,0.00000,8,5.98691,1,5.94650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81104,175388267999,0.03558,0.39459,9.40332,0.37256,27,0,0.04281,0.32808,1,0.58750,0.99815,0,,0.33039,0.40648,23.43174,0.89910,1,0.68759,0.38937,23.70168,0.89910,1,0,0.00000,8,5.99022,1,5.95055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82910,175388450419,0.03902,0.35909,9.40332,0.37256,27,0,0.04590,0.28808,1,0.58750,0.99815,0,,0.33010,0.40687,23.43206,0.89148,1,0.68738,0.38972,23.67897,0.88386,1,0,0.00000,8,5.95799,1,5.95441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84912,175388648416,0.05158,0.31552,9.40332,0.37256,27,0,0.06604,0.33041,1,0.58750,0.99815,0,,0.32973,0.40699,23.09542,0.87624,1,0.68721,0.38999,23.56501,0.86862,1,0,0.00000,8,5.98224,1,5.95958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85596,175388719470,0.05937,0.32531,9.40332,0.37256,27,0,0.06715,0.33510,1,0.58750,0.99815,0,,0.32997,0.40736,23.73321,0.86862,1,0.68716,0.39015,23.67788,0.86862,1,0,0.00000,8,5.95713,1,5.95456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87402,175388899737,0.06461,0.33284,9.40332,0.37256,27,0,0.07510,0.34790,1,0.58750,0.99815,0,,0.32979,0.40774,23.69351,0.87624,1,0.68705,0.39043,23.62741,0.88386,1,0,0.00000,8,5.94388,1,5.97401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88965,175389054409,0.06438,0.32011,9.84912,0.04053,28,1,0.06368,0.28191,1,0.58750,0.99815,0,,0.32960,0.40761,23.52553,0.89148,1,0.68705,0.39047,23.60836,0.89910,1,0,0.00000,8,5.93097,1,5.96787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90674,175389227854,0.06313,0.30870,9.84912,0.05762,28,1,0.05814,0.26309,1,0.58750,0.99815,0,,0.32958,0.40756,23.44411,0.90672,1,0.68709,0.39054,23.71172,0.91434,1,0,0.00000,8,5.93346,1,5.96589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92236,175389381557,0.06199,0.29985,9.84912,0.07324,28,1,0.05630,0.25555,1,0.58750,0.99815,0,,0.32955,0.40752,23.38411,0.91434,1,0.68713,0.39064,23.62849,0.91434,1,0,0.00000,8,5.93049,1,5.97203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93994,175389556487,0.06184,0.29527,9.84912,0.09082,28,1,0.06092,0.26780,1,0.58750,0.99815,0,,0.32957,0.40757,23.44566,0.91434,1,0.68711,0.39069,23.47884,0.91434,1,0,0.00000,8,5.93178,1,5.98113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95459,175389707438,0.06173,0.29184,9.84912,0.10547,28,1,0.06092,0.26780,1,0.58750,0.99815,0,,0.32953,0.40760,23.45424,0.91434,1,0.68715,0.39070,23.55219,0.91434,1,0,0.00000,8,5.94484,1,5.97554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97266,175389887112,0.06120,0.29066,9.84912,0.12354,28,1,0.05699,0.28123,1,0.58750,0.99815,0,,0.32947,0.40772,23.30326,0.91434,1,0.68718,0.39080,23.54900,0.91434,1,0,0.00000,8,5.97928,1,5.96145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98828,175390044095,0.05968,0.28745,9.84912,0.13916,28,1,0.04601,0.25861,1,0.58750,0.99815,0,,0.32948,0.40787,23.28523,0.91434,1,0.68716,0.39096,23.78619,0.91434,1,0,0.00000,8,5.95814,1,5.88841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00391,175390199432,0.05844,0.28483,9.84912,0.15479,28,1,0.04601,0.25861,1,0.58750,0.99815,0,,0.32936,0.40782,23.45014,0.91434,1,0.68720,0.39103,23.84451,0.91434,1,0,0.00000,8,5.95088,1,5.88891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02246,175390385603,0.05727,0.28559,9.84912,0.17334,28,1,0.04444,0.29400,1,0.58750,0.99815,0,,0.32937,0.40822,23.33818,0.91434,1,0.68735,0.39136,23.57360,0.91434,1,0,0.00000,8,5.89325,1,5.91262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03711,175390532201,0.06284,0.29183,9.84912,0.18799,28,1,0.12963,0.36670,1,0.58750,0.99815,0,,0.33229,0.40999,24.80284,0.91434,1,0.68998,0.39337,24.79484,0.91434,1,0,0.00000,8,6.06787,1,6.06578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05322,175390689886,0.06766,0.29745,9.84912,0.20410,28,1,0.13029,0.37052,1,0.58646,0.99815,0,,0.33379,0.41071,24.89496,0.90672,1,0.69100,0.39339,24.94935,0.91551,1,0,0.00000,8,6.11471,1,6.01108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.06934,175390853111,0.10445,0.31387,9.84912,0.22021,28,1,0.61961,0.54372,1,0.58646,0.99815,0,,0.34596,0.41683,24.80108,0.90789,1,0.69955,0.39634,24.29368,0.91668,1,0,0.00000,8,7.57062,1,5.97808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08691,175391026482,0.13873,0.32949,9.84912,0.23779,28,1,0.65285,0.56377,1,0.58646,0.99815,0,,0.34686,0.41621,24.68315,0.90906,1,0.70113,0.39660,24.48894,0.91785,1,0,0.00000,8,7.52665,1,5.92959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,290.85461,37.40207,
0,NewMedia0,615,10.10547,175391215043,0.21313,0.35706,9.84912,0.23779,28,0,0.65357,0.55638,1,0.58594,0.99815,0,,0.34741,0.41699,24.89578,0.91785,1,0.70193,0.39689,24.36084,0.92664,1,0,0.00000,8,7.45505,1,5.84704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12109,175391370665,0.42642,0.46548,9.84912,0.23779,28,0,0.63971,0.57391,1,0.58542,0.99815,0,,0.34788,0.41783,25.17135,0.93426,1,0.70255,0.39709,24.29504,0.93426,1,0,0.00000,8,7.57134,1,5.84533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13574,175391515613,0.49294,0.49055,9.84912,0.23779,28,0,0.62598,0.54067,1,0.58542,0.99815,0,,0.34784,0.41752,25.12178,0.94188,1,0.70277,0.39733,24.33252,0.94188,1,0,0.00000,8,7.34251,1,5.78651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15283,175391688182,0.63071,0.55091,9.84912,0.23779,28,0,0.62644,0.53815,1,0.58490,0.99815,0,,0.34795,0.41839,25.30447,0.94950,1,0.70290,0.39759,24.37058,0.94071,1,0,0.00000,7,7.37581,1,5.84740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16748,175391834576,0.64127,0.54386,9.84912,0.23779,28,0,0.65183,0.53680,1,0.58490,0.99815,0,,0.34851,0.41815,24.91234,0.94071,1,0.70363,0.39812,24.28839,0.93192,1,0,0.00000,7,7.50851,1,5.80463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.19092,175392068840,0.64629,0.53763,9.84912,0.23779,28,0,0.65634,0.52519,1,0.58438,0.99815,0,,0.34838,0.41832,24.93750,0.93192,1,0.70403,0.39858,24.44238,0.92313,1,0,0.00000,7,7.35614,1,5.84524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20410,175392201481,0.64863,0.53643,10.15283,0.05127,29,1,0.65564,0.53282,1,0.58438,0.99815,0,,0.34860,0.41820,24.83448,0.92313,1,0.70434,0.39847,24.40880,0.91434,1,0,0.00000,7,7.31210,1,5.83194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21875,175392348050,0.64251,0.54208,10.15283,0.06592,29,1,0.61801,0.56466,1,0.58438,0.99815,0,,0.34969,0.41831,25.09039,0.91434,1,0.70507,0.39902,24.48035,0.91434,1,0,0.00000,7,7.39368,1,5.86354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23486,175392506068,0.64342,0.54254,10.15283,0.08203,29,1,0.64800,0.54486,1,0.58438,0.99815,0,,0.34950,0.41873,24.85913,0.91434,1,0.70549,0.39911,24.49420,0.91434,1,0,0.00000,7,7.27745,1,5.88001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25537,175392711971,0.64408,0.54287,10.15283,0.10254,29,1,0.64800,0.54486,1,0.58333,0.99815,0,,0.34924,0.41833,25.20522,0.91434,1,0.70572,0.39932,24.76867,0.91434,1,0,0.00000,7,7.07151,1,5.83169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26611,175392822304,0.64098,0.54669,10.15283,0.11328,29,1,0.61929,0.57344,1,0.58333,0.99815,0,,0.35093,0.41845,25.26305,0.91434,1,0.70668,0.39979,24.56201,0.91434,1,0,0.00000,7,7.21962,1,5.84556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28418,175393001022,0.63597,0.54492,10.15283,0.13135,29,1,0.59586,0.53074,1,0.58281,0.99815,0,,0.35062,0.41863,25.33626,0.91434,1,0.70700,0.39999,24.46937,0.91434,1,0,0.00000,7,7.13478,1,5.87477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30322,175393192178,0.63195,0.54350,10.15283,0.15039,29,1,0.59586,0.53074,1,0.58177,0.99815,0,,0.35120,0.41875,25.55676,0.91434,1,0.70744,0.39998,24.65460,0.91434,1,0,0.00000,7,7.08447,1,5.84426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31641,175393322862,0.62744,0.54313,10.15283,0.16357,29,1,0.58228,0.53946,1,0.58177,0.99815,0,,0.35168,0.41809,25.42422,0.91434,1,0.70843,0.40032,24.50669,0.91434,1,0,0.00000,7,6.88832,1,5.86751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33447,175393505264,0.62326,0.54144,10.15283,0.18164,29,1,0.57725,0.52281,1,0.58125,0.99815,0,,0.35240,0.41810,25.26072,0.91434,1,0.70889,0.40044,24.48144,0.91434,1,0,0.00000,7,6.89434,1,5.83075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34863,175393646169,0.61972,0.54001,10.15283,0.19580,29,1,0.57725,0.52281,1,0.58125,0.99815,0,,0.35268,0.41792,25.56923,0.91434,1,0.70939,0.40041,24.63856,0.91434,1,0,0.00000,7,6.83946,1,5.86004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36621,175393823431,0.61707,0.53783,10.15283,0.21338,29,1,0.58272,0.50950,1,0.58125,0.99815,0,,0.35306,0.41735,25.42559,0.91434,1,0.71012,0.40041,24.54459,0.91434,1,0,0.00000,7,6.68644,1,5.83367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
