MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:29:38.155),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,400,6.57324,175316872849,0.99142,0.79090,6.30469,0.26855,12,1,0.98714,0.78142,1,0.98490,0.89630,0,,0.52084,0.48464,30.02115,0.97034,1,0.82256,0.47935,27.20198,0.96474,1,0,0.00000,14,8.43269,1,8.03337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.59570,175317088936,0.99399,0.79321,6.30469,0.29102,12,1,1.04013,0.83487,1,0.98490,0.89630,0,,0.52208,0.48535,29.72810,0.96474,1,0.82384,0.48045,27.42434,0.95915,1,0,0.00000,14,8.35879,1,7.91199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60449,175317178545,0.99616,0.79535,6.30469,0.29980,12,1,1.03743,0.83592,1,0.98490,0.89630,0,,0.52239,0.48549,29.80577,0.95915,1,0.82408,0.48058,27.21375,0.95355,1,0,0.00000,14,8.37203,1,8.04729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62109,175317345056,0.99779,0.79845,6.30469,0.31641,12,1,1.03051,0.86056,1,0.98490,0.89630,0,,0.52173,0.48558,29.90880,0.95355,1,0.82320,0.48092,26.88358,0.95355,1,0,0.00000,14,8.37474,1,7.97352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63867,175317525759,0.99894,0.80160,6.30469,0.33398,12,1,1.02293,0.86763,1,0.98490,0.89630,0,,0.52169,0.48555,29.82138,0.95355,1,0.82302,0.48060,26.56289,0.95355,1,0,0.00000,14,8.38091,1,7.92003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65527,175317683914,0.99998,0.80447,6.30469,0.35059,12,1,1.02293,0.86763,1,0.98490,0.89630,0,,0.52150,0.48550,29.82744,0.95355,1,0.82308,0.48100,26.81881,0.95355,1,0,0.00000,14,8.32718,1,7.96534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67090,175317845286,1.00008,0.80671,6.30469,0.36621,12,1,1.00230,0.85841,1,0.98490,0.89630,0,,0.52125,0.48531,29.86051,0.95355,1,0.82272,0.48049,26.54799,0.95355,1,0,0.00000,14,8.38653,1,8.10221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68848,175318019782,1.00074,0.80856,6.30469,0.38379,12,1,1.01660,0.85297,1,0.98490,0.89630,0,,0.52083,0.48552,29.70810,0.95355,1,0.82259,0.48053,26.26000,0.95355,1,0,0.00000,14,8.32106,1,8.00152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70313,175318166862,1.00135,0.81027,6.30469,0.39844,12,1,1.01660,0.85297,1,0.98490,0.89630,0,,0.52074,0.48549,29.83370,0.95355,1,0.82228,0.48179,27.69944,0.95355,1,0,0.00000,14,8.35143,1,7.97380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,288.47055,286.06622,
1,NewMedia1,409,6.71973,175318333599,1.01440,0.83559,6.30469,0.39844,12,0,1.02508,0.85345,1,0.98490,0.89630,0,,0.52024,0.48533,29.60166,0.95355,1,0.82165,0.48128,27.45368,0.95355,1,0,0.00000,14,8.33317,1,7.91382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73535,175318493386,1.01336,0.84933,6.30469,0.39844,12,0,1.01232,0.86308,1,0.98490,0.89630,0,,0.52009,0.48500,29.60933,0.95355,1,0.82132,0.48112,27.45251,0.95355,1,0,0.00000,14,8.39667,1,7.89283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75293,175318663122,1.01194,0.85430,6.30469,0.39844,12,0,1.00909,0.86422,1,0.98490,0.89630,0,,0.51990,0.48498,29.62949,0.94653,1,0.82138,0.48136,27.52217,0.94653,1,0,0.00000,14,8.33864,1,7.95235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76855,175318821814,1.01284,0.85564,6.71973,0.04883,13,1,1.01555,0.85968,1,0.98490,0.89630,0,,0.51975,0.48498,29.39767,0.93950,1,0.82093,0.48152,27.42899,0.93950,1,0,0.00000,14,8.32253,1,8.07759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78906,175319023376,1.01334,0.85600,6.71973,0.06934,13,1,1.01535,0.85746,1,0.98490,0.89630,0,,0.51934,0.48502,29.44793,0.93248,1,0.82070,0.48156,27.45576,0.93248,1,0,0.00000,14,8.33354,1,8.08925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80371,175319169205,1.01368,0.85625,6.71973,0.08398,13,1,1.01535,0.85746,1,0.98490,0.89630,0,,0.51936,0.48493,29.38179,0.93248,1,0.82066,0.48129,27.15243,0.93248,1,0,0.00000,14,8.34694,1,8.09378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81934,175319327564,1.01389,0.85422,6.71973,0.09961,13,1,1.01520,0.84209,1,0.98490,0.89630,0,,0.51904,0.48460,29.45890,0.93950,1,0.82043,0.48096,27.19436,0.93950,1,0,0.00000,14,8.35341,1,7.95814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83789,175319511036,1.01292,0.85335,6.71973,0.11816,13,1,1.00613,0.84725,1,0.98490,0.89630,0,,0.51887,0.48439,29.07902,0.94653,1,0.82003,0.48098,27.08187,0.94653,1,0,0.00000,14,8.38382,1,8.01255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85547,175319691165,1.01253,0.85253,6.71973,0.13574,13,1,1.00933,0.84599,1,0.98490,0.89630,0,,0.51863,0.48470,29.57789,0.95355,1,0.81994,0.48149,27.72704,0.95355,1,0,0.00000,14,8.30799,1,7.96606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86719,175319806951,1.01428,0.84927,6.71973,0.14746,13,1,1.03010,0.81992,1,0.98490,0.89630,0,,0.51820,0.48483,29.52750,0.95355,1,0.81950,0.48154,27.33289,0.95355,1,0,0.00000,14,8.35524,1,8.02378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88379,175319972519,1.01567,0.84740,6.71973,0.16406,13,1,1.02949,0.82872,1,0.98490,0.89630,0,,0.51800,0.48488,29.53568,0.95355,1,0.81925,0.48143,27.35991,0.95355,1,0,0.00000,14,8.34594,1,8.05659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.89941,175320134361,1.01713,0.84572,6.71973,0.17969,13,1,1.03325,0.82717,1,0.98490,0.89630,0,,0.51807,0.48475,29.34010,0.96146,1,0.81940,0.48143,27.27462,0.96146,1,0,0.00000,14,8.35089,1,8.03512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91699,175320304265,1.00605,0.84337,6.71973,0.19727,13,1,0.87305,0.81512,1,0.98490,0.89630,0,,0.51361,0.48316,27.68915,0.96936,1,0.81463,0.48157,28.64402,0.96936,1,0,0.00000,14,9.00478,1,8.05495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93359,175320475239,0.98897,0.83942,6.71973,0.21387,13,1,0.76692,0.78809,1,0.98490,0.89630,0,,0.50834,0.48131,27.72839,0.97727,1,0.80853,0.47954,28.25100,0.97727,1,0,0.00000,14,8.83840,1,8.16720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95117,175320647704,0.97444,0.83578,6.71973,0.23145,13,1,0.77113,0.78488,1,0.98490,0.89630,0,,0.50775,0.48126,28.22013,0.97727,1,0.80805,0.47961,28.46176,1.00360,1,0,0.00000,14,8.55317,1,8.13698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96875,175320825153,0.96042,0.83059,6.71973,0.24902,13,1,0.75001,0.75276,1,0.98490,0.89630,0,,0.50639,0.48112,27.00226,0.99569,1,0.80613,0.47931,28.28767,1.02202,1,0,0.00000,14,8.61988,1,8.15307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,81.59229,195.60280,
1,NewMedia1,425,6.98242,175320958126,0.92122,0.81288,6.71973,0.24902,13,0,0.75469,0.74508,1,0.98490,0.89630,0,,0.50647,0.48056,26.41562,1.01412,1,0.80491,0.47964,28.68450,1.04045,1,0,0.00000,14,8.45795,1,8.29987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00000,175321138928,0.83959,0.77656,6.71973,0.24902,13,0,0.75795,0.74025,1,0.98490,0.89630,0,,0.50596,0.48081,25.72027,1.03255,1,0.80527,0.47935,28.49398,1.05888,1,0,0.00000,14,8.92248,1,8.10058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01563,175321287909,0.77034,0.77260,6.71973,0.24902,13,0,0.63186,0.76468,1,0.98490,0.89630,0,,0.50023,0.47990,24.02129,1.05888,1,0.79942,0.48033,28.89057,1.05888,1,0,0.00000,14,9.26858,1,8.68598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03223,175321454843,0.62521,0.73904,6.71973,0.24902,13,0,0.48584,0.71220,1,0.95677,0.89630,0,,0.49300,0.47820,22.06642,1.05888,1,0.79285,0.47993,29.14178,1.05888,1,0,0.00000,14,9.10906,1,8.99282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04883,175321620128,0.55550,0.72679,6.71973,0.24902,13,0,0.48578,0.71454,1,0.95677,0.89630,0,,0.49256,0.47820,22.72485,1.05888,1,0.79203,0.48007,29.14837,1.04433,1,0,0.00000,14,9.01210,1,9.06085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06445,175321780558,0.52170,0.72891,6.71973,0.24902,13,0,0.45410,0.73316,1,0.95677,0.89630,0,,0.49004,0.47873,23.19685,1.04433,1,0.78952,0.47994,30.28386,1.02977,1,0,0.00000,14,8.83300,1,8.88118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08203,175321954693,0.46591,0.72394,6.71973,0.24902,13,0,0.45784,0.72412,1,0.87031,0.89722,0,,0.48914,0.47990,24.08846,1.02977,1,0.78931,0.48014,30.32129,1.01522,1,0,0.00000,14,8.72580,1,8.78086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09863,175322120164,0.46262,0.72555,6.71973,0.24902,13,0,0.45933,0.72716,1,0.87031,0.89722,0,,0.48922,0.48049,24.66227,1.01522,1,0.78919,0.48020,30.35214,1.00754,1,0,0.00000,14,8.56014,1,8.78777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11328,175322272665,0.45885,0.73218,6.71973,0.24902,13,0,0.45133,0.74544,1,0.70469,0.90833,0,,0.48851,0.48050,24.69738,1.00754,1,0.78899,0.48050,30.53583,1.01442,1,0,0.00000,14,8.71085,1,8.83267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13184,175322450740,0.45851,0.73822,7.08203,0.04980,14,1,0.45750,0.75635,1,0.64167,0.90556,0,,0.48849,0.48079,25.00342,1.01442,1,0.78884,0.48075,30.52925,1.02129,1,0,0.00000,14,8.59455,1,8.74303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14648,175322601406,0.45817,0.74123,7.08203,0.06445,14,1,0.45682,0.75326,1,0.64167,0.90556,0,,0.48819,0.48103,25.14268,1.02129,1,0.78873,0.48081,30.42327,1.03584,1,0,0.00000,14,8.57467,1,8.80658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16211,175322760460,0.45903,0.74069,7.08203,0.08008,14,1,0.46329,0.73799,1,0.58646,0.90648,0,,0.48725,0.48068,24.61856,1.03584,1,0.78867,0.48069,30.24520,1.04352,1,0,0.00000,14,8.51601,1,8.78829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.17969,175322931576,0.45952,0.73990,7.08203,0.09766,14,1,0.46250,0.73519,1,0.58646,0.90648,0,,0.48749,0.48053,24.87319,1.04352,1,0.78856,0.48063,30.22259,1.05120,1,0,0.00000,14,8.50397,1,8.78120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.20215,175323159322,0.45988,0.73947,7.08203,0.12012,14,1,0.46236,0.73640,1,0.56302,0.90648,0,,0.48806,0.48009,24.63756,1.04417,1,0.78853,0.48059,30.16708,1.04417,1,0,0.00000,14,8.42526,1,8.79534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21387,175323271070,0.45986,0.73814,7.08203,0.13184,14,1,0.45972,0.72755,1,0.56302,0.90648,0,,0.48763,0.47971,24.36958,1.03714,1,0.78816,0.48007,30.27807,1.02946,1,0,0.00000,14,8.51066,1,8.73011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22949,175323426965,0.46087,0.73681,7.08203,0.14746,14,1,0.46996,0.72481,1,0.56302,0.90648,0,,0.48704,0.48002,24.58215,1.02244,1,0.78792,0.47971,30.43172,1.01476,1,0,0.00000,14,8.61106,1,8.68898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24707,175323602364,0.46182,0.73611,7.08203,0.16504,14,1,0.47129,0.72914,1,0.56302,0.90648,0,,0.48708,0.48092,25.68015,1.00773,1,0.78788,0.47968,30.32940,1.00005,1,0,0.00000,14,8.53199,1,8.71264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26172,175323757646,0.46147,0.73602,7.08203,0.17969,14,1,0.45771,0.73504,1,0.56302,0.90648,0,,0.48669,0.47974,25.60003,1.00005,1,0.78768,0.47869,30.44566,1.00005,1,0,0.00000,14,8.47882,1,8.73127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.28223,175323960850,0.46157,0.73468,7.08203,0.20020,14,1,0.46272,0.71852,1,0.56302,0.90648,0,,0.48677,0.47992,26.09425,1.00005,1,0.78772,0.47841,30.48383,1.00005,1,0,0.00000,14,8.47843,1,8.74123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29395,175324074617,0.46165,0.73352,7.08203,0.21191,14,1,0.46272,0.71852,1,0.56302,0.90648,0,,0.48683,0.47920,25.22493,1.00005,1,0.78776,0.47832,30.44514,1.00005,1,0,0.00000,14,8.72808,1,8.71982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31055,175324242897,0.46185,0.73326,7.08203,0.22852,14,1,0.46465,0.72964,1,0.56198,0.90648,0,,0.48682,0.47911,25.36896,1.00005,1,0.78803,0.47797,30.30803,1.00005,1,0,0.00000,14,8.67910,1,8.73312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32813,175324414793,0.46088,0.73296,7.08203,0.24609,14,1,0.44637,0.72846,1,0.56198,0.90648,0,,0.48689,0.47885,25.19651,1.00005,1,0.78835,0.47772,30.36466,1.00005,1,0,0.00000,14,8.77783,1,8.80518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34570,175324595086,0.46003,0.73270,7.08203,0.26367,14,1,0.44637,0.72846,1,0.56198,0.90648,0,,0.48691,0.47834,24.70524,1.00005,1,0.78835,0.47772,30.36466,1.00005,1,0,0.00000,14,8.75705,1,8.80576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36035,175324737664,0.46146,0.73245,7.08203,0.27832,14,1,0.48584,0.72828,1,0.56094,0.90463,0,,0.48796,0.47858,24.87962,1.00005,1,0.78957,0.47780,30.23609,1.00005,1,0,0.00000,14,8.90634,1,8.85605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37793,175324913613,0.46565,0.73517,7.08203,0.29590,14,1,0.54102,0.78415,1,0.56094,0.90463,0,,0.49004,0.47862,24.63343,1.00005,1,0.79133,0.47845,29.45831,1.00005,1,0,0.00000,14,9.09310,1,8.71732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39355,175325070917,0.46941,0.73754,7.08203,0.31152,14,1,0.54085,0.78246,1,0.56094,0.90463,0,,0.49070,0.47741,23.88287,1.00708,1,0.79160,0.47860,29.89255,1.00708,1,0,0.00000,14,9.02002,1,8.69024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41016,175325239470,0.47248,0.73999,7.08203,0.32813,14,1,0.53382,0.78905,1,0.54948,0.89074,0,,0.49062,0.47750,23.98450,1.01411,1,0.79191,0.47829,30.01052,1.01411,1,0,0.00000,14,8.92800,1,8.70186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42578,175325391663,0.47504,0.74207,7.08203,0.34375,14,1,0.52884,0.78571,1,0.54948,0.89074,0,,0.49090,0.47718,24.23778,1.02113,1,0.79204,0.47817,30.03493,1.02113,1,0,0.00000,14,9.01614,1,8.66820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44238,175325564151,0.47737,0.74390,7.08203,0.36035,14,1,0.52858,0.78407,1,0.54427,0.88889,0,,0.49144,0.47675,24.50120,1.02816,1,0.79208,0.47810,30.00384,1.02816,1,0,0.00000,14,9.09259,1,8.66293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.45898,175325722166,0.47987,0.74577,7.08203,0.37695,14,1,0.53743,0.78882,1,0.54427,0.88889,0,,0.49122,0.47649,24.23530,1.02816,1,0.79251,0.47792,30.03316,1.02816,1,0,0.00000,14,9.04663,1,8.71620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,927.19244,174.32999,
1,NewMedia1,455,7.47656,175325902970,0.50496,0.76120,7.08203,0.37695,14,0,0.54303,0.78673,1,0.54427,0.88889,0,,0.49144,0.47619,24.26018,1.02816,1,0.79262,0.47791,30.00507,1.02816,1,0,0.00000,14,8.77711,1,8.70824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49121,175326050915,0.52407,0.77477,7.08203,0.37695,14,0,0.54319,0.78835,1,0.54427,0.88889,0,,0.49150,0.47622,24.36779,1.02113,1,0.79262,0.47791,29.99911,1.02113,1,0,0.00000,14,8.74728,1,8.71086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50781,175326216107,0.52608,0.77688,7.08203,0.37695,14,0,0.53009,0.78110,1,0.54427,0.88889,0,,0.49172,0.47606,24.37776,1.01411,1,0.79277,0.47754,30.08407,1.01411,1,0,0.00000,14,8.83573,1,8.71235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52734,175326410848,0.53163,0.78123,7.47656,0.05078,15,1,0.54827,0.79428,1,0.54427,0.88889,0,,0.49160,0.47614,24.50318,1.00708,1,0.79275,0.47756,29.90219,1.00708,1,0,0.00000,14,8.70838,1,8.72357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54102,175326544654,0.53498,0.78416,7.47656,0.06445,15,1,0.54840,0.79588,1,0.54427,0.88889,0,,0.49177,0.47646,24.80808,1.00005,1,0.79279,0.47764,29.96478,1.00005,1,0,0.00000,14,8.69593,1,8.70894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55859,175326721682,0.53728,0.78620,7.47656,0.08203,15,1,0.54879,0.79640,1,0.54427,0.88889,0,,0.49168,0.47650,24.64089,1.00005,1,0.79284,0.47751,30.11163,1.00005,1,0,0.00000,14,8.72890,1,8.68002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.58105,175326944146,0.53924,0.78790,7.47656,0.10449,15,1,0.55096,0.79812,1,0.54427,0.88889,0,,0.49170,0.47657,24.69559,1.00005,1,0.79288,0.47740,30.06231,1.00005,1,0,0.00000,14,8.71993,1,8.65526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.59180,175327049773,0.54074,0.78885,7.47656,0.11523,15,1,0.55125,0.79548,1,0.54427,0.88889,0,,0.49161,0.47619,24.32329,1.00708,1,0.79292,0.47743,30.07344,1.01476,1,0,0.00000,14,8.76417,1,8.66895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.61230,175327254320,0.54254,0.78886,7.47656,0.13574,15,1,0.55699,0.78895,1,0.54427,0.88889,0,,0.49190,0.47665,24.69277,1.02179,1,0.79301,0.47741,30.06512,1.02947,1,0,0.00000,14,8.82522,1,8.68521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62402,175327372624,0.54158,0.78963,7.47656,0.14746,15,1,0.53294,0.79652,1,0.54427,0.88889,0,,0.49204,0.47644,24.45723,1.03649,1,0.79308,0.47737,30.06549,1.04417,1,0,0.00000,14,8.93746,1,8.69651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.64160,175327551080,0.54075,0.79041,7.47656,0.16504,15,1,0.53244,0.79820,1,0.54427,0.88889,0,,0.49193,0.47695,24.91449,1.03789,1,0.79309,0.47739,30.08603,1.03101,1,0,0.00000,14,8.82902,1,8.69448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65820,175327718521,0.53897,0.79040,7.47656,0.18164,15,1,0.51931,0.79038,1,0.54427,0.88889,0,,0.49180,0.47630,24.06447,1.01770,1,0.79333,0.47725,30.05955,1.00315,1,0,0.00000,14,8.93484,1,8.73576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67383,175327873113,0.53603,0.79044,7.47656,0.19727,15,1,0.50084,0.79092,1,0.54427,0.88889,0,,0.49078,0.47815,24.79251,0.98984,1,0.79264,0.47730,30.10162,0.97529,1,0,0.00000,14,9.08633,1,8.80289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.69043,175328040298,0.53360,0.79065,7.47656,0.21387,15,1,0.50189,0.79334,1,0.54427,0.88889,0,,0.49037,0.47730,23.91652,0.97529,1,0.79219,0.47727,29.77593,0.96761,1,0,0.00000,14,8.98466,1,8.88556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,469,7.70605,175328200724,0.50985,0.80070,7.47656,0.22949,15,1,0.17737,0.94137,1,0.54427,0.88889,0,,0.47939,0.47707,22.42980,0.98092,1,0.77600,0.48582,30.10009,0.98779,1,0,0.00000,14,8.77376,1,15.30409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,470,7.72363,175328376993,0.48164,0.81425,7.47656,0.24707,15,1,0.05858,1.01746,1,0.54427,0.88889,0,,0.47617,0.47775,24.79355,1.00110,1,0.77188,0.48732,28.82238,1.00797,1,0,0.00000,14,8.31309,1,14.90391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,74.03648,272.63092,
1,NewMedia1,471,7.73730,175328510233,0.42399,0.84368,7.47656,0.24707,15,0,0.05656,1.01697,1,0.54427,0.88889,0,,0.47540,0.47853,24.44347,1.00797,1,0.77157,0.48653,28.93099,1.00797,1,0,0.00000,14,8.41490,1,14.98445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
