MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:41.106),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,369,6.06109,2780316350101,1.00829,1.08519,5.86774,0.19334,17,1,0.98123,1.07022,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27572,0.47274,21.40026,1.04000,1,0.58099,0.47766,19.97224,1.04000,1,0,0.00000,14,6.16176,1,5.95021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.09294,2780316668675,1.00534,1.08467,5.86774,0.22520,17,1,0.96696,1.07786,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27604,0.47262,20.94349,1.01917,1,0.58077,0.47760,19.93688,1.00689,1,0,0.00000,14,6.23579,1,6.00897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09433,2780316682566,1.00104,1.08147,5.86774,0.22659,17,1,0.94086,1.03669,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27565,0.47233,21.43491,0.98606,1,0.58035,0.47688,19.62752,0.97379,1,0,0.00000,14,6.21974,1,6.12805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11547,2780316893987,0.99557,1.08005,5.86774,0.24773,17,1,0.91351,1.05869,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27538,0.47251,21.45232,0.95295,1,0.58034,0.47702,19.62814,0.94068,1,0,0.00000,14,6.21083,1,6.16783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13552,2780317094489,0.99060,1.07886,5.86774,0.26778,17,1,0.91109,1.05992,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27528,0.47247,21.54046,0.94068,1,0.58027,0.47763,20.01830,0.94068,1,0,0.00000,14,6.21609,1,5.93033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14279,2780317167193,0.98674,1.07518,5.86774,0.27505,17,1,0.92103,1.01255,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27534,0.47262,21.72148,0.96152,1,0.58026,0.47748,19.96139,0.97379,1,0,0.00000,14,6.23048,1,5.98416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.15866,2780317325864,0.98420,1.07085,5.86774,0.29092,17,1,0.93863,0.99286,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27532,0.47252,21.67179,0.99462,1,0.58027,0.47740,19.88349,1.00689,1,0,0.00000,14,6.27710,1,6.02746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.19089,2780317648171,0.98273,1.06636,5.86774,0.32315,17,1,0.95470,0.98110,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27529,0.47252,21.70222,1.02773,1,0.58027,0.47740,19.88349,1.04000,1,0,0.00000,14,6.27754,1,6.02699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,212.17990,74.38300,
1,NewMedia1,377,6.19611,2780317700279,0.95809,1.04354,5.86774,0.32315,17,0,0.95998,0.96921,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27532,0.47240,21.71265,1.04000,1,0.58037,0.47711,19.83293,1.04000,1,0,0.00000,14,6.30203,1,6.04998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21232,2780317862414,0.96413,1.00287,5.86774,0.32315,17,0,0.97018,0.96220,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27551,0.47220,21.77147,1.04000,1,0.58046,0.47693,19.83205,1.04000,1,0,0.00000,14,6.32244,1,6.11161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23402,2780318079494,0.96268,0.99191,5.86774,0.32315,17,0,0.95978,0.97000,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27552,0.47190,21.74226,1.01917,1,0.58050,0.47694,19.91229,1.01917,1,0,0.00000,14,6.35442,1,6.10140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24321,2780318171351,0.96281,0.99347,6.19611,0.04710,18,1,0.96318,0.99815,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27577,0.47203,21.54554,0.99833,1,0.58067,0.47703,20.19571,0.99833,1,0,0.00000,14,6.30178,1,6.04899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.27037,2780318442921,0.95840,0.99741,6.19611,0.07426,18,1,0.94079,1.01319,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27587,0.47192,21.59914,0.97750,1,0.58087,0.47692,20.03117,0.97750,1,0,0.00000,14,6.29036,1,6.05110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27584,2780318497633,0.95374,1.00123,6.19611,0.07973,18,1,0.93040,1.02029,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27588,0.47182,21.62541,0.95667,1,0.58086,0.47693,20.03526,0.95667,1,0,0.00000,14,6.31739,1,6.05137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29398,2780318679059,0.93570,0.99786,6.19611,0.09788,18,1,0.82748,0.97765,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27228,0.47185,22.10086,0.95667,1,0.57806,0.47724,21.04953,0.95667,1,0,0.00000,14,6.37196,1,6.03618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.33208,2780319060053,0.90069,0.98126,6.19611,0.13597,18,1,0.65563,0.86506,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26755,0.47194,22.12539,0.95667,1,0.57303,0.47760,21.62857,0.95667,1,0,0.00000,14,6.23651,1,6.07309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33807,2780319119993,0.87324,0.96869,6.19611,0.14197,18,1,0.65362,0.86812,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26658,0.47212,22.29169,0.95667,1,0.57219,0.47755,21.25818,0.94439,1,0,0.00000,14,6.20839,1,6.01184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34227,2780319161948,0.83319,0.95979,6.19611,0.14616,18,1,0.47279,0.87973,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26164,0.47258,21.56939,0.94439,1,0.56602,0.47864,21.77752,0.93212,1,0,0.00000,14,6.25167,1,6.10795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.37148,2780319454099,0.80253,0.94899,6.19611,0.17538,18,1,0.49587,0.84095,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26166,0.47257,21.13864,0.93212,1,0.56620,0.47867,21.63689,0.91985,1,0,0.00000,14,6.25079,1,6.08743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37562,2780319495391,0.77691,0.94033,6.19611,0.17951,18,1,0.49512,0.84509,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26138,0.47249,21.38176,0.92932,1,0.56609,0.47882,21.68753,0.90682,1,0,0.00000,14,6.23610,1,6.09330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39418,2780319681074,0.75360,0.93651,6.19611,0.19807,18,1,0.47383,0.89063,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26128,0.47296,21.25661,0.91629,1,0.56613,0.47854,21.44273,0.90606,1,0,0.00000,14,6.18874,1,6.16302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,461.74094,162.31909,
1,NewMedia1,390,6.40684,2780319807609,0.69470,0.92224,6.19611,0.19807,18,0,0.46795,0.89806,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26118,0.47315,21.22614,0.91553,1,0.56617,0.47867,21.22946,0.90530,1,0,0.00000,14,6.15945,1,6.15495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42628,2780320002030,0.58132,0.91033,6.19611,0.19807,18,0,0.46795,0.89842,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26118,0.47315,21.22614,0.91477,1,0.56617,0.47873,21.15753,0.90455,1,0,0.00000,14,6.15938,1,6.13937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.43956,2780320134848,0.54315,0.89719,6.19611,0.19807,18,0,0.46680,0.87091,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26095,0.47337,21.38585,0.90455,1,0.56613,0.47918,21.29814,0.90455,1,0,0.00000,14,6.13517,1,6.09254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46811,2780320420353,0.46512,0.88007,6.19611,0.19807,18,0,0.46060,0.87088,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26087,0.47363,21.23475,0.90455,1,0.56601,0.47937,21.22338,0.90455,1,0,0.00000,14,6.13566,1,6.09265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47127,2780320451910,0.46289,0.87786,6.19611,0.19807,18,0,0.46067,0.87565,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26087,0.47363,21.23475,0.89508,1,0.56596,0.47958,21.32295,0.89508,1,0,0.00000,14,6.13659,1,6.00728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49789,2780320718169,0.46556,0.90483,6.19611,0.19807,18,0,0.47089,0.95876,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26060,0.47374,21.04403,0.88561,1,0.56598,0.47947,21.18941,0.88561,1,0,0.00000,14,6.17142,1,6.13676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.51328,2780320871978,0.46524,0.92183,6.46811,0.04517,19,1,0.46428,0.97285,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26056,0.47383,21.22398,0.87614,1,0.56595,0.47957,21.12735,0.87614,1,0,0.00000,14,6.12147,1,6.03477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52052,2780320944376,0.46505,0.93281,6.46811,0.05241,19,1,0.46430,0.97670,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26059,0.47375,21.19135,0.86667,1,0.56594,0.47961,21.11810,0.86667,1,0,0.00000,14,6.10660,1,6.02746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.53599,2780321099121,0.46530,0.94392,6.46811,0.06788,19,1,0.46653,0.99948,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26034,0.47387,21.28234,0.86667,1,0.56574,0.47944,21.00458,0.86667,1,0,0.00000,14,6.03076,1,6.04805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.56084,2780321347675,0.46539,0.95094,6.46811,0.09274,19,1,0.46595,0.99306,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26020,0.47387,21.27313,0.86667,1,0.56564,0.47945,20.99473,0.86667,1,0,0.00000,14,6.02799,1,6.02517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57054,2780321444681,0.46553,0.95549,6.46811,0.10243,19,1,0.46648,0.98735,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26015,0.47370,21.31392,0.87614,1,0.56564,0.47945,20.99473,0.88636,1,0,0.00000,14,5.95855,1,6.02412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.59885,2780321727746,0.46355,0.95588,6.46811,0.13074,19,1,0.44772,0.95901,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25997,0.47358,21.27523,0.89583,1,0.56551,0.47897,20.46986,0.90606,1,0,0.00000,14,5.95220,1,6.10954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60998,2780321839055,0.46141,0.95534,6.46811,0.14187,19,1,0.44213,0.95050,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25981,0.47355,21.19425,0.91553,1,0.56546,0.47892,20.45636,0.92576,1,0,0.00000,14,5.98524,1,6.04495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62269,2780321966131,0.45959,0.95473,6.46811,0.15458,19,1,0.44147,0.94858,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25981,0.47355,21.19425,0.92576,1,0.56547,0.47904,20.50409,0.92576,1,0,0.00000,14,5.98494,1,6.07563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63962,2780322135411,0.45852,0.95336,6.46811,0.17151,19,1,0.44670,0.93830,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25967,0.47310,21.11596,0.91629,1,0.56512,0.47866,21.08145,0.90606,1,0,0.00000,14,6.00868,1,6.06736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65204,2780322259628,0.45781,0.95144,6.46811,0.18393,19,1,0.44929,0.92836,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25959,0.47309,20.98170,0.89659,1,0.56504,0.47839,21.05133,0.88636,1,0,0.00000,14,6.00537,1,6.07428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.66759,2780322415104,0.45723,0.95042,6.46811,0.19948,19,1,0.44967,0.93719,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25955,0.47308,20.91525,0.87689,1,0.56492,0.47826,20.76158,0.86667,1,0,0.00000,14,6.00294,1,6.11856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.69963,2780322735563,0.45784,0.95279,6.46811,0.23152,19,1,0.46633,0.98603,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25957,0.47243,20.87306,0.86667,1,0.56485,0.47820,20.83018,0.86667,1,0,0.00000,14,6.16375,1,6.09992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70793,2780322818538,0.45834,0.95556,6.46811,0.23982,19,1,0.46586,0.99714,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25943,0.47264,20.98327,0.86667,1,0.56485,0.47820,20.83018,0.86667,1,0,0.00000,14,6.10705,1,6.09730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.73340,2780323073223,0.45878,0.95801,6.46811,0.26529,19,1,0.46586,0.99714,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25940,0.47231,20.85581,0.86667,1,0.56482,0.47828,20.76300,0.86667,1,0,0.00000,14,6.20857,1,6.15565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73491,2780323088324,0.45889,0.95829,6.46811,0.26680,19,1,0.46082,0.96304,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25925,0.47330,21.24083,0.86667,1,0.56474,0.47899,20.72593,0.86667,1,0,0.00000,14,6.00808,1,6.02299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75061,2780323245361,0.45911,0.95850,6.46811,0.28250,19,1,0.46296,0.96238,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25930,0.47330,21.12515,0.86667,1,0.56474,0.47899,20.72593,0.86667,1,0,0.00000,14,6.01880,1,6.02396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77282,2780323467480,0.45930,0.95870,6.46811,0.30471,19,1,0.46296,0.96238,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25930,0.47330,21.12515,0.86667,1,0.56496,0.47911,21.07440,0.86667,1,0,0.00000,14,6.01451,1,6.03790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78335,2780323572713,0.45928,0.95927,6.46811,0.31524,19,1,0.45891,0.97068,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25924,0.47324,21.21195,0.86667,1,0.56486,0.47923,21.04428,0.86667,1,0,0.00000,14,6.02177,1,5.98071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.79897,2780323728867,0.46037,0.96037,6.46811,0.33086,19,1,0.48313,0.98343,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25921,0.47324,21.29300,0.86667,1,0.56458,0.47934,20.81849,0.86667,1,0,0.00000,14,6.01623,1,5.98273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82509,2780323990097,0.46136,0.96137,6.46811,0.35698,19,1,0.48313,0.98343,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25921,0.47324,21.29300,0.86667,1,0.56455,0.47931,20.90711,0.86667,1,0,0.00000,14,6.01680,1,5.97779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.84502,2780324189506,0.46147,0.96255,6.46811,0.37691,19,1,0.46419,0.98962,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25907,0.47315,21.25114,0.86667,1,0.56447,0.47934,21.01011,0.86667,1,0,0.00000,14,6.03191,1,6.00797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85789,2780324318224,0.46150,0.96338,6.46811,0.38979,19,1,0.46208,0.98327,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25888,0.47343,21.16672,0.86667,1,0.56429,0.47944,20.89659,0.86667,1,0,0.00000,14,5.90528,1,6.00326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.87173,2780324456508,0.46154,0.96406,6.46811,0.40362,19,1,0.46258,0.98116,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25876,0.47356,21.38471,0.86667,1,0.56425,0.47931,20.72732,0.87689,1,0,0.00000,14,5.90123,1,6.01670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88889,2780324628214,0.46025,0.96407,6.46811,0.42078,19,1,0.42673,0.96433,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25838,0.47377,21.16460,0.87689,1,0.56388,0.47958,20.40405,0.88712,1,0,0.00000,14,5.95528,1,6.05805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.89957,2780324734935,0.45961,0.96404,6.46811,0.43146,19,1,0.44236,0.96330,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25826,0.47347,21.22109,0.88712,1,0.56385,0.47955,20.69843,0.89735,1,0,0.00000,14,6.07399,1,6.04664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91625,2780324901769,0.45900,0.96395,6.46811,0.44814,19,1,0.44184,0.96136,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25802,0.47341,21.11041,0.89735,1,0.56357,0.47936,21.07028,0.89735,1,0,0.00000,14,6.04062,1,5.97371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93048,2780325044085,0.45916,0.96409,6.46811,0.46237,19,1,0.46387,0.96804,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25780,0.47299,21.18219,0.89735,1,0.56317,0.47896,20.87969,0.88712,1,0,0.00000,14,6.11784,1,6.03210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95773,2780325316575,0.45946,0.96435,6.46811,0.48962,19,1,0.46838,0.97243,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25767,0.47292,21.19178,0.88712,1,0.56306,0.47905,20.81362,0.87689,1,0,0.00000,14,6.11862,1,5.98739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96837,2780325422949,0.45973,0.96474,6.46811,0.50026,19,1,0.46834,0.97655,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25749,0.47294,21.27213,0.87689,1,0.56302,0.47909,20.81486,0.86667,1,0,0.00000,14,6.09746,1,5.99740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98415,2780325580803,0.46021,0.96535,6.46811,0.51604,19,1,0.47533,0.98513,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25781,0.47297,21.20113,0.86667,1,0.56346,0.47828,20.78039,0.86667,1,0,0.00000,14,6.10835,1,6.13624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00075,2780325746732,0.46193,0.96462,6.46811,0.53264,19,1,0.51866,0.94031,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25908,0.47272,21.37395,0.86667,1,0.56431,0.47772,20.53150,0.86667,1,0,0.00000,14,6.17798,1,6.07611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02526,2780325991834,0.46355,0.96392,6.46811,0.55715,19,1,0.51866,0.94031,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25923,0.47276,21.55831,0.86667,1,0.56443,0.47836,20.38578,0.86667,1,0,0.00000,14,6.06429,1,5.89276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03983,2780326137605,0.46492,0.96324,6.46811,0.57172,19,1,0.51289,0.93919,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25915,0.47300,21.51448,0.86667,1,0.56445,0.47848,20.67284,0.86667,1,0,0.00000,14,6.06556,1,5.90735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05230,2780326262271,0.46576,0.96165,6.46811,0.58419,19,1,0.49625,0.90472,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25906,0.47307,21.32135,0.86667,1,0.56449,0.47872,20.81771,0.86667,1,0,0.00000,14,6.07135,1,5.94796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06371,2780326376403,0.46658,0.96003,6.46811,0.59560,19,1,0.49658,0.90009,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25898,0.47328,21.49053,0.87614,1,0.56449,0.47872,20.81771,0.87614,1,0,0.00000,14,6.09391,1,5.94657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.07893,2780326528547,0.46705,0.95937,6.46811,0.61082,19,1,0.48518,0.93403,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25914,0.47327,21.25590,0.88561,1,0.56464,0.47815,20.76980,0.88561,1,0,0.00000,14,6.24489,1,6.16559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
