MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:29:14.320),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,338,5.65527,997843987885,0.53191,0.19147,4.98645,0.66882,11,1,0.52775,0.24121,1,0.51354,0.62685,0,,0.50861,0.21891,1,0.54689,0.26351,1,0.28805,0.51026,19.53727,1.14128,1,0.58577,0.45445,18.11138,1.12974,1,0,0.00000,19,5.63837,1,5.75200,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,339,5.70795,997844515187,0.53174,0.19342,4.98645,0.72150,11,1,0.52494,0.27142,1,0.51354,0.62685,0,,0.51468,0.24711,1,0.53520,0.29572,1,0.28815,0.51008,19.66201,1.11868,1,0.58560,0.45452,17.58167,1.10714,1,0,0.00000,19,5.63499,1,5.82861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,151.17152,58.09716,
1,NewMedia0,340,5.71735,997844608985,0.54104,0.22071,4.98645,0.72150,11,0,0.52370,0.29054,1,0.51354,0.62685,0,,0.51579,0.26634,1,0.53161,0.31474,1,0.28823,0.51002,19.59986,1.09608,1,0.58592,0.45437,17.93126,1.08455,1,0,0.00000,19,5.65827,1,5.71905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,341,5.71906,997844625978,0.52571,0.24816,4.98645,0.72150,11,0,0.51037,0.27560,1,0.51354,0.62685,0,,0.52292,0.27893,1,0.49782,0.27227,1,0.28834,0.50999,19.46773,1.08455,1,0.58622,0.45098,15.83154,1.08455,1,0,0.00000,19,5.62928,1,4.71522,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,342,5.72827,997844718137,0.52708,0.23527,4.98645,0.72150,11,0,0.52981,0.20949,1,0.51354,0.62685,0,,0.52992,0.26857,1,0.52970,0.15041,1,0.28841,0.50996,19.52144,1.08455,1,0.58654,0.45160,16.27605,1.08455,1,0,0.00000,19,5.58840,1,4.80783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,343,5.75427,997844978180,0.52815,0.22483,5.71735,0.03693,12,1,0.53139,0.19353,1,0.51354,0.62685,0,,0.52951,0.25908,1,0.53327,0.12798,1,0.28846,0.51008,19.65455,1.09560,1,0.58655,0.45104,16.29618,1.10714,1,0,0.00000,19,5.60563,1,4.89584,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,344,5.75726,997845008032,0.52677,0.21814,5.71735,0.03992,12,1,0.52122,0.19138,1,0.51354,0.62685,0,,0.52081,0.24054,1,0.52163,0.14223,1,0.28835,0.51005,19.39339,1.11820,1,0.58654,0.45111,16.20525,1.12974,1,0,0.00000,19,5.54411,1,4.89639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,345,5.76941,997845129226,0.52516,0.20722,5.71735,0.05206,12,1,0.51710,0.15263,1,0.51354,0.62685,0,,0.51608,0.21892,1,0.51813,0.08634,1,0.28832,0.51008,19.40203,1.14080,1,0.58653,0.45113,16.18682,1.15233,1,0,0.00000,19,5.60910,1,4.89866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,346,5.80481,997845483290,0.52408,0.19790,5.71735,0.08746,12,1,0.51763,0.14196,1,0.51354,0.62685,0,,0.51554,0.20901,1,0.51972,0.07491,1,0.28825,0.51005,19.29908,1.15233,1,0.58614,0.45119,16.70216,1.16387,1,0,0.00000,19,5.63078,1,4.79104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,347,5.81110,997845546664,0.52556,0.19413,5.71735,0.09375,12,1,0.53592,0.16778,1,0.51354,0.62685,0,,0.50390,0.21119,1,0.56793,0.12437,1,0.28807,0.51017,19.56487,1.15281,1,0.58592,0.45116,16.29715,1.15281,1,0,0.00000,19,5.59869,1,4.81150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,348,5.85046,997845939999,0.52758,0.19131,5.71735,0.13312,12,1,0.54373,0.16871,1,0.51354,0.62685,0,,0.48133,0.23764,1,0.60613,0.09978,1,0.28800,0.51013,19.63099,1.14176,1,0.58596,0.45117,16.32015,1.14176,1,0,0.00000,19,5.62364,1,4.80575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,349,5.85718,997846007266,0.52899,0.19063,5.71735,0.13983,12,1,0.54164,0.18448,1,0.51354,0.62685,0,,0.48218,0.24695,1,0.60110,0.12201,1,0.28800,0.51013,19.63099,1.13070,1,0.58586,0.45130,16.46227,1.11916,1,0,0.00000,19,5.62558,1,4.77443,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,350,5.85876,997846023239,0.52840,0.19424,5.71735,0.14142,12,1,0.52252,0.23034,1,0.51354,0.62685,0,,0.46876,0.26773,1,0.57628,0.19296,1,0.28780,0.51044,19.31591,1.11916,1,0.58587,0.45162,16.29772,1.10762,1,0,0.00000,19,5.60474,1,4.85539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,351,5.86755,997846110930,0.52931,0.19695,5.71735,0.15021,12,1,0.53940,0.22677,1,0.51354,0.62685,0,,0.47112,0.27982,1,0.60767,0.17373,1,0.28768,0.51042,19.52646,1.10762,1,0.58584,0.45154,16.26406,1.09608,1,0,0.00000,19,5.59718,1,4.89902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,352,5.88159,997846251447,0.53013,0.19961,5.71735,0.16425,12,1,0.53991,0.23156,1,0.51354,0.62685,0,,0.47214,0.28939,1,0.60767,0.17373,1,0.28750,0.51035,19.60660,1.09608,1,0.58582,0.45169,16.19855,1.09608,1,0,0.00000,19,5.56571,1,4.85020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,353,5.95905,997847025679,0.52975,0.20393,5.71735,0.24170,12,1,0.52478,0.26008,1,0.51354,0.62685,0,,0.49391,0.33958,1,0.55565,0.18059,1,0.28730,0.51076,19.57497,1.09608,1,0.58545,0.45190,16.21831,1.10762,1,0,0.00000,19,5.58591,1,4.90398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,355,5.96289,997847064461,0.52955,0.20836,5.71735,0.24554,12,1,0.53093,0.22868,1,0.51354,0.62685,0,,0.48079,0.23403,1,0.58106,0.22333,1,0.28726,0.51079,19.42398,1.11916,1,0.58517,0.45203,16.62812,1.13070,1,0,0.00000,19,5.59802,1,4.86355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,356,5.98016,997847237054,0.53012,0.20910,5.71735,0.26282,12,1,0.53922,0.22085,1,0.51354,0.62685,0,,0.46874,0.23438,1,0.60970,0.20732,1,0.28721,0.51082,19.41427,1.13070,1,0.58507,0.45212,16.74779,1.13070,1,0,0.00000,19,5.60051,1,4.86804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,357,5.98199,997847255672,0.53060,0.20950,5.71735,0.26465,12,1,0.53868,0.21635,1,0.51354,0.62685,0,,0.46776,0.22495,1,0.60960,0.20775,1,0.28709,0.51090,19.57568,1.14176,1,0.58507,0.45214,16.74419,1.13022,1,0,0.00000,19,5.59452,1,4.87359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,358,5.99670,997847402166,0.53003,0.21164,5.71735,0.27936,12,1,0.51987,0.25006,1,0.51354,0.62685,0,,0.46706,0.24630,1,0.57268,0.25383,1,0.28694,0.51122,19.40030,1.14128,1,0.58507,0.45214,16.74419,1.12974,1,0,0.00000,19,5.65807,1,4.87078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,359,6.01453,997847580976,0.52980,0.21151,5.71735,0.29718,12,1,0.52551,0.20904,1,0.51354,0.62685,0,,0.46359,0.20819,1,0.58742,0.20989,1,0.28702,0.51103,19.64831,1.14079,1,0.58511,0.45207,16.61714,1.12926,1,0,0.00000,19,5.55223,1,4.88600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,360,6.04205,997847856165,0.52960,0.21141,5.71735,0.32471,12,1,0.52548,0.20946,1,0.51354,0.62685,0,,0.46364,0.20860,1,0.58732,0.21032,1,0.28694,0.51110,19.69924,1.14031,1,0.58498,0.45180,16.58920,1.12878,1,0,0.00000,19,5.59066,1,5.01473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,361,6.06287,997848064286,0.52979,0.21180,5.71735,0.34552,12,1,0.53382,0.22008,1,0.51354,0.62685,0,,0.46396,0.22309,1,0.60369,0.21707,1,0.28689,0.51105,19.55797,1.12878,1,0.58498,0.45180,16.58920,1.12878,1,0,0.00000,19,5.63007,1,5.01401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,362,6.08807,997848316413,0.52944,0.21276,5.71735,0.37073,12,1,0.52173,0.23381,1,0.51354,0.62685,0,,0.46444,0.21870,1,0.57902,0.24891,1,0.28694,0.51090,19.73456,1.12878,1,0.58498,0.45180,16.58920,1.12878,1,0,0.00000,19,5.65285,1,5.01501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,363,6.09082,997848343682,0.52912,0.21364,5.71735,0.37347,12,1,0.52173,0.23381,1,0.51354,0.62685,0,,0.46444,0.21870,1,0.57902,0.24891,1,0.28696,0.51088,19.75075,1.12878,1,0.58498,0.45180,16.58920,1.12878,1,0,0.00000,19,5.65533,1,5.01529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,364,6.09515,997848387073,0.52859,0.21349,5.71735,0.37781,12,1,0.51596,0.21008,1,0.51354,0.62685,0,,0.44544,0.18728,1,0.58648,0.23287,1,0.28695,0.51087,19.73694,1.12878,1,0.58498,0.45180,16.58920,1.12878,1,0,0.00000,19,5.65567,1,5.01519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,365,6.11700,997848605622,0.52782,0.21315,5.71735,0.39966,12,1,0.50847,0.20466,1,0.51354,0.62685,0,,0.43275,0.20339,1,0.58420,0.20592,1,0.28686,0.51086,19.62536,1.12878,1,0.58505,0.45195,16.51319,1.12878,1,0,0.00000,19,5.71190,1,4.95733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,366,6.16046,997849039819,0.52710,0.21284,5.71735,0.44312,12,1,0.50847,0.20466,1,0.51354,0.62685,0,,0.43275,0.20339,1,0.58420,0.20592,1,0.28681,0.51069,19.78643,1.12878,1,0.58496,0.45200,16.72578,1.12878,1,0,0.00000,19,5.65773,1,4.94763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,367,6.16559,997849091475,0.52640,0.21307,5.71735,0.44824,12,1,0.50750,0.21939,1,0.51354,0.62685,0,,0.43644,0.25809,1,0.57856,0.18069,1,0.28681,0.51052,19.89690,1.12878,1,0.58491,0.45180,16.69228,1.12878,1,0,0.00000,19,5.65417,1,5.01280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,368,6.17072,997849142427,0.52526,0.21366,5.71735,0.45337,12,1,0.49336,0.23002,1,0.51354,0.62685,0,,0.42728,0.26937,1,0.55944,0.19068,1,0.28666,0.51048,19.60286,1.12878,1,0.58489,0.45191,16.75887,1.12878,1,0,0.00000,19,5.68878,1,4.99261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,369,6.18719,997849307087,0.52423,0.21403,5.71735,0.46985,12,1,0.49440,0.22473,1,0.51354,0.62685,0,,0.42728,0.26937,1,0.56152,0.18010,1,0.28645,0.51052,19.88692,1.12878,1,0.58491,0.45179,16.85675,1.14031,1,0,0.00000,19,5.73433,1,4.99379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,370,6.20795,997849514890,0.52472,0.21473,5.71735,0.49060,12,1,0.53915,0.23579,1,0.51354,0.62685,0,,0.51245,0.30221,1,0.56585,0.16937,1,0.28631,0.51050,19.93350,1.14031,1,0.58477,0.45179,16.52918,1.15185,1,0,0.00000,19,5.76657,1,5.06995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,371,6.21021,997849537615,0.52591,0.21366,5.71735,0.49286,12,1,0.56290,0.18048,1,0.51354,0.62685,0,,0.52016,0.20285,1,0.60564,0.15811,1,0.28627,0.51060,19.93015,1.15185,1,0.58467,0.45161,16.47332,1.16339,1,0,0.00000,19,5.73107,1,5.03534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,372,6.22668,997849702096,0.52703,0.21264,5.71735,0.50934,12,1,0.56294,0.18005,1,0.51354,0.62685,0,,0.52014,0.20243,1,0.60574,0.15766,1,0.28626,0.51060,20.01078,1.15233,1,0.58462,0.45165,16.59879,1.16387,1,0,0.00000,19,5.72530,1,5.02772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,373,6.25061,997849941708,0.52726,0.21108,5.71735,0.53326,12,1,0.53487,0.15943,1,0.51354,0.62685,0,,0.47463,0.16079,1,0.59511,0.15807,1,0.28585,0.51100,20.01000,1.15281,1,0.58417,0.45178,17.18362,1.15281,1,0,0.00000,19,5.76923,1,4.99097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,374,6.28918,997850327164,0.52722,0.21049,5.71735,0.57184,12,1,0.52580,0.19044,1,0.51354,0.62685,0,,0.46671,0.20973,1,0.58489,0.17115,1,0.28579,0.51105,20.19215,1.14176,1,0.58415,0.45198,17.07016,1.14176,1,0,0.00000,19,5.78870,1,5.13220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,376,6.29303,997850365767,0.52722,0.21054,5.71735,0.57568,12,1,0.52919,0.22275,1,0.51354,0.62685,0,,0.45295,0.22184,1,0.60542,0.22367,1,0.28551,0.51118,20.16910,1.13070,1,0.58406,0.45208,16.93767,1.13070,1,0,0.00000,19,5.77649,1,5.12303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,377,6.31079,997850543328,0.52693,0.21097,5.71735,0.59344,12,1,0.51630,0.22679,1,0.51354,0.62685,0,,0.45047,0.23174,1,0.58213,0.22184,1,0.28558,0.51123,20.32861,1.13070,1,0.58405,0.45201,16.98127,1.13070,1,0,0.00000,19,5.76805,1,5.14436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,378,6.32568,997850692249,0.52667,0.21113,5.71735,0.60834,12,1,0.51683,0.21716,1,0.51354,0.62685,0,,0.44931,0.22229,1,0.58435,0.21203,1,0.28549,0.51136,20.26712,1.14176,1,0.58401,0.45194,16.98637,1.14176,1,0,0.00000,19,5.80348,1,5.17096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,379,6.34381,997850873565,0.52654,0.21045,5.71735,0.62646,12,1,0.52124,0.18388,1,0.51354,0.62685,0,,0.43377,0.20307,1,0.60871,0.16469,1,0.28532,0.51123,20.34835,1.15281,1,0.58399,0.45204,17.08840,1.15281,1,0,0.00000,19,5.80321,1,5.16744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,380,6.42914,997851727077,0.52607,0.20951,5.71735,0.71179,12,1,0.50727,0.17217,1,0.51354,0.62685,0,,0.42211,0.15461,1,0.59243,0.18974,1,0.28532,0.51113,20.43191,1.16387,1,0.58385,0.45187,17.16311,1.16387,1,0,0.00000,19,5.82567,1,5.17194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,381,6.43134,997851748755,0.52646,0.20842,5.71735,0.71399,12,1,0.54274,0.16357,1,0.51354,0.62685,0,,0.48254,0.16606,1,0.60294,0.16107,1,0.28525,0.51123,20.48678,1.17493,1,0.58384,0.45191,17.13311,1.17493,1,0,0.00000,19,5.85068,1,5.23206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,382,6.43622,997851797477,0.52679,0.20773,5.71735,0.71887,12,1,0.54075,0.17864,1,0.51354,0.62685,0,,0.48336,0.17578,1,0.59813,0.18150,1,0.28529,0.51123,20.65451,1.16387,1,0.58377,0.45197,17.35386,1.15233,1,0,0.00000,19,5.87059,1,5.21010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,383,6.44769,997851912325,0.52762,0.20800,5.71735,0.73035,12,1,0.56313,0.21988,1,0.51354,0.62685,0,,0.55471,0.22789,1,0.57155,0.21186,1,0.28524,0.51118,20.69271,1.14128,1,0.58376,0.45196,17.37109,1.12974,1,0,0.00000,19,5.89506,1,5.21812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,384,6.45734,997852008584,0.52776,0.20877,5.71735,0.73999,12,1,0.53370,0.24250,1,0.51354,0.62685,0,,0.49587,0.24139,1,0.57153,0.24362,1,0.28527,0.51117,20.73581,1.11868,1,0.58385,0.45186,17.32102,1.10714,1,0,0.00000,19,5.88271,1,5.21848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,385,6.47461,997852181378,0.52785,0.20982,5.71735,0.75726,12,1,0.53200,0.25695,1,0.51354,0.62685,0,,0.49663,0.25127,1,0.56736,0.26262,1,0.28529,0.51112,20.68912,1.10714,1,0.58381,0.45189,17.43772,1.08571,1,0,0.00000,19,5.88068,1,5.21064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,386,6.53253,997852760576,0.52734,0.21014,5.71735,0.81519,12,1,0.50415,0.22474,1,0.51354,0.62685,0,,0.43070,0.21457,1,0.57761,0.23492,1,0.28544,0.51085,20.65815,1.09677,1,0.58388,0.45172,17.32035,1.08688,1,0,0.00000,19,5.91181,1,5.26790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,387,6.54791,997852914508,0.52661,0.20993,5.71735,0.83057,12,1,0.49206,0.20043,1,0.51354,0.62685,0,,0.45496,0.22225,1,0.52915,0.17862,1,0.28549,0.51078,20.65299,1.09794,1,0.58388,0.45160,17.43716,1.08805,1,0,0.00000,19,5.95806,1,5.27519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,388,6.56152,997853050950,0.52562,0.20949,5.71735,0.84418,12,1,0.49348,0.19927,1,0.51354,0.62685,0,,0.45599,0.23104,1,0.53096,0.16751,1,0.28547,0.51084,20.62483,1.08805,1,0.58382,0.45165,17.66281,1.09959,1,0,0.00000,19,5.98778,1,5.24130,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,389,6.56360,997853071640,0.52561,0.20776,5.71735,0.84625,12,1,0.51005,0.19254,1,0.51354,0.62685,0,,0.46953,0.23401,1,0.55057,0.15107,1,0.28566,0.51072,20.93964,1.08853,1,0.58419,0.45151,17.37822,1.10996,1,0,0.00000,19,5.95046,1,5.28660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,391,6.57288,997853164386,0.52509,0.20729,5.71735,0.85553,12,1,0.51835,0.18545,1,0.51354,0.62685,0,,0.47138,0.23319,1,0.56532,0.13770,1,0.28567,0.51077,20.91213,1.10927,1,0.58421,0.45139,17.53405,1.13070,1,0,0.00000,19,5.97493,1,5.25477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,392,6.61243,997853559833,0.52527,0.20741,5.71735,0.89508,12,1,0.52968,0.19724,1,0.51354,0.62685,0,,0.47619,0.20948,1,0.58316,0.18500,1,0.28590,0.51102,21.12558,1.13070,1,0.58432,0.45140,17.35520,1.13070,1,0,0.00000,19,5.99479,1,5.31422,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,393,6.61536,997853588885,0.52537,0.20861,5.71735,0.89801,12,1,0.52211,0.21030,1,0.51354,0.62685,0,,0.47258,0.23987,1,0.57164,0.18073,1,0.28584,0.51107,21.14847,1.13070,1,0.58433,0.45149,17.50912,1.13070,1,0,0.00000,19,6.03141,1,5.31269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,394,6.67664,997854201548,0.52548,0.20983,5.71735,0.95929,12,1,0.52269,0.20051,1,0.51354,0.62685,0,,0.47163,0.23049,1,0.57376,0.17052,1,0.28584,0.51107,21.14847,1.14176,1,0.58441,0.45142,17.38051,1.14176,1,0,0.00000,19,6.02981,1,5.31467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,395,6.69720,997854407191,0.52490,0.20984,5.71735,0.97986,12,1,0.50851,0.16817,1,0.51354,0.62685,0,,0.45390,0.22464,1,0.56312,0.11170,1,0.28566,0.51114,21.05973,1.15281,1,0.58412,0.45159,17.81404,1.15281,1,0,0.00000,19,6.03961,1,5.26184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,396,6.69855,997854420893,0.52530,0.21082,5.71735,0.98120,12,1,0.56264,0.21573,1,0.51354,0.62685,0,,0.50788,0.24242,1,0.61741,0.18904,1,0.28546,0.51113,20.89765,1.16387,1,0.58411,0.45165,17.90448,1.16387,1,0,0.00000,19,6.02984,1,5.25308,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,398,6.70386,997854474219,0.52635,0.20989,5.71735,0.98651,12,1,0.55245,0.15916,1,0.51354,0.62685,0,,0.48883,0.12520,1,0.61608,0.19312,1,0.28528,0.51138,21.09303,1.16339,1,0.58382,0.45180,17.83476,1.15185,1,0,0.00000,19,6.04395,1,5.29164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,399,6.70544,997854490159,0.52652,0.20841,5.71735,0.98810,12,1,0.54722,0.15564,1,0.51354,0.62685,0,,0.48950,0.14032,1,0.60494,0.17097,1,0.28528,0.51138,21.09303,1.15185,1,0.58371,0.45183,17.98897,1.14031,1,0,0.00000,19,6.04612,1,5.28591,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,400,6.72369,997854672076,0.52665,0.20705,5.71735,1.00635,12,1,0.54634,0.16627,1,0.51354,0.62685,0,,0.49030,0.15092,1,0.60239,0.18162,1,0.28528,0.51138,21.09303,1.14031,1,0.58373,0.45199,18.23498,1.12878,1,0,0.00000,19,6.04603,1,5.31021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,401,6.76581,997855093256,0.52712,0.20539,5.71735,1.04846,12,1,0.54725,0.18049,1,0.51354,0.62685,0,,0.48786,0.16146,1,0.60665,0.19951,1,0.28529,0.51127,21.05574,1.12878,1,0.58396,0.45212,17.70206,1.12878,1,0,0.00000,19,6.08534,1,5.42897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,402,6.76868,997855121950,0.52755,0.20416,5.71735,1.05133,12,1,0.54602,0.19071,1,0.51354,0.62685,0,,0.49193,0.16519,1,0.60010,0.21624,1,0.28528,0.51138,21.09303,1.12878,1,0.58398,0.45219,18.10589,1.12878,1,0,0.00000,19,6.04142,1,5.40758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,403,6.77112,997855146381,0.52786,0.20337,5.71735,1.05377,12,1,0.54602,0.19071,1,0.51354,0.62685,0,,0.49193,0.16519,1,0.60010,0.21624,1,0.28529,0.51127,21.05574,1.12878,1,0.58397,0.45208,18.06130,1.12878,1,0,0.00000,19,6.08505,1,5.40969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,404,6.78674,997855302736,0.52779,0.20325,5.71735,1.06940,12,1,0.53567,0.21535,1,0.51354,0.62685,0,,0.51046,0.18260,1,0.56089,0.24809,1,0.28552,0.51149,21.14522,1.12878,1,0.58426,0.45215,17.88309,1.12878,1,0,0.00000,19,6.08948,1,5.39341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,405,6.83240,997855759432,0.52789,0.20313,5.71735,1.11505,12,1,0.54349,0.21071,1,0.51354,0.62685,0,,0.51334,0.19839,1,0.57364,0.22303,1,0.28560,0.51144,21.18381,1.12878,1,0.58430,0.45221,17.86629,1.12878,1,0,0.00000,19,6.09056,1,5.42099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,406,6.83423,997855777570,0.52839,0.20241,5.71735,1.11688,12,1,0.54381,0.21540,1,0.51354,0.62685,0,,0.51389,0.20819,1,0.57373,0.22261,1,0.28562,0.51151,21.17031,1.11772,1,0.58430,0.45221,17.86629,1.12926,1,0,0.00000,19,6.11922,1,5.42120,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,407,6.83752,997855810642,0.52915,0.20238,5.71735,1.12018,12,1,0.56202,0.20779,1,0.51354,0.62685,0,,0.54012,0.20794,1,0.58392,0.20765,1,0.28564,0.51163,21.13281,1.11820,1,0.58439,0.45215,17.62317,1.12974,1,0,0.00000,19,6.16653,1,5.45601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
