MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/09 11:39:07.476),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21558,12276486078,0.49012,0.47827,0.70786,0.45817,4,0,0.50590,0.51471,1,0.32500,0.99444,0,,0.34551,0.67335,10.63204,0.97344,1,0.64293,0.66596,11.71001,0.97344,1,0,0.00000,12,3.54819,1,3.86096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23350,12276665186,0.48685,0.49446,1.18459,0.04891,5,1,0.47702,0.54305,1,0.32500,0.99444,0,,0.34558,0.67309,10.57024,0.97344,1,0.64292,0.66592,11.71250,0.97344,1,0,0.00000,12,3.55158,1,3.87357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25002,12276830347,0.48530,0.50603,1.18459,0.06543,5,1,0.47913,0.55231,1,0.32500,0.99444,0,,0.34585,0.67284,10.09741,0.97344,1,0.64316,0.66598,11.89655,0.95316,1,0,0.00000,12,3.83197,1,3.76602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26655,12276995661,0.48666,0.50136,1.18459,0.08196,5,1,0.49343,0.47800,1,0.32500,0.99444,0,,0.34600,0.67242,9.81353,0.95316,1,0.64361,0.66563,11.15118,0.93288,1,0,0.00000,12,3.87927,1,3.78778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28323,12277162543,0.49068,0.50609,1.18459,0.09865,5,1,0.51478,0.53445,1,0.32500,0.99444,0,,0.34594,0.67252,9.94515,0.93288,1,0.64368,0.66556,11.29525,0.91260,1,0,0.00000,12,3.84923,1,3.72660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29772,12277307449,0.49380,0.51043,1.18459,0.11314,5,1,0.51571,0.54082,1,0.32500,0.99444,0,,0.34615,0.67196,10.03305,0.92189,1,0.64401,0.66551,11.47656,0.91091,1,0,0.00000,12,3.98985,1,3.85997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31462,12277476424,0.49197,0.50723,1.18459,0.13004,5,1,0.47733,0.48167,1,0.32500,0.99444,0,,0.34671,0.67225,10.62238,0.92020,1,0.64388,0.66579,11.77174,0.92950,1,0,0.00000,12,3.91521,1,3.81291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33269,12277657193,0.49151,0.50432,1.18459,0.14811,5,1,0.48734,0.47807,1,0.32500,0.99444,0,,0.34625,0.67137,10.08988,0.93879,1,0.64389,0.66565,11.92478,0.94809,1,0,0.00000,12,3.81366,1,3.82193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34899,12277820152,0.49087,0.50062,1.18459,0.16441,5,1,0.48451,0.46361,1,0.32500,0.99444,0,,0.34655,0.67135,10.12798,0.94809,1,0.64398,0.66554,11.92196,0.96837,1,0,0.00000,12,3.94404,1,3.82843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36506,12277980776,0.49053,0.49910,1.18459,0.18047,5,1,0.48670,0.48244,1,0.32500,0.99444,0,,0.34642,0.67174,10.35760,0.95907,1,0.64398,0.66554,11.92196,0.97006,1,0,0.00000,12,3.80848,1,3.82677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38087,12278138964,0.49039,0.49899,1.18459,0.19629,5,1,0.48875,0.49769,1,0.32500,0.99444,0,,0.34670,0.67213,10.67964,0.96076,1,0.64402,0.66546,11.97315,0.97175,1,0,0.00000,12,3.81553,1,3.83196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39825,12278312702,0.49022,0.49850,1.18459,0.21366,5,1,0.48804,0.49213,1,0.32500,0.99444,0,,0.34644,0.67198,10.45514,0.97175,1,0.64396,0.66548,11.51133,0.97175,1,0,0.00000,12,3.81137,1,3.80615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41712,12278501466,0.49003,0.49335,1.18459,0.23254,5,1,0.48733,0.42115,1,0.32500,0.99352,0,,0.34609,0.67191,9.95760,0.98104,1,0.64363,0.66553,11.66348,0.97006,1,0,0.00000,12,3.98600,1,3.74223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43272,12278657356,0.48976,0.49238,1.18459,0.24813,5,1,0.48568,0.47797,1,0.32500,0.99352,0,,0.34609,0.67190,9.78415,0.97935,1,0.64391,0.66576,11.94264,0.96837,1,0,0.00000,12,3.97916,1,3.79396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44723,12278802553,0.48958,0.49189,1.18459,0.26265,5,1,0.48682,0.48404,1,0.32500,0.99352,0,,0.34584,0.67260,10.27809,0.97766,1,0.64351,0.66580,11.76694,0.95738,1,0,0.00000,12,3.72691,1,3.79033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46384,12278968586,0.49074,0.49332,1.18459,0.27925,5,1,0.51042,0.51752,1,0.32500,0.99352,0,,0.34555,0.67227,10.23133,0.95738,1,0.64331,0.66574,11.37695,0.94809,1,0,0.00000,12,3.71079,1,3.89536,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48025,12279132754,0.49189,0.49629,1.18459,0.29567,5,1,0.51255,0.54985,1,0.32500,0.99352,0,,0.34555,0.67223,10.23130,0.94809,1,0.64272,0.66526,11.81472,0.93879,1,0,0.00000,12,3.73155,1,3.71281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49673,12279297456,0.49302,0.49963,1.18459,0.31214,5,1,0.51450,0.56298,1,0.32500,0.99352,0,,0.34518,0.67140,10.05438,0.92950,1,0.64282,0.66511,11.72039,0.92950,1,0,0.00000,12,3.92999,1,3.75674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51303,12279460544,0.49232,0.50018,1.18459,0.32845,5,1,0.47837,0.51115,1,0.32500,0.99352,0,,0.34468,0.67173,9.63885,0.92020,1,0.64268,0.66481,12.04932,0.92950,1,0,0.00000,12,3.92021,1,3.65106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53091,12279639242,0.49312,0.49694,1.18459,0.34632,5,1,0.50997,0.42893,1,0.32500,0.99352,0,,0.34482,0.67187,9.90556,0.92020,1,0.64239,0.66468,11.70698,0.92950,1,0,0.00000,12,3.84522,1,3.70385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54818,12279812037,0.49389,0.49419,1.18459,0.36359,5,1,0.51071,0.43367,1,0.32500,0.99352,0,,0.34482,0.67208,9.92629,0.92020,1,0.64231,0.66426,11.18130,0.92020,1,0,0.00000,12,3.78435,1,3.59681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56209,12279951117,0.49388,0.49502,1.18459,0.37750,5,1,0.49365,0.51418,1,0.32500,0.99352,0,,0.34476,0.67201,9.55125,0.92020,1,0.64230,0.66430,11.04832,0.91091,1,0,0.00000,12,3.84109,1,3.76899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57861,12280116324,0.49474,0.49882,1.18459,0.39403,5,1,0.51539,0.58995,1,0.32500,0.99352,0,,0.34471,0.67214,9.63089,0.91091,1,0.64230,0.66430,11.04832,0.90161,1,0,0.00000,12,3.80670,1,3.76833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59525,12280282658,0.49550,0.50215,1.18459,0.41066,5,1,0.51453,0.58537,1,0.32500,0.99352,0,,0.34458,0.67208,9.67356,0.91091,1,0.64214,0.66450,10.91626,0.91091,1,0,0.00000,12,3.82753,1,3.70519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61129,12280443096,0.49576,0.50345,1.18459,0.42670,5,1,0.50244,0.53733,1,0.32500,0.99352,0,,0.34431,0.67229,10.14413,0.92020,1,0.64187,0.66447,11.18458,0.92950,1,0,0.00000,12,3.74066,1,3.71810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62984,12280628597,0.49601,0.50427,1.18459,0.44525,5,1,0.50294,0.52632,1,0.32500,0.99352,0,,0.34415,0.67236,10.31567,0.93879,1,0.64185,0.66447,11.33233,0.94809,1,0,0.00000,12,3.72181,1,3.72713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64461,12280776349,0.49615,0.50442,1.18459,0.46003,5,1,0.49991,0.50866,1,0.32500,0.99352,0,,0.34417,0.67247,10.28033,0.95738,1,0.64202,0.66466,11.24278,0.96668,1,0,0.00000,12,3.68703,1,3.65260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65903,12280920506,0.49582,0.50492,1.18459,0.47444,5,1,0.48642,0.51947,1,0.32500,0.99352,0,,0.34466,0.67222,9.70254,0.96668,1,0.64216,0.66448,10.89662,0.96668,1,0,0.00000,12,3.83358,1,3.75193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67722,12281102340,0.49542,0.50288,1.18459,0.49263,5,1,0.48337,0.44172,1,0.32500,0.99352,0,,0.34480,0.67213,9.74125,0.96668,1,0.64227,0.66459,11.20089,0.96668,1,0,0.00000,12,3.85603,1,3.88427,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69197,12281249909,0.49513,0.50142,1.18459,0.50739,5,1,0.48594,0.45606,1,0.32500,0.99352,0,,0.34502,0.67200,9.63339,0.95738,1,0.64240,0.66464,11.49014,0.94809,1,0,0.00000,12,3.98701,1,3.77578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70824,12281412647,0.49543,0.50006,1.18459,0.52366,5,1,0.50512,0.45661,1,0.32500,0.99352,0,,0.34484,0.67229,10.09324,0.93879,1,0.64236,0.66422,11.68784,0.92950,1,0,0.00000,12,3.83054,1,3.66003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72482,12281578340,0.49543,0.50104,1.18459,0.54023,5,1,0.49540,0.53338,1,0.32500,0.99167,0,,0.34488,0.67210,10.13730,0.92020,1,0.64259,0.66434,11.76741,0.91091,1,0,0.00000,12,3.76108,1,3.73085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74216,12281751771,0.49544,0.50209,1.18459,0.55757,5,1,0.49595,0.53784,1,0.32500,0.99167,0,,0.34538,0.67225,10.62238,0.91091,1,0.64258,0.66463,11.90375,0.91091,1,0,0.00000,12,3.91475,1,3.74103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76508,12281980967,0.49608,0.50367,1.18459,0.58049,5,1,0.51846,0.55897,1,0.32500,0.99167,0,,0.34530,0.67158,10.06631,0.92020,1,0.64258,0.66454,12.15327,0.92950,1,0,0.00000,12,3.93160,1,3.71394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77607,12282090944,0.49635,0.50397,1.18459,0.59148,5,1,0.50582,0.51471,1,0.32500,0.99167,0,,0.34526,0.67159,10.29805,0.93879,1,0.64289,0.66446,11.65220,0.94809,1,0,0.00000,12,3.86490,1,3.74649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79048,12282235000,0.49656,0.50402,1.18459,0.60590,5,1,0.50436,0.50574,1,0.32500,0.99167,0,,0.34555,0.67168,10.42233,0.94809,1,0.64278,0.66417,11.79734,0.95738,1,0,0.00000,12,3.91143,1,3.80370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80708,12282401067,0.49619,0.50242,1.18459,0.62250,5,1,0.48218,0.44162,1,0.32500,0.99167,0,,0.34629,0.67209,10.39847,0.94809,1,0.64362,0.66417,11.50216,0.94809,1,0,0.00000,12,3.69516,1,3.66685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82315,12282561725,0.49601,0.50140,1.18459,0.63857,5,1,0.48894,0.46178,1,0.32500,0.99167,0,,0.34648,0.67137,10.62735,0.93879,1,0.64401,0.66442,11.71871,0.93879,1,0,0.00000,12,3.64323,1,3.77637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83968,12282727079,0.49587,0.50067,1.18459,0.65510,5,1,0.49057,0.47138,1,0.32500,0.99167,0,,0.34654,0.67124,10.31134,0.92950,1,0.64391,0.66454,12.15327,0.92950,1,0,0.00000,12,3.81850,1,3.71282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85697,12282899964,0.49619,0.49981,1.18459,0.67239,5,1,0.50912,0.46457,1,0.32500,0.99167,0,,0.34690,0.67138,10.86565,0.92950,1,0.64421,0.66431,11.82354,0.92950,1,0,0.00000,12,3.50663,1,3.75299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87590,12283089221,0.49625,0.49942,1.18459,0.69131,5,1,0.49873,0.48332,1,0.32500,0.99167,0,,0.34706,0.67113,10.80577,0.92950,1,0.64416,0.66415,11.66054,0.92950,1,0,0.00000,12,3.58016,1,3.87445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89117,12283241943,0.49627,0.49884,1.18459,0.70659,5,1,0.49715,0.47391,1,0.32500,0.99167,0,,0.34734,0.67097,10.22386,0.93879,1,0.64499,0.66409,11.63878,0.93879,1,0,0.00000,12,3.69658,1,3.96478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90714,12283401640,0.49618,0.49704,1.18459,0.72256,5,1,0.49217,0.41753,1,0.32500,0.99167,0,,0.34804,0.67094,10.90932,0.94809,1,0.64539,0.66426,11.58163,0.94809,1,0,0.00000,12,3.62884,1,3.76439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92179,12283548087,0.49588,0.49588,1.18459,0.73721,5,1,0.48239,0.44373,1,0.32500,0.99167,0,,0.34714,0.67100,11.04946,0.95738,1,0.64464,0.66411,12.34277,0.95738,1,0,0.00000,12,3.60312,1,3.87071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94009,12283731096,0.49559,0.49477,1.18459,0.75550,5,1,0.48239,0.44373,1,0.32500,0.99167,0,,0.34566,0.67070,11.07841,0.95738,1,0.64217,0.66462,12.57153,0.95738,1,0,0.00000,12,3.74561,1,3.89303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,39.43825,85.61640,
0,NewMedia0,119,1.95643,12283894516,0.46704,0.45787,1.18459,0.75550,5,0,0.17063,0.37243,1,0.32500,0.99167,0,,0.34111,0.66869,9.97956,0.94809,1,0.63530,0.66237,12.09319,0.94809,1,0,0.00000,12,3.77820,1,3.89923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97386,12284068803,0.29136,0.39459,1.18459,0.75550,5,0,0.11569,0.33131,1,0.32500,0.99167,0,,0.33892,0.66843,9.50394,0.93879,1,0.63372,0.66111,10.83514,0.93879,1,0,0.00000,12,3.16044,1,4.40067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99316,12284261838,0.22575,0.35743,1.18459,0.75550,5,0,0.09453,0.28311,1,0.32500,0.99167,0,,0.33436,0.66582,9.96670,0.96296,1,0.63123,0.66124,11.88015,0.98713,1,0,0.00000,12,3.31818,1,4.43710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00581,12284388258,0.09320,0.25532,1.18459,0.75550,5,0,0.06937,0.15154,1,0.32500,0.99167,0,,0.33426,0.66580,9.98544,1.02059,1,0.63197,0.66136,12.11026,1.04476,1,0,0.00000,12,3.32271,1,4.40434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02235,12284553743,0.05591,0.17895,1.18459,0.75550,5,0,0.01863,0.10259,1,0.32500,0.99167,0,,0.33420,0.66571,9.79353,1.07822,1,0.63210,0.66162,11.95093,1.10238,1,0,0.00000,12,3.31749,1,4.44754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03875,12284717732,0.03210,0.12730,1.18459,0.75550,5,0,-0.01553,0.02400,1,0.32500,0.99167,0,,0.33537,0.66825,11.00516,1.13585,1,0.63223,0.66152,11.94911,1.16001,1,0,0.00000,12,4.10052,1,4.56849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05492,12284879353,-0.01064,0.06603,1.18459,0.75550,5,0,-0.03500,0.07151,1,0.32500,0.99167,0,,0.33442,0.66660,9.48379,1.16001,1,0.63259,0.66211,11.55499,1.16001,1,0,0.00000,12,3.28496,1,4.48839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07302,12285060420,-0.01905,0.07188,1.18459,0.75550,5,0,-0.02747,0.07773,1,0.32500,0.99167,0,,0.33534,0.66842,11.03150,1.16001,1,0.63262,0.66252,11.66721,1.16001,1,0,0.00000,12,4.00309,1,4.54369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08807,12285210969,-0.02373,0.06978,1.18459,0.75550,5,0,-0.03310,0.06557,1,0.32500,0.99167,0,,0.33552,0.66840,11.19690,1.17612,1,0.63245,0.66200,11.77457,1.16294,1,0,0.00000,12,4.05832,1,4.34055,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10558,12285386078,-0.02106,0.07523,2.05492,0.05067,6,1,-0.01305,0.09160,1,0.32500,0.99167,0,,0.33577,0.66840,11.38293,1.17905,1,0.63260,0.66169,12.01127,1.16587,1,0,0.00000,12,4.10010,1,4.79521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12073,12285537523,-0.01921,0.06701,2.05492,0.06581,6,1,-0.01180,0.03414,1,0.32500,0.99167,0,,0.33573,0.66852,11.44713,1.18198,1,0.63295,0.66225,12.17830,1.16880,1,0,0.00000,12,3.96115,1,4.53987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13723,12285702536,-0.01607,0.06591,2.05492,0.08231,6,1,-0.00035,0.06038,1,0.32500,0.99167,0,,0.33567,0.66769,11.41424,1.15562,1,0.63224,0.66157,11.95822,1.15562,1,0,0.00000,12,4.06233,1,4.76905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15315,12285861727,-0.01639,0.06237,2.05492,0.09824,6,1,-0.01829,0.04112,1,0.32500,0.99167,0,,0.33539,0.66786,11.89599,1.12633,1,0.63171,0.66038,12.48540,1.13951,1,0,0.00000,12,4.11934,1,4.49015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16995,12286029755,-0.01759,0.05695,2.05492,0.11504,6,1,-0.02605,0.01906,1,0.32500,0.99167,0,,0.33539,0.66762,11.60669,1.11021,1,0.63155,0.66055,12.60434,1.12340,1,0,0.00000,12,4.12101,1,4.41872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.19213,12286251552,-0.01698,0.05631,2.05492,0.13721,6,1,-0.01208,0.05116,1,0.32500,0.99167,0,,0.33579,0.66818,11.57412,1.09410,1,0.63149,0.66033,12.53244,1.09410,1,0,0.00000,12,4.47166,1,4.43728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20750,12286405248,-0.01481,0.05421,2.05492,0.15259,6,1,0.00471,0.03531,1,0.32500,0.99167,0,,0.33503,0.66717,11.52466,1.09410,1,0.63159,0.66044,12.54773,1.08092,1,0,0.00000,12,4.44945,1,4.44501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21967,12286526875,-0.01213,0.05564,2.05492,0.16475,6,1,0.01470,0.06999,1,0.32500,0.99167,0,,0.33510,0.66716,11.48827,1.08092,1,0.63154,0.66068,12.81091,1.06774,1,0,0.00000,12,4.47164,1,4.40341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23592,12286689334,-0.01020,0.05602,2.05492,0.18100,6,1,0.01100,0.06013,1,0.32500,0.99167,0,,0.33456,0.66714,11.45010,1.08092,1,0.63150,0.66049,12.67626,1.08092,1,0,0.00000,12,4.37068,1,4.60390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25203,12286850468,-0.00811,0.05224,2.05492,0.19711,6,1,0.01694,0.00685,1,0.32500,0.99167,0,,0.33484,0.66764,11.72167,1.09410,1,0.63146,0.66066,12.91407,1.10729,1,0,0.00000,12,4.21528,1,4.57240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26862,12287016464,-0.00828,0.05017,2.05492,0.21371,6,1,-0.01047,0.02327,1,0.32500,0.99167,0,,0.33538,0.66739,11.98145,1.12047,1,0.63157,0.66049,12.94289,1.13365,1,0,0.00000,12,4.33528,1,4.50277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28522,12287182398,-0.00804,0.04935,2.05492,0.23030,6,1,-0.00465,0.03797,1,0.32500,0.99167,0,,0.33491,0.66733,11.56480,1.12266,1,0.63058,0.66086,12.05815,1.11168,1,0,0.00000,12,4.54043,1,4.65415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30829,12287413067,-0.00702,0.05207,2.05492,0.25337,6,1,0.00822,0.09282,1,0.32500,0.99167,0,,0.33417,0.66718,11.71137,1.08751,1,0.63032,0.66028,12.58930,1.06335,1,0,0.00000,12,4.13291,1,4.38173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.32326,12287562875,-0.00524,0.05688,2.05492,0.26835,6,1,0.02328,0.13384,1,0.32500,0.99167,0,,0.33399,0.66713,11.38675,1.03918,1,0.63028,0.66041,12.72857,1.01501,1,0,0.00000,12,4.19589,1,4.37119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33449,12287675126,-0.00322,0.06206,2.05492,0.27957,6,1,0.03124,0.15011,1,0.32500,0.99167,0,,0.33367,0.66726,11.42690,1.01501,1,0.63022,0.65966,12.10654,1.01501,1,0,0.00000,12,4.41133,1,4.52230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.35079,12287838136,-0.00028,0.06438,2.05492,0.29588,6,1,0.05260,0.10620,1,0.32500,0.99167,0,,0.33374,0.66742,11.81889,1.03918,1,0.63033,0.65981,12.12434,1.06335,1,0,0.00000,12,4.38321,1,4.53382,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36685,12287998734,0.00015,0.06595,2.05492,0.31194,6,1,0.00822,0.09574,1,0.32500,0.99167,0,,0.33394,0.66739,11.93203,1.08751,1,0.63062,0.65982,11.93614,1.11168,1,0,0.00000,12,4.39503,1,4.78309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38364,12288166541,-0.00085,0.06425,2.05492,0.32872,6,1,-0.02072,0.03012,1,0.32500,0.99167,0,,0.33348,0.66771,11.96914,1.13585,1,0.63018,0.66015,12.04168,1.16001,1,0,0.00000,12,4.37145,1,4.58540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.40182,12288348397,-0.00275,0.06311,2.05492,0.34690,6,1,-0.04264,0.03938,1,0.32500,0.99167,0,,0.33275,0.66767,12.10777,1.16001,1,0.62989,0.66056,12.36939,1.16001,1,0,0.00000,12,4.08514,1,4.56263,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.42118,12288542009,-0.00422,0.06387,2.05492,0.36626,6,1,-0.03673,0.08056,1,0.32500,0.99167,0,,0.33271,0.66778,11.95685,1.16001,1,0.62939,0.66060,11.81703,1.16001,1,0,0.00000,12,4.06957,1,4.66069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
