MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 09:51:48.899),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,556,9.13470,40870122440,0.05293,0.48135,8.90521,0.22949,22,1,0.05395,0.48570,1,0.50156,0.99907,0,,0.48609,0.35072,22.06697,0.99868,1,0.78424,0.38106,24.83372,0.98890,1,0,0.00000,8,6.98524,1,7.47468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15460,40870321296,0.05373,0.48239,8.90521,0.24939,22,1,0.06567,0.49800,1,0.50156,0.99907,0,,0.48601,0.35108,21.68197,0.97929,1,0.78426,0.38109,24.83957,0.96951,1,0,0.00000,8,6.98260,1,7.47979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16824,40870457869,0.05453,0.48431,8.90521,0.26303,22,1,0.06737,0.51503,1,0.50156,0.99907,0,,0.48605,0.35115,21.82116,0.95990,1,0.78426,0.38109,24.83957,0.95012,1,0,0.00000,8,6.96854,1,7.48080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18506,40870626008,0.05573,0.48651,8.90521,0.27985,22,1,0.07608,0.52381,1,0.50156,0.99907,0,,0.48605,0.35120,21.88446,0.94051,1,0.78426,0.38109,24.83957,0.93073,1,0,0.00000,8,6.96305,1,7.48080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20026,40870777855,0.05719,0.48820,8.90521,0.29504,22,1,0.08356,0.51858,1,0.50156,0.99907,0,,0.48610,0.35123,21.70090,0.93073,1,0.78431,0.38122,24.68530,0.93073,1,0,0.00000,8,6.99392,1,7.48749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21701,40870945452,0.05784,0.49128,8.90521,0.31180,22,1,0.07005,0.54994,1,0.50156,0.99907,0,,0.48613,0.35134,21.88896,0.93073,1,0.78436,0.38120,24.63896,0.93073,1,0,0.00000,8,6.96923,1,7.52342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23459,40871121272,0.05821,0.49388,8.90521,0.32938,22,1,0.06563,0.54585,1,0.50156,0.99907,0,,0.48613,0.35134,21.88896,0.94035,1,0.78444,0.38124,24.65992,0.94035,1,0,0.00000,8,6.96746,1,7.48162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25064,40871281725,0.05924,0.49320,8.90521,0.34543,22,1,0.08090,0.47894,1,0.50156,0.99907,0,,0.48643,0.35121,22.15184,0.94996,1,0.78489,0.38114,24.82108,0.94996,1,0,0.00000,8,6.94601,1,7.46176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26624,40871437754,0.05982,0.49211,8.90521,0.36102,22,1,0.07253,0.46813,1,0.50156,0.99907,0,,0.48668,0.35114,22.17792,0.95958,1,0.78489,0.38114,24.82108,0.95958,1,0,0.00000,8,6.95431,1,7.46794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.29068,40871682233,0.06035,0.49111,8.90521,0.38547,22,1,0.07253,0.46813,1,0.50156,0.99907,0,,0.48663,0.35113,22.13625,0.95958,1,0.78489,0.38114,24.82108,0.95958,1,0,0.00000,8,6.93454,1,7.46662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30225,40871797627,0.06212,0.49057,8.90521,0.39703,22,1,0.10479,0.47760,1,0.50156,0.99907,0,,0.48677,0.35080,21.80292,0.94996,1,0.78508,0.38098,24.75627,0.94996,1,0,0.00000,8,6.97950,1,7.47329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31720,40871947175,0.06358,0.49230,8.90521,0.41199,22,1,0.09988,0.53554,1,0.50156,0.99907,0,,0.48677,0.35079,21.78294,0.94034,1,0.78508,0.38098,24.75627,0.94034,1,0,0.00000,8,6.98113,1,7.47310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33185,40872093865,0.06483,0.49383,8.90521,0.42664,22,1,0.09753,0.53361,1,0.50156,0.99907,0,,0.48684,0.35077,22.10219,0.94034,1,0.78508,0.38098,24.75627,0.95012,1,0,0.00000,8,6.96998,1,7.47494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34879,40872263200,0.06466,0.49480,8.90521,0.44357,22,1,0.06006,0.52102,1,0.50156,0.99907,0,,0.48701,0.35062,22.07307,0.95974,1,0.78515,0.38077,24.97589,0.96951,1,0,0.00000,8,6.98489,1,7.46999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36862,40872461606,0.06414,0.49380,8.90521,0.46341,22,1,0.04957,0.46559,1,0.50156,0.99907,0,,0.48701,0.35062,22.07307,0.97913,1,0.78518,0.38075,24.86147,0.98890,1,0,0.00000,8,6.98426,1,7.46794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38293,40872604557,0.06363,0.49283,8.90521,0.47772,22,1,0.04887,0.46487,1,0.50156,0.99907,0,,0.48703,0.35063,22.06614,0.98066,1,0.78525,0.38089,24.94791,0.99044,1,0,0.00000,8,6.97890,1,7.49662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39941,40872769323,0.06385,0.49330,8.90521,0.49420,22,1,0.07034,0.50734,1,0.50156,0.99907,0,,0.48726,0.35055,22.15698,0.97258,1,0.78553,0.38061,24.97830,0.97258,1,0,0.00000,8,7.00793,1,7.45578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41550,40872930144,0.06447,0.49309,8.90521,0.51028,22,1,0.08358,0.48660,1,0.50156,0.99907,0,,0.48728,0.35057,22.15138,0.95472,1,0.78559,0.38066,24.73518,0.95472,1,0,0.00000,8,7.00209,1,7.46100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42975,40873072704,0.06512,0.49296,8.90521,0.52454,22,1,0.08592,0.48885,1,0.50156,0.99907,0,,0.48732,0.35047,22.08770,0.95472,1,0.78561,0.38063,24.75656,0.94495,1,0,0.00000,8,6.98331,1,7.46696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44748,40873250150,0.06558,0.49250,8.90521,0.54227,22,1,0.08083,0.47741,1,0.50156,0.99907,0,,0.48771,0.35016,21.96154,0.96280,1,0.78590,0.38058,24.78283,0.95303,1,0,0.00000,8,7.02614,1,7.47261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46362,40873411554,0.06632,0.49044,8.90521,0.55841,22,1,0.09140,0.42037,1,0.50156,0.99907,0,,0.48798,0.35022,22.00392,0.97088,1,0.78635,0.38057,24.66959,0.96111,1,0,0.00000,8,6.99042,1,7.49820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47958,40873571062,0.06685,0.48830,8.90521,0.57437,22,1,0.08570,0.41343,1,0.50156,0.99907,0,,0.48847,0.35014,22.05396,0.97897,1,0.78668,0.38068,24.59725,0.97897,1,0,0.00000,8,6.94292,1,7.47772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49734,40873748611,0.07197,0.48785,8.90521,0.59213,22,1,0.25629,0.47161,1,0.50156,0.99907,0,,0.49431,0.35154,21.69425,0.97897,1,0.79253,0.38229,24.33253,0.98874,1,0,0.00000,8,7.10769,1,7.55371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,116.17220,85.20289,
0,NewMedia0,579,9.51749,40873950280,0.10690,0.47818,8.90521,0.59213,22,0,0.27270,0.48741,1,0.50156,0.99907,0,,0.49596,0.35149,21.81115,0.98874,1,0.79420,0.38271,24.23310,0.99852,1,0,0.00000,8,7.24276,1,7.50523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52866,40874062002,0.18866,0.48044,8.90521,0.59213,22,0,0.27043,0.48271,1,0.50156,0.99907,0,,0.49656,0.35155,22.31344,0.99852,1,0.79458,0.38265,23.97437,1.00829,1,0,0.00000,8,7.20556,1,7.51038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54694,40874244711,0.23542,0.48776,8.90521,0.59213,22,0,0.32893,0.50240,1,0.50156,0.99907,0,,0.49700,0.35159,22.31751,1.00829,1,0.79493,0.38287,23.88060,1.00829,1,0,0.00000,8,7.25076,1,7.47916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56177,40874393099,0.30048,0.49928,8.90521,0.59213,22,0,0.30208,0.51273,1,0.50156,0.99907,0,,0.49722,0.35153,22.33250,1.00829,1,0.79509,0.38295,23.92131,1.00829,1,0,0.00000,8,7.17528,1,7.50476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58054,40874580632,0.30128,0.50601,8.90521,0.59213,22,0,0.30208,0.51273,1,0.50156,0.99907,0,,0.49732,0.35165,22.43956,1.00829,1,0.79514,0.38299,23.89204,1.00829,1,0,0.00000,8,7.15765,1,7.53755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59451,40874720457,0.30710,0.51104,8.90521,0.59213,22,0,0.31873,0.52110,1,0.50156,0.99907,0,,0.49747,0.35177,22.24219,1.00829,1,0.79557,0.38285,23.96334,1.00829,1,0,0.00000,8,7.26701,1,7.45368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61066,40874881721,0.31772,0.51387,9.56177,0.04889,23,1,0.34957,0.52236,1,0.50156,0.99907,0,,0.49774,0.35181,22.22831,1.00829,1,0.79570,0.38288,24.00210,1.00829,1,0,0.00000,8,7.21900,1,7.44204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62759,40875051376,0.32409,0.51557,9.56177,0.06583,23,1,0.34957,0.52236,1,0.50156,0.99907,0,,0.49784,0.35172,22.34922,1.00829,1,0.79577,0.38306,24.04994,1.00829,1,0,0.00000,8,7.16527,1,7.52798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64410,40875216199,0.32181,0.51397,9.56177,0.08234,23,1,0.31042,0.50597,1,0.50156,0.99907,0,,0.49815,0.35174,22.31707,1.00829,1,0.79616,0.38325,23.89527,1.00829,1,0,0.00000,8,7.24879,1,7.45279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66010,40875376377,0.32218,0.51171,9.56177,0.09833,23,1,0.32443,0.49817,1,0.50156,0.99907,0,,0.49841,0.35178,22.45582,1.00829,1,0.79638,0.38347,23.63590,1.00829,1,0,0.00000,8,7.22860,1,7.56103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68674,40875642543,0.32246,0.51002,9.56177,0.12497,23,1,0.32443,0.49817,1,0.50156,0.99907,0,,0.49872,0.35191,22.45876,1.00829,1,0.79651,0.38355,23.75556,1.00829,1,0,0.00000,8,7.20962,1,7.48742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69308,40875706089,0.32392,0.50879,9.56177,0.13132,23,1,0.33560,0.49898,1,0.50156,0.99907,0,,0.49891,0.35199,22.46901,1.00829,1,0.79697,0.38366,23.77122,1.00829,1,0,0.00000,8,7.21743,1,7.41477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70966,40875871817,0.32515,0.50991,9.56177,0.14789,23,1,0.33619,0.51994,1,0.50156,0.99907,0,,0.49912,0.35206,22.35140,1.00829,1,0.79720,0.38382,23.61558,1.00829,1,0,0.00000,8,7.30402,1,7.48910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72977,40876072833,0.32615,0.51082,9.56177,0.16800,23,1,0.33619,0.51994,1,0.50156,0.99907,0,,0.49935,0.35217,22.51983,1.00829,1,0.79713,0.38382,23.57383,1.00829,1,0,0.00000,8,7.23028,1,7.53542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74240,40876199176,0.32797,0.51001,9.56177,0.18063,23,1,0.34801,0.50111,1,0.50156,0.99907,0,,0.49958,0.35247,22.64252,1.00829,1,0.79742,0.38440,23.54337,1.00829,1,0,0.00000,8,7.20600,1,7.56532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76709,40876446334,0.33095,0.50913,9.56177,0.20532,23,1,0.36660,0.49859,1,0.50156,0.99907,0,,0.49972,0.35271,22.60651,1.00829,1,0.79759,0.38465,23.54041,1.00829,1,0,0.00000,8,7.21174,1,7.52567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77713,40876546481,0.33349,0.50838,9.56177,0.21536,23,1,0.36660,0.49859,1,0.50156,0.99907,0,,0.49980,0.35283,22.72013,1.00829,1,0.79763,0.38453,23.48626,1.00829,1,0,0.00000,8,7.23046,1,7.47521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79199,40876695095,0.33443,0.50855,9.56177,0.23022,23,1,0.34761,0.51099,1,0.50156,0.99907,0,,0.49990,0.35302,22.83941,1.00829,1,0.79770,0.38499,23.07962,1.00829,1,0,0.00000,8,7.21010,1,7.46406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81522,40876927534,0.33575,0.50915,9.56177,0.25345,23,1,0.35550,0.51820,1,0.50156,0.99907,0,,0.50011,0.35309,22.62181,1.00829,1,0.79786,0.38528,23.17266,1.00829,1,0,0.00000,8,7.19856,1,7.55732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82477,40877022973,0.33691,0.50969,9.56177,0.26300,23,1,0.35550,0.51820,1,0.50156,0.99907,0,,0.50002,0.35314,22.60431,1.00829,1,0.79788,0.38532,23.16216,1.00829,1,0,0.00000,8,7.24526,1,7.54458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84125,40877187872,0.33574,0.50846,9.56177,0.27948,23,1,0.31583,0.48761,1,0.50156,0.99907,0,,0.50039,0.35322,22.37975,1.00829,1,0.79804,0.38526,22.91695,1.00829,1,0,0.00000,8,7.32045,1,7.52940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85928,40877368187,0.33760,0.50657,9.56177,0.29752,23,1,0.37099,0.47259,1,0.50156,0.99907,0,,0.50103,0.35343,22.54449,1.00829,1,0.79868,0.38526,22.76825,1.00829,1,0,0.00000,8,7.26336,1,7.59167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87970,40877572426,0.33937,0.50525,9.56177,0.31793,23,1,0.37309,0.48010,1,0.50156,0.99907,0,,0.50157,0.35357,22.48015,0.99868,1,0.79937,0.38548,22.69369,0.98890,1,0,0.00000,8,7.23990,1,7.51554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89127,40877688102,0.34763,0.50726,9.56177,0.32950,23,1,0.51275,0.54742,1,0.50156,0.99907,0,,0.50616,0.35399,22.83300,0.97929,1,0.80411,0.38628,22.52292,0.96951,1,0,0.00000,8,7.22776,1,7.45699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90894,40877864668,0.35477,0.50848,9.56177,0.34717,23,1,0.50483,0.53412,1,0.50156,0.99907,0,,0.50662,0.35379,22.67914,0.95990,1,0.80468,0.38624,22.33587,0.95012,1,0,0.00000,8,7.22912,1,7.46044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,543.43286,357.65024,
0,NewMedia0,604,9.92319,40878007214,0.39352,0.50865,9.56177,0.34717,23,0,0.50489,0.53628,1,0.50156,0.99907,0,,0.50691,0.35371,22.79695,0.95012,1,0.80500,0.38635,22.30228,0.95012,1,0,0.00000,8,7.26380,1,7.44451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94037,40878179088,0.46135,0.51239,9.56177,0.34717,23,0,0.52918,0.51614,1,0.50156,0.99907,0,,0.50712,0.35356,22.85768,0.95974,1,0.80526,0.38603,22.40305,0.96951,1,0,0.00000,8,7.23874,1,7.51572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95657,40878340937,0.48529,0.51235,9.56177,0.34717,23,0,0.53318,0.51226,1,0.50156,0.99907,0,,0.50724,0.35361,22.57772,0.97913,1,0.80526,0.38602,22.37457,0.98890,1,0,0.00000,8,7.27177,1,7.52043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97418,40878516981,0.53193,0.51195,9.56177,0.34717,23,0,0.53343,0.50746,1,0.50156,0.99907,0,,0.50733,0.35352,22.64032,0.98890,1,0.80531,0.38600,22.41091,0.99868,1,0,0.00000,8,7.30791,1,7.40728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99277,40878702898,0.53765,0.50274,9.56177,0.34717,23,0,0.54337,0.49354,1,0.50156,0.99907,0,,0.50754,0.35314,22.65934,0.98906,1,0.80555,0.38591,22.40741,0.98906,1,0,0.00000,8,7.25939,1,7.37067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00549,40878830111,0.54330,0.49820,9.56177,0.34717,23,0,0.55461,0.48912,1,0.50156,0.99907,0,,0.50760,0.35306,22.62307,0.97945,1,0.80556,0.38592,22.34498,0.97945,1,0,0.00000,8,7.28973,1,7.39297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02173,40878992505,0.54592,0.49825,9.97418,0.04755,24,1,0.55377,0.49840,1,0.50156,0.99907,0,,0.50760,0.35304,22.63965,0.96159,1,0.80557,0.38581,22.18874,0.96159,1,0,0.00000,8,7.28933,1,7.41031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04538,40879229044,0.54707,0.49838,9.97418,0.07120,24,1,0.55169,0.49890,1,0.50156,0.99907,0,,0.50770,0.35307,22.76746,0.95335,1,0.80562,0.38563,22.12240,0.95335,1,0,0.00000,8,7.23109,1,7.42855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05463,40879321637,0.54511,0.50207,9.97418,0.08044,24,1,0.53530,0.52048,1,0.50156,0.99907,0,,0.50771,0.35319,22.54338,0.94511,1,0.80561,0.38559,22.17089,0.94511,1,0,0.00000,8,7.25360,1,7.42696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07407,40879516073,0.54368,0.50529,9.97418,0.09988,24,1,0.53507,0.52461,1,0.50156,0.99907,0,,0.50771,0.35319,22.54338,0.93686,1,0.80565,0.38566,22.22202,0.93686,1,0,0.00000,8,7.25239,1,7.44491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09241,40879699338,0.53975,0.50923,9.97418,0.11823,24,1,0.51226,0.53682,1,0.50156,0.99907,0,,0.50775,0.35312,22.77449,0.93686,1,0.80570,0.38567,22.24676,0.93686,1,0,0.00000,8,7.20730,1,7.42005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10547,40879830033,0.53791,0.51187,9.97418,0.13129,24,1,0.52315,0.53298,1,0.50156,0.99907,0,,0.50781,0.35312,22.71471,0.93686,1,0.80573,0.38562,22.08829,0.93686,1,0,0.00000,8,7.21470,1,7.43152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.13177,40880093048,0.53646,0.51310,9.97418,0.15759,24,1,0.52341,0.52423,1,0.50156,0.99907,0,,0.50781,0.35312,22.71471,0.95472,1,0.80579,0.38566,22.12736,0.95472,1,0,0.00000,8,7.21320,1,7.39195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13651,40880140408,0.53476,0.51344,9.97418,0.16232,24,1,0.51773,0.51678,1,0.50156,0.99907,0,,0.50800,0.35279,22.62136,0.97258,1,0.80597,0.38538,22.23335,0.97258,1,0,0.00000,8,7.18304,1,7.35234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15405,40880315854,0.53409,0.51374,9.97418,0.17987,24,1,0.52675,0.51702,1,0.50156,0.99907,0,,0.50810,0.35267,22.57204,0.99044,1,0.80624,0.38529,22.25452,0.99044,1,0,0.00000,8,7.18981,1,7.41565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17053,40880480585,0.53355,0.51367,9.97418,0.19635,24,1,0.52715,0.51285,1,0.50156,0.99907,0,,0.50810,0.35267,22.57204,1.00829,1,0.80629,0.38522,22.14609,0.99014,1,0,0.00000,8,7.18858,1,7.40942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18704,40880645652,0.53279,0.51479,9.97418,0.21286,24,1,0.52285,0.52935,1,0.50156,0.99907,0,,0.50810,0.35246,22.50220,0.99014,1,0.80625,0.38523,22.12914,0.97198,1,0,0.00000,8,7.22682,1,7.43737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20313,40880806659,0.53218,0.51566,9.97418,0.22894,24,1,0.52370,0.52787,1,0.50156,0.99907,0,,0.50807,0.35258,22.63614,0.97198,1,0.80648,0.38539,22.24675,0.95383,1,0,0.00000,8,7.21381,1,7.43406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22083,40880983630,0.53163,0.51684,9.97418,0.24664,24,1,0.52340,0.53460,1,0.50156,0.99907,0,,0.50807,0.35258,22.63614,0.95383,1,0.80641,0.38540,22.28702,0.94405,1,0,0.00000,8,7.21545,1,7.39765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23782,40881153484,0.53106,0.51692,9.97418,0.26364,24,1,0.52193,0.51808,1,0.50156,0.99907,0,,0.50803,0.35251,22.53830,0.94405,1,0.80617,0.38496,22.54547,0.95243,1,0,0.00000,8,7.18429,1,7.30784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25500,40881325487,0.53012,0.51942,9.97418,0.28082,24,1,0.51401,0.56193,1,0.50156,0.99907,0,,0.50794,0.35252,22.52029,0.95243,1,0.80605,0.38509,22.25116,0.96081,1,0,0.00000,8,7.23763,1,7.35433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26837,40881458903,0.52927,0.52135,9.97418,0.29419,24,1,0.51404,0.55612,1,0.50156,0.99907,0,,0.50783,0.35260,22.44258,0.96081,1,0.80603,0.38513,22.30301,0.97897,1,0,0.00000,8,7.24997,1,7.34969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28488,40881624236,0.52889,0.52334,9.97418,0.31070,24,1,0.52158,0.56108,1,0.50156,0.99907,0,,0.50766,0.35232,22.48780,0.97897,1,0.80572,0.38506,22.33171,0.98874,1,0,0.00000,8,7.29335,1,7.35763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30533,40881828683,0.52802,0.52467,9.97418,0.33115,24,1,0.51076,0.55129,1,0.50156,0.99907,0,,0.50766,0.35207,22.66953,0.98874,1,0.80574,0.38505,22.24681,0.99852,1,0,0.00000,8,7.27240,1,7.38467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
