MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 10:02:01.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,590,9.69263,14780088814,-0.02381,0.41106,9.53442,0.15820,27,1,-0.02822,0.41361,1,0.27865,0.99444,0,,0.22849,0.71456,16.15018,1.08309,1,0.60255,0.73184,17.53648,1.07537,1,0,0.00000,11,4.35463,1,4.16657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70752,14780237558,-0.02352,0.41242,9.53442,0.17310,27,1,-0.02032,0.42741,1,0.27865,0.99444,0,,0.22804,0.71461,16.17906,1.06655,1,0.60252,0.73154,16.79266,1.05883,1,0,0.00000,11,4.29402,1,4.19956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72241,14780386475,-0.02201,0.41344,9.53442,0.18799,27,1,-0.00382,0.42575,1,0.27865,0.99444,0,,0.22777,0.71470,16.25042,1.05883,1,0.60216,0.73142,16.80565,1.05883,1,0,0.00000,11,4.36179,1,4.21160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.73810,14780543327,-0.02137,0.41428,9.53442,0.20367,27,1,-0.01304,0.42516,1,0.27865,0.99444,0,,0.22748,0.71477,16.53262,1.05883,1,0.60185,0.73148,16.94890,1.05883,1,0,0.00000,11,4.35413,1,4.29281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75586,14780720857,-0.02081,0.41501,9.53442,0.22144,27,1,-0.01304,0.42516,1,0.27865,0.99444,0,,0.22690,0.71522,16.49548,1.05883,1,0.60137,0.73103,16.97586,1.05883,1,0,0.00000,11,4.33850,1,4.24833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77301,14780892572,-0.01896,0.41749,9.53442,0.23859,27,1,0.00875,0.45473,1,0.27865,0.99444,0,,0.22642,0.71506,16.31944,1.05883,1,0.60118,0.73090,17.05518,1.05883,1,0,0.00000,11,4.41468,1,4.16222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79132,14781075874,-0.01847,0.41740,9.53442,0.25690,27,1,-0.01065,0.41593,1,0.27865,0.99444,0,,0.22612,0.71517,16.47929,1.05883,1,0.60045,0.73130,17.56822,1.05883,1,0,0.00000,11,4.41941,1,4.16771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80444,14781206781,-0.01804,0.41732,9.53442,0.27002,27,1,-0.01065,0.41593,1,0.27865,0.99444,0,,0.22540,0.71522,16.03221,1.05883,1,0.59996,0.73071,17.26302,1.05883,1,0,0.00000,11,4.43104,1,4.26810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82068,14781369309,-0.01754,0.41823,9.53442,0.28625,27,1,-0.00848,0.43470,1,0.27865,0.99444,0,,0.22490,0.71544,16.26852,1.05883,1,0.59958,0.73070,17.20275,1.05883,1,0,0.00000,11,4.42805,1,4.22658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.83759,14781538396,-0.01710,0.41938,9.53442,0.30316,27,1,-0.00883,0.44120,1,0.27865,0.99444,0,,0.22464,0.71557,16.58055,1.05883,1,0.59920,0.73027,17.21316,1.05883,1,0,0.00000,11,4.41876,1,4.26231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85443,14781706617,-0.01695,0.41991,9.53442,0.32001,27,1,-0.01399,0.43053,1,0.27865,0.99444,0,,0.22422,0.71564,16.44313,1.06765,1,0.59882,0.73052,17.42930,1.07537,1,0,0.00000,11,4.40882,1,4.21935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.86957,14781858406,-0.01715,0.42036,9.53442,0.33514,27,1,-0.02134,0.42983,1,0.27865,0.99444,0,,0.22385,0.71581,16.59870,1.08420,1,0.59822,0.73017,17.18489,1.09192,1,0,0.00000,11,4.44520,1,4.22810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.88654,14782028052,-0.01710,0.42033,9.53442,0.35211,27,1,-0.01588,0.41956,1,0.27865,0.99444,0,,0.22380,0.71586,16.63351,1.10074,1,0.59821,0.72998,17.10811,1.10846,1,0,0.00000,11,4.40999,1,4.24858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90356,14782198269,-0.01640,0.42143,9.53442,0.36914,27,1,-0.00038,0.44674,1,0.27865,0.99444,0,,0.22388,0.71577,16.62407,1.06729,1,0.59863,0.72998,17.90279,1.07501,1,0,0.00000,11,4.43761,1,4.14602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92023,14782364696,-0.00828,0.42387,9.53442,0.38580,27,1,0.18651,0.48256,1,0.27865,0.99444,0,,0.22626,0.71485,15.90938,1.02501,1,0.60272,0.72887,16.64808,1.02501,1,0,0.00000,11,4.36018,1,4.43722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,41.40550,198.50792,
1,NewMedia1,605,9.93671,14782529302,0.03428,0.44425,9.53442,0.38580,27,0,0.31930,0.53417,1,0.27865,0.99444,0,,0.23143,0.71559,17.65214,0.97501,1,0.60598,0.72886,15.46750,0.97501,1,0,0.00000,11,5.76180,1,5.02974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95245,14782686874,0.17989,0.49901,9.53442,0.38580,27,0,0.32550,0.55377,1,0.27865,0.99444,0,,0.23551,0.71451,18.64844,0.95132,1,0.61036,0.72819,16.76780,0.95132,1,0,0.00000,11,4.42700,1,4.13312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.96869,14782849186,0.24769,0.50798,9.53442,0.38580,27,0,0.38329,0.52591,1,0.27865,0.99444,0,,0.23744,0.71358,18.19110,0.97764,1,0.61151,0.72825,16.90723,0.97764,1,0,0.00000,11,4.45869,1,4.04994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.98486,14783010908,0.36433,0.52380,9.53442,0.38580,27,0,0.38421,0.49172,1,0.27865,0.99444,0,,0.23723,0.71364,18.36994,1.00395,1,0.61195,0.72826,16.86074,1.00395,1,0,0.00000,11,4.41622,1,4.09353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00275,14783190289,0.37164,0.49661,9.53442,0.38580,27,0,0.37894,0.46942,1,0.27865,0.99444,0,,0.23799,0.71404,18.65921,1.03027,1,0.61257,0.72822,16.94533,1.03027,1,0,0.00000,11,4.48536,1,4.17339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.01770,14783339624,0.37876,0.50330,9.53442,0.38580,27,0,0.39302,0.51669,1,0.27865,0.99444,0,,0.23947,0.71377,18.53909,1.03027,1,0.61370,0.72834,16.68775,1.03027,1,0,0.00000,11,4.61071,1,4.16622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03479,14783510160,0.37877,0.49868,9.98486,0.04993,28,1,0.37878,0.48483,1,0.27865,0.99444,0,,0.23970,0.71329,18.31304,1.03027,1,0.61446,0.72821,16.60848,1.03027,1,0,0.00000,11,4.49618,1,4.13204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05078,14783670410,0.37877,0.49591,9.98486,0.06592,28,1,0.37878,0.48483,1,0.27865,0.99444,0,,0.24070,0.71347,18.54959,1.03027,1,0.61554,0.72877,16.53800,1.03027,1,0,0.00000,11,4.45894,1,4.16156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07050,14783867392,0.38316,0.49267,9.98486,0.08563,28,1,0.40512,0.47644,1,0.27865,0.99444,0,,0.24293,0.71318,18.09315,1.03027,1,0.61701,0.72960,17.41009,1.03027,1,0,0.00000,11,4.84530,1,4.02550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08398,14784002439,0.38834,0.49058,9.98486,0.09912,28,1,0.41945,0.47805,1,0.27865,0.99444,0,,0.24389,0.71244,17.48466,1.03027,1,0.61825,0.72976,16.69393,1.03027,1,0,0.00000,11,5.14031,1,4.13539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10004,14784163011,0.39223,0.48901,9.98486,0.11517,28,1,0.41945,0.47805,1,0.27865,0.99444,0,,0.24638,0.71280,18.70747,1.03027,1,0.62130,0.73055,16.65350,1.03027,1,0,0.00000,11,4.41891,1,4.35315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.11554,14784318058,0.40978,0.49231,9.98486,0.13068,28,1,0.55012,0.51872,1,0.27865,0.99444,0,,0.25134,0.71084,17.39261,1.03027,1,0.62636,0.73183,16.80158,1.03027,1,0,0.00000,11,4.70857,1,4.10650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.14081,14784570396,0.42324,0.49100,9.98486,0.15594,28,1,0.54445,0.47923,1,0.27865,0.99444,0,,0.25216,0.71074,17.45784,1.03027,1,0.62737,0.73289,17.55227,1.03027,1,0,0.00000,11,4.59100,1,4.08751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.14960,14784658786,0.43422,0.48939,9.98486,0.16473,28,1,0.54395,0.47330,1,0.27865,0.99444,0,,0.25431,0.71052,18.18015,1.03729,1,0.62912,0.73292,17.05052,1.03729,1,0,0.00000,11,4.36710,1,4.08836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.16553,14784818042,0.44413,0.48786,9.98486,0.18066,28,1,0.55316,0.47098,1,0.27865,0.99444,0,,0.25581,0.71076,18.41709,1.04431,1,0.63096,0.73397,17.46512,1.04431,1,0,0.00000,11,4.38914,1,4.09141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18512,14785013469,0.45190,0.48787,9.98486,0.20026,28,1,0.54514,0.48800,1,0.27865,0.99444,0,,0.25656,0.71055,18.29789,1.05132,1,0.63158,0.73420,17.31905,1.05132,1,0,0.00000,11,4.40066,1,4.09968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.19855,14785148010,0.45852,0.48747,9.98486,0.21368,28,1,0.54466,0.48226,1,0.27865,0.99444,0,,0.25764,0.71044,18.58092,1.05834,1,0.63308,0.73466,17.28602,1.05834,1,0,0.00000,11,4.39027,1,4.10445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.21606,14785323301,0.46373,0.48568,9.98486,0.23120,28,1,0.53654,0.46063,1,0.27865,0.99444,0,,0.25929,0.71035,18.75598,1.05834,1,0.63471,0.73531,17.23069,1.05834,1,0,0.00000,11,4.33745,1,4.08585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,908.71442,355.78720,
1,NewMedia1,623,10.23279,14785490367,0.49931,0.47999,9.98486,0.23120,28,0,0.55086,0.46944,1,0.27865,0.99444,0,,0.26017,0.71005,18.33802,1.05834,1,0.63548,0.73551,17.36647,1.05834,1,0,0.00000,11,4.28465,1,4.13349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25006,14785663108,0.52485,0.47637,9.98486,0.23120,28,0,0.55040,0.47274,1,0.27865,0.99352,0,,0.26162,0.70969,18.15242,1.05834,1,0.63683,0.73618,17.33168,1.05062,1,0,0.00000,11,4.24087,1,4.09963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.26404,14785803168,0.53110,0.48731,9.98486,0.23120,28,0,0.54358,0.50920,1,0.27865,0.99352,0,,0.26297,0.71009,18.28640,1.05062,1,0.63822,0.73651,17.28466,1.04290,1,0,0.00000,11,4.34102,1,4.11764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28021,14785964918,0.53559,0.48764,10.23279,0.04742,29,1,0.54906,0.48862,1,0.27865,0.99352,0,,0.26353,0.71028,18.98107,1.04290,1,0.63924,0.73659,17.35709,1.03518,1,0,0.00000,11,4.30230,1,4.13808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.29694,14786132133,0.53839,0.48911,10.23279,0.06415,29,1,0.54957,0.49502,1,0.27865,0.99352,0,,0.26482,0.71034,18.55260,1.03518,1,0.64031,0.73682,17.04741,1.02746,1,0,0.00000,11,4.39550,1,4.24235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.31335,14786296077,0.54017,0.48600,10.23279,0.08057,29,1,0.54909,0.47044,1,0.27865,0.99352,0,,0.26599,0.71036,19.01113,1.02746,1,0.64199,0.73717,17.29010,1.02746,1,0,0.00000,11,4.34125,1,4.15553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.33630,14786525547,0.54213,0.48450,10.23279,0.10352,29,1,0.55392,0.47546,1,0.27865,0.99352,0,,0.26692,0.70996,18.66182,1.02746,1,0.64253,0.73703,17.03566,1.02746,1,0,0.00000,11,4.33095,1,4.10659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.34607,14786623365,0.54361,0.48337,10.23279,0.11328,29,1,0.55392,0.47546,1,0.27865,0.99352,0,,0.26797,0.70974,18.76932,1.02746,1,0.64356,0.73700,16.88499,1.02746,1,0,0.00000,11,4.32871,1,4.18001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.36334,14786795721,0.54504,0.48254,10.23279,0.13055,29,1,0.55652,0.47595,1,0.27865,0.99352,0,,0.26879,0.70942,18.25495,1.02746,1,0.64469,0.73770,17.27006,1.02746,1,0,0.00000,11,4.41567,1,4.16191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.37946,14786957040,0.54527,0.48155,10.23279,0.14667,29,1,0.54736,0.47260,1,0.27865,0.99352,0,,0.26928,0.70893,18.56296,1.02746,1,0.64518,0.73717,17.15988,1.02746,1,0,0.00000,11,4.28463,1,4.20349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.39648,14787127304,0.54555,0.48098,10.23279,0.16370,29,1,0.54828,0.47527,1,0.27865,0.99352,0,,0.26981,0.70888,18.16759,1.02044,1,0.64579,0.73791,17.31600,1.02816,1,0,0.00000,11,4.26889,1,4.23566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,634,10.41339,14787296171,0.54507,0.48088,10.23279,0.18060,29,1,0.53984,0.47986,1,0.27865,0.99352,0,,0.27077,0.70883,18.01977,1.02114,1,0.64685,0.73817,17.45571,1.02886,1,0,0.00000,11,4.39449,1,4.12500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.43793,14787542093,0.54624,0.48280,10.23279,0.20514,29,1,0.56022,0.50585,1,0.27865,0.99352,0,,0.27099,0.70903,18.12073,1.02185,1,0.64708,0.73802,17.67792,1.02957,1,0,0.00000,11,4.32632,1,4.08771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.44464,14787609092,0.54719,0.48463,10.23279,0.21185,29,1,0.55965,0.50835,1,0.27865,0.99352,0,,0.27170,0.70909,17.96686,1.02255,1,0.64745,0.73845,17.26204,1.02255,1,0,0.00000,11,4.27272,1,4.24465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.46112,14787773432,0.54801,0.48518,10.23279,0.22833,29,1,0.55949,0.49294,1,0.27865,0.99352,0,,0.27208,0.70979,18.29844,1.02255,1,0.64788,0.73833,17.13317,1.01483,1,0,0.00000,11,4.39951,1,4.27028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,638,10.47980,14787960292,0.54829,0.48650,10.23279,0.24701,29,1,0.55239,0.50628,1,0.27865,0.99352,0,,0.27204,0.70969,18.08993,1.01483,1,0.64808,0.73832,16.83742,1.00711,1,0,0.00000,11,4.32864,1,4.21742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,639,10.49365,14788098868,0.54853,0.48770,10.23279,0.26086,29,1,0.55244,0.50687,1,0.27865,0.99352,0,,0.27207,0.71006,18.52857,1.01413,1,0.64835,0.73836,16.95602,1.00641,1,0,0.00000,11,4.25305,1,4.13798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,640,10.51422,14788304760,0.54689,0.48825,10.23279,0.28143,29,1,0.51901,0.49766,1,0.27865,0.99352,0,,0.27210,0.71058,18.33681,1.01342,1,0.64801,0.73871,17.19356,1.01342,1,0,0.00000,11,4.36937,1,4.22116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,641,10.52802,14788442960,0.54619,0.48915,10.23279,0.29523,29,1,0.53359,0.50530,1,0.27865,0.99352,0,,0.27176,0.71080,18.95960,1.02044,1,0.64802,0.73868,17.39405,1.02044,1,0,0.00000,11,4.24371,1,4.19487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,642,10.54346,14788597225,0.54553,0.48967,10.23279,0.31067,29,1,0.53302,0.49949,1,0.27865,0.99352,0,,0.27154,0.71055,18.23714,1.02746,1,0.64752,0.73843,17.37156,1.02746,1,0,0.00000,11,4.35214,1,4.21660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,643,10.56000,14788762776,0.54407,0.48853,10.23279,0.32721,29,1,0.51488,0.46571,1,0.27865,0.99352,0,,0.27142,0.71045,18.26774,1.02746,1,0.64749,0.73846,17.38734,1.02746,1,0,0.00000,11,4.40425,1,4.23716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,644,10.57971,14788959918,0.54272,0.48792,10.23279,0.34692,29,1,0.51436,0.47509,1,0.27865,0.99352,0,,0.27180,0.71084,17.88327,1.02746,1,0.64748,0.73853,17.26872,1.02746,1,0,0.00000,11,4.51067,1,4.22964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,645,10.59387,14789101405,0.54149,0.48736,10.23279,0.36108,29,1,0.51436,0.47509,1,0.27865,0.99352,0,,0.27162,0.71198,18.74640,1.02746,1,0.64747,0.73856,17.20882,1.02746,1,0,0.00000,11,4.31493,1,4.23400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,646,10.61090,14789271237,0.54072,0.48744,10.23279,0.37811,29,1,0.52291,0.48942,1,0.27865,0.99352,0,,0.27174,0.71202,18.70643,1.02746,1,0.64745,0.73882,16.87521,1.02746,1,0,0.00000,11,4.28925,1,4.24260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,647,10.62787,14789440941,0.54052,0.48751,10.23279,0.39508,29,1,0.53577,0.48913,1,0.27865,0.99352,0,,0.27187,0.71217,18.72783,1.02746,1,0.64768,0.73861,16.82653,1.02746,1,0,0.00000,11,4.35895,1,4.38882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,648,10.65717,14789734321,0.54039,0.48788,10.23279,0.42438,29,1,0.53731,0.49702,1,0.27865,0.99352,0,,0.27228,0.71204,18.50498,1.01413,1,0.64821,0.73832,16.88671,1.02185,1,0,0.00000,11,4.30095,1,4.18886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,649,10.65863,14789748985,0.53997,0.48921,10.23279,0.42584,29,1,0.52897,0.52396,1,0.27865,0.99352,0,,0.27246,0.71183,18.30366,1.00851,1,0.64845,0.73878,17.03792,1.01623,1,0,0.00000,11,4.41219,1,4.18490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,650,10.67584,14789921155,0.53902,0.49096,10.23279,0.44305,29,1,0.51328,0.53804,1,0.27865,0.99352,0,,0.27262,0.71200,18.21394,1.00290,1,0.64883,0.73886,17.03703,1.01062,1,0,0.00000,11,4.41830,1,4.18965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,651,10.69098,14790072100,0.53811,0.49267,10.23279,0.45819,29,1,0.51280,0.54063,1,0.27865,0.99352,0,,0.27308,0.71256,18.78746,1.00360,1,0.64902,0.73883,16.82400,1.00360,1,0,0.00000,11,4.32984,1,4.21854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,652,10.70691,14790231907,0.53801,0.49342,10.23279,0.47412,29,1,0.53507,0.51528,1,0.27865,0.99352,0,,0.27388,0.71194,18.40094,1.00992,1,0.64970,0.73923,16.95509,1.00220,1,0,0.00000,11,4.35954,1,4.25036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,653,10.72363,14790398939,0.53744,0.49430,10.23279,0.49084,29,1,0.52025,0.52043,1,0.27865,0.99352,0,,0.27409,0.71202,18.15053,1.00851,1,0.65033,0.73939,17.16669,1.00079,1,0,0.00000,11,4.38310,1,4.19071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,654,10.74658,14790628335,0.53690,0.49486,10.23279,0.51379,29,1,0.52018,0.51252,1,0.27865,0.99352,0,,0.27504,0.71223,18.82139,1.01413,1,0.65076,0.73982,17.83586,1.01413,1,0,0.00000,11,4.31646,1,4.14669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,655,10.75726,14790734933,0.53639,0.49501,10.23279,0.52448,29,1,0.52001,0.49957,1,0.27865,0.99352,0,,0.27549,0.71233,18.68503,1.02114,1,0.65128,0.73999,17.55589,1.02886,1,0,0.00000,11,4.34062,1,4.25180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,656,10.77332,14790895602,0.53578,0.49475,10.23279,0.54053,29,1,0.51565,0.48631,1,0.27865,0.99352,0,,0.27585,0.71134,17.79802,1.03588,1,0.65179,0.73998,17.49290,1.04360,1,0,0.00000,11,4.28691,1,4.15739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,657,10.78998,14791062054,0.53517,0.49442,10.23279,0.55719,29,1,0.51454,0.48314,1,0.27865,0.99352,0,,0.27651,0.71197,18.84770,1.04360,1,0.65236,0.74007,17.61765,1.04360,1,0,0.00000,11,4.32113,1,4.21785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,658,10.80603,14791222710,0.53475,0.49368,10.23279,0.57324,29,1,0.51986,0.46768,1,0.27865,0.99352,0,,0.27714,0.71138,18.69085,1.03659,1,0.65304,0.74057,17.57116,1.02886,1,0,0.00000,11,4.25883,1,4.15903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,659,10.82422,14791404846,0.53420,0.49367,10.23279,0.59143,29,1,0.51451,0.49327,1,0.27865,0.99352,0,,0.27771,0.71184,18.50488,1.02185,1,0.65333,0.74053,17.55421,1.01413,1,0,0.00000,11,4.32812,1,4.22429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,660,10.83960,14791558362,0.53372,0.49398,10.23279,0.60681,29,1,0.51590,0.50564,1,0.27865,0.99352,0,,0.27824,0.71163,18.39759,1.00711,1,0.65386,0.74063,17.12022,0.99939,1,0,0.00000,11,4.35235,1,4.19882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,661,10.85559,14791718694,0.53364,0.49495,10.23279,0.62280,29,1,0.53055,0.53183,1,0.27865,0.99352,0,,0.27864,0.71145,18.01597,0.99939,1,0.65427,0.74094,16.93918,0.99939,1,0,0.00000,11,4.30698,1,4.25661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
