MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:50:49.300),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,557,9.15625,3435001042759,0.07545,0.53999,8.77344,0.34570,21,0,0.07041,0.46850,1,0.46198,0.99630,0,,0.32681,0.61194,16.61061,0.96636,1,0.67285,0.62553,16.63739,0.97448,1,0,0.00000,21,4.37267,1,4.61671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17188,3435001187934,0.07448,0.51740,8.77344,0.34570,21,0,0.07253,0.47224,1,0.46198,0.99630,0,,0.32662,0.61188,16.66643,0.96163,1,0.67278,0.62541,16.78651,0.96976,1,0,0.00000,21,4.29369,1,4.59166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18359,3435001321684,0.07414,0.47240,8.77344,0.34570,21,0,0.07947,0.47647,1,0.46198,0.99630,0,,0.32649,0.61243,17.24701,0.95691,1,0.67226,0.62515,17.09146,0.95691,1,0,0.00000,21,4.41359,1,4.40525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20313,3435001498926,0.08284,0.48136,8.77344,0.34570,21,0,0.09154,0.49031,1,0.46198,0.99630,0,,0.32630,0.61256,16.91754,0.94407,1,0.67208,0.62513,17.13322,0.94407,1,0,0.00000,21,4.46630,1,4.48865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.22070,3435001684404,0.08574,0.48434,8.77344,0.34570,21,0,0.09154,0.49031,1,0.46198,0.99630,0,,0.32631,0.61207,16.63809,0.94407,1,0.67206,0.62535,17.36208,0.94407,1,0,0.00000,21,4.49202,1,4.44104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23633,3435001842983,0.08342,0.48647,9.18359,0.05273,22,1,0.07647,0.49285,1,0.46198,0.99630,0,,0.32523,0.61230,17.01586,0.95691,1,0.67194,0.62533,17.44195,0.95691,1,0,0.00000,21,4.28663,1,4.47552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25195,3435002001235,0.07905,0.48337,9.18359,0.06836,22,1,0.06159,0.47096,1,0.46198,0.99630,0,,0.32526,0.61251,17.23471,0.96976,1,0.67178,0.62520,17.52524,0.96976,1,0,0.00000,21,4.31990,1,4.47690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27344,3435002220357,0.07582,0.48063,9.18359,0.08984,22,1,0.05967,0.46695,1,0.46198,0.99630,0,,0.32527,0.61237,17.18498,0.96976,1,0.67153,0.62498,17.42457,0.97905,1,0,0.00000,21,4.35385,1,4.47104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28320,3435002304179,0.07393,0.47971,9.18359,0.09961,22,1,0.06255,0.47420,1,0.46198,0.99630,0,,0.32522,0.61228,16.98668,0.96620,1,0.67143,0.62501,17.43181,0.97548,1,0,0.00000,21,4.58609,1,4.49665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29883,3435002470745,0.07481,0.47964,9.18359,0.11523,22,1,0.08098,0.47910,1,0.46198,0.99630,0,,0.32526,0.61204,16.93193,0.96264,1,0.67129,0.62503,17.36209,0.97192,1,0,0.00000,21,4.59134,1,4.54419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31641,3435002648625,0.07576,0.48018,9.18359,0.13281,22,1,0.08332,0.48452,1,0.46198,0.99630,0,,0.32468,0.61271,17.16996,0.96512,1,0.67129,0.62503,17.36209,0.95700,1,0,0.00000,21,4.47986,1,4.53674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.34180,3435002891931,0.07535,0.48312,9.18359,0.15820,22,1,0.07169,0.50960,1,0.46198,0.99630,0,,0.32429,0.61281,16.68856,0.96304,1,0.67101,0.62511,17.18201,0.94563,1,0,0.00000,21,4.36628,1,4.39205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34961,3435002970940,0.07447,0.48350,9.18359,0.16602,22,1,0.06566,0.48734,1,0.46198,0.99630,0,,0.32477,0.61398,16.87247,0.95168,1,0.67119,0.62645,17.81871,0.93427,1,0,0.00000,21,4.41520,1,4.51750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36719,3435003153613,0.07418,0.48458,9.18359,0.18359,22,1,0.07099,0.49638,1,0.46198,0.99630,0,,0.32456,0.61325,16.33011,0.94031,1,0.67111,0.62629,17.15967,0.92290,1,0,0.00000,21,4.40531,1,4.51889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38086,3435003292772,0.07417,0.48865,9.18359,0.19727,22,1,0.07403,0.53750,1,0.46198,0.99630,0,,0.32468,0.61337,16.31594,0.92290,1,0.67143,0.62644,16.84468,0.92290,1,0,0.00000,21,4.41196,1,4.71403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39844,3435003457757,0.07527,0.49190,9.18359,0.21484,22,1,0.08956,0.53418,1,0.46198,0.99630,0,,0.32460,0.61335,16.36668,0.92290,1,0.67124,0.62653,17.21086,0.92290,1,0,0.00000,21,4.36511,1,4.53300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41406,3435003624514,0.07590,0.49414,9.18359,0.23047,22,1,0.08476,0.52552,1,0.46198,0.99630,0,,0.32449,0.61363,16.68914,0.92970,1,0.67129,0.62661,17.18248,0.93783,1,0,0.00000,21,4.28431,1,4.43398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43164,3435003784695,0.07676,0.49443,9.18359,0.24805,22,1,0.08961,0.49870,1,0.46198,0.99630,0,,0.32443,0.61349,16.67585,0.94463,1,0.67147,0.62660,17.24512,0.95275,1,0,0.00000,21,4.24651,1,4.38446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45117,3435003985126,0.07698,0.49525,9.18359,0.26758,22,1,0.08058,0.50837,1,0.46198,0.99630,0,,0.32446,0.61373,16.85338,0.95956,1,0.67147,0.62660,17.24512,0.96768,1,0,0.00000,21,4.24674,1,4.38494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46680,3435004140006,0.07690,0.49554,9.18359,0.28320,22,1,0.07554,0.50046,1,0.46198,0.99630,0,,0.32440,0.61356,16.69111,0.97448,1,0.67161,0.62703,17.51171,0.97448,1,0,0.00000,21,4.25099,1,4.38388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48047,3435004275042,0.07688,0.49630,9.18359,0.29688,22,1,0.07655,0.51001,1,0.46198,0.99630,0,,0.32440,0.61356,16.69111,0.97448,1,0.67153,0.62721,17.50891,0.96636,1,0,0.00000,21,4.25190,1,4.37327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49609,3435004437800,0.07700,0.49822,9.18359,0.31250,22,1,0.07926,0.53481,1,0.46198,0.99630,0,,0.32440,0.61356,16.69111,0.96636,1,0.67158,0.62740,17.33905,0.95823,1,0,0.00000,21,4.25118,1,4.46962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51758,3435004660251,0.07735,0.50033,9.18359,0.33398,22,1,0.08433,0.54249,1,0.46198,0.99630,0,,0.32440,0.61343,16.43025,0.95143,1,0.67137,0.62689,17.28791,0.95143,1,0,0.00000,21,4.30115,1,4.35849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53516,3435004824048,0.07767,0.50292,9.18359,0.35156,22,1,0.08441,0.55729,1,0.46198,0.99630,0,,0.32445,0.61334,16.30717,0.94463,1,0.67145,0.62758,17.42872,0.95275,1,0,0.00000,21,4.34511,1,4.47525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54883,3435004955398,0.07761,0.50406,9.18359,0.36523,22,1,0.07616,0.52916,1,0.46198,0.99630,0,,0.32486,0.61371,16.31621,0.94595,1,0.67143,0.62765,17.58639,0.95408,1,0,0.00000,21,4.45673,1,4.46411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56641,3435005142286,0.07752,0.50507,9.18359,0.38281,22,1,0.07556,0.52818,1,0.46198,0.99630,0,,0.32477,0.61400,16.70698,0.94728,1,0.67140,0.62756,16.91399,0.95540,1,0,0.00000,21,4.36188,1,4.56487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58203,3435005289838,0.07755,0.50733,9.18359,0.39844,22,1,0.07828,0.56155,1,0.46198,0.99630,0,,0.32436,0.61470,17.10040,0.95540,1,0.67170,0.62827,17.39927,0.95540,1,0,0.00000,21,4.33770,1,4.56027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59570,3435005424880,0.07730,0.50994,9.18359,0.41211,22,1,0.07107,0.57518,1,0.46198,0.99630,0,,0.32417,0.61454,17.03043,0.95540,1,0.67115,0.62778,17.54373,0.95540,1,0,0.00000,21,4.26970,1,4.41899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.62305,3435005700058,0.07707,0.51235,9.18359,0.43945,22,1,0.07107,0.57518,1,0.46198,0.99630,0,,0.32403,0.61455,17.10338,0.95540,1,0.67098,0.62777,17.64589,0.95540,1,0,0.00000,21,4.34248,1,4.42671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,151.61584,92.69286,
0,NewMedia0,586,9.62891,3435005767904,0.07661,0.53998,9.18359,0.43945,22,0,0.06658,0.55710,1,0.46198,0.99630,0,,0.32384,0.61435,17.06506,0.95540,1,0.67076,0.62793,17.64142,0.95540,1,0,0.00000,21,4.38530,1,4.41226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64453,3435005921480,0.07100,0.54941,9.18359,0.43945,22,0,0.06539,0.55883,1,0.46198,0.99630,0,,0.32351,0.61464,17.07457,0.95540,1,0.67069,0.62788,17.55663,0.95540,1,0,0.00000,21,4.22470,1,4.45992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66016,3435006084615,0.06968,0.55361,9.18359,0.43945,22,0,0.06705,0.56201,1,0.46198,0.99630,0,,0.32349,0.61448,17.04859,0.95540,1,0.67054,0.62764,17.59458,0.94728,1,0,0.00000,21,4.20522,1,4.53392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67773,3435006259457,0.07181,0.55462,9.62891,0.04883,23,1,0.07817,0.55766,1,0.46198,0.99630,0,,0.32343,0.61394,16.67934,0.94728,1,0.67045,0.62773,17.38851,0.93915,1,0,0.00000,21,4.37256,1,4.58227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69336,3435006418936,0.07377,0.55777,9.62891,0.06445,23,1,0.08161,0.57037,1,0.46198,0.99630,0,,0.32341,0.61391,16.69876,0.93915,1,0.67019,0.62724,17.46467,0.93103,1,0,0.00000,21,4.37006,1,4.38380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70898,3435006575834,0.07491,0.55948,9.62891,0.08008,23,1,0.08062,0.56805,1,0.46198,0.99630,0,,0.32346,0.61379,16.54586,0.93783,1,0.67017,0.62725,17.44947,0.93783,1,0,0.00000,21,4.39133,1,4.38392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72852,3435006753640,0.07630,0.55536,9.62891,0.09961,23,1,0.08464,0.53058,1,0.46198,0.99630,0,,0.32338,0.61390,16.78654,0.94463,1,0.67041,0.62688,17.32074,0.95275,1,0,0.00000,21,4.34324,1,4.40237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74609,3435006931851,0.08400,0.54517,9.62891,0.11719,23,1,0.13791,0.47383,1,0.46198,0.99630,0,,0.32489,0.61296,16.32856,0.95956,1,0.67243,0.62568,16.96718,0.96768,1,0,0.00000,21,4.51525,1,4.64089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76172,3435007099219,0.08935,0.53592,9.62891,0.13281,23,1,0.13213,0.46196,1,0.46198,0.99630,0,,0.32723,0.61283,17.40020,0.97448,1,0.67459,0.62533,17.40709,0.98261,1,0,0.00000,21,4.48602,1,4.56674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77539,3435007232572,0.10648,0.52538,9.62891,0.14648,23,1,0.26072,0.43057,1,0.46198,0.99630,0,,0.33083,0.61023,16.36707,0.98261,1,0.67791,0.62300,17.04864,0.98261,1,0,0.00000,21,4.21417,1,4.42321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79492,3435007427410,0.12043,0.51485,9.62891,0.16602,23,1,0.25984,0.40953,1,0.46198,0.99630,0,,0.33082,0.61025,16.38140,0.98261,1,0.67815,0.62323,16.81434,0.98261,1,0,0.00000,21,4.19455,1,4.45777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81055,3435007583185,0.13187,0.50553,9.62891,0.18164,23,1,0.25780,0.40295,1,0.46198,0.99630,0,,0.33097,0.61092,16.58946,0.99032,1,0.67819,0.62294,17.09280,0.99032,1,0,0.00000,21,4.34955,1,4.32666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82813,3435007761328,0.14074,0.49643,9.62891,0.19922,23,1,0.24719,0.38731,1,0.46198,0.99630,0,,0.33124,0.61038,16.51803,0.99802,1,0.67823,0.62297,17.26354,0.99802,1,0,0.00000,21,4.21212,1,4.29967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84375,3435007904901,0.14955,0.48721,9.62891,0.21484,23,1,0.26407,0.36732,1,0.46198,0.99630,0,,0.33124,0.61035,16.49444,1.00573,1,0.67836,0.62315,16.96624,1.00573,1,0,0.00000,21,4.22511,1,4.31010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,141.78555,11.04003,
0,NewMedia0,600,9.85742,3435008052017,0.17890,0.46006,9.62891,0.21484,23,0,0.26212,0.36058,1,0.46198,0.99630,0,,0.33119,0.61034,16.60519,1.01344,1,0.67838,0.62290,16.67979,1.01344,1,0,0.00000,21,4.19999,1,4.33731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87500,3435008223467,0.22116,0.41166,9.62891,0.21484,23,0,0.26342,0.36326,1,0.46198,0.99630,0,,0.33115,0.61023,16.61872,1.01344,1,0.67841,0.62287,16.58564,1.01344,1,0,0.00000,21,4.14639,1,4.36057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89063,3435008388065,0.23198,0.39507,9.62891,0.21484,23,0,0.25363,0.36188,1,0.46198,0.99537,0,,0.33112,0.61043,16.45245,1.01344,1,0.67838,0.62290,16.67979,1.01344,1,0,0.00000,21,4.20450,1,4.33639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90820,3435008555208,0.25689,0.36234,9.62891,0.21484,23,0,0.25363,0.36188,1,0.46198,0.99537,0,,0.33093,0.61026,16.21897,1.01344,1,0.67829,0.62317,16.97699,1.01344,1,0,0.00000,21,4.15194,1,4.28186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92383,3435008721249,0.25990,0.35356,9.62891,0.21484,23,0,0.26291,0.34477,1,0.46198,0.99537,0,,0.33075,0.61037,16.43633,1.01344,1,0.67801,0.62330,17.06133,1.01344,1,0,0.00000,21,4.14118,1,4.26832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.95117,3435008982780,0.25659,0.35764,9.62891,0.21484,23,0,0.24999,0.36580,1,0.46198,0.99537,0,,0.33050,0.61074,16.52336,1.01344,1,0.67797,0.62325,16.80458,1.01344,1,0,0.00000,21,4.18080,1,4.29810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95898,3435009066891,0.25409,0.35664,9.90820,0.05078,24,1,0.24657,0.35365,1,0.46198,0.99537,0,,0.33019,0.61103,16.49232,1.02225,1,0.67789,0.62332,16.41015,1.03154,1,0,0.00000,21,4.14310,1,4.39822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97266,3435009201594,0.24933,0.35103,9.90820,0.06445,24,1,0.23030,0.32858,1,0.46198,0.99537,0,,0.32971,0.61135,16.23184,1.04035,1,0.67728,0.62317,16.62838,1.04963,1,0,0.00000,21,4.38033,1,4.23607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99414,3435009423992,0.24969,0.34866,9.90820,0.08594,24,1,0.25146,0.33681,1,0.46198,0.99537,0,,0.32955,0.61123,16.55740,1.05844,1,0.67685,0.62310,16.88452,1.06773,1,0,0.00000,21,4.33719,1,4.19279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00586,3435009540453,0.24976,0.34647,9.90820,0.09766,24,1,0.25017,0.33330,1,0.46198,0.99537,0,,0.32962,0.61052,15.95884,1.06773,1,0.67679,0.62337,17.12606,1.06773,1,0,0.00000,21,4.14357,1,4.19654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02539,3435009728072,0.26129,0.35864,9.90820,0.11719,24,1,0.34207,0.44386,1,0.46198,0.99537,0,,0.33184,0.61221,16.71210,1.05892,1,0.67924,0.62423,16.53701,1.04963,1,0,0.00000,21,4.07272,1,4.31689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04297,3435009905005,0.27273,0.37063,9.90820,0.13477,24,1,0.36417,0.46658,1,0.46198,0.99537,0,,0.33302,0.61310,16.78346,1.04082,1,0.67963,0.62438,16.28385,1.03154,1,0,0.00000,21,4.11841,1,4.26307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05469,3435010025271,0.28197,0.38054,9.90820,0.14648,24,1,0.36513,0.46975,1,0.46198,0.99537,0,,0.33453,0.61392,16.43822,1.03154,1,0.68127,0.62509,16.22015,1.03154,1,0,0.00000,21,4.15572,1,4.25034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07227,3435010189872,0.30351,0.38591,9.90820,0.16406,24,1,0.51899,0.43960,1,0.46198,0.99537,0,,0.33783,0.61403,16.35196,1.04035,1,0.68462,0.62629,16.72237,1.04963,1,0,0.00000,21,4.19807,1,4.28140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08789,3435010362747,0.32098,0.38720,9.90820,0.17969,24,1,0.51313,0.40132,1,0.46198,0.99537,0,,0.33906,0.61424,16.73261,1.05844,1,0.68468,0.62610,16.65399,1.06773,1,0,0.00000,21,4.36726,1,4.28838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10742,3435010548205,0.33574,0.38802,9.90820,0.19922,24,1,0.51280,0.39788,1,0.46198,0.99537,0,,0.33968,0.61505,16.97459,1.06773,1,0.68586,0.62639,16.67687,1.06773,1,0,0.00000,21,4.32753,1,4.26991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12109,3435010689434,0.35045,0.39131,9.90820,0.21289,24,1,0.54170,0.43405,1,0.46198,0.99537,0,,0.33913,0.61487,16.86603,1.05892,1,0.68571,0.62623,16.59150,1.04963,1,0,0.00000,21,4.27660,1,4.24581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,399.39111,15.03000,
0,NewMedia0,617,10.13867,3435010863274,0.38874,0.40627,9.90820,0.21289,24,0,0.52844,0.46982,1,0.46198,0.99537,0,,0.33890,0.61450,16.30805,1.04082,1,0.68564,0.62630,16.77554,1.03154,1,0,0.00000,21,4.36472,1,4.20400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15430,3435011026579,0.45873,0.43969,9.90820,0.21289,24,0,0.52872,0.47311,1,0.46198,0.99537,0,,0.33885,0.61515,17.17288,1.03154,1,0.68557,0.62633,16.88222,1.03154,1,0,0.00000,21,4.34037,1,4.22351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17773,3435011263767,0.48432,0.44790,9.90820,0.21289,24,0,0.53550,0.46432,1,0.46198,0.99537,0,,0.33858,0.61511,17.39747,1.04035,1,0.68541,0.62622,16.95395,1.04963,1,0,0.00000,21,4.30256,1,4.30833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18750,3435011350450,0.52991,0.45091,9.90820,0.21289,24,0,0.52551,0.41530,1,0.46198,0.99537,0,,0.33822,0.61502,17.49835,1.05844,1,0.68538,0.62614,17.00248,1.06773,1,0,0.00000,21,4.36856,1,4.31088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20313,3435011517271,0.52757,0.43137,9.90820,0.21289,24,0,0.52522,0.41182,1,0.46198,0.99537,0,,0.33819,0.61490,17.34696,1.06773,1,0.68544,0.62603,17.17797,1.06773,1,0,0.00000,21,4.38491,1,4.34406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22266,3435011694094,0.52700,0.52878,9.90820,0.21289,24,0,0.52587,0.72360,1,0.46198,0.99537,0,,0.33764,0.61567,13.40715,1.05892,1,0.68561,0.62772,13.92172,1.04963,1,0,0.00000,21,3.75057,1,3.93627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23828,3435011850877,0.52555,0.56771,9.90820,0.21289,24,0,0.52587,0.72360,0,0.46198,0.99537,0,,0.33764,0.61567,13.40715,1.04082,0,0.68561,0.62772,13.92172,1.03154,0,0,0.00000,21,3.75057,0,3.93627,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25195,3435011992357,0.52555,0.56771,9.90820,0.21289,24,0,0.52587,0.72360,0,0.46198,0.99537,0,,0.33764,0.61567,13.40715,1.02273,0,0.68561,0.62772,13.92172,1.01344,0,0,0.00000,21,3.75057,0,3.93627,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27539,3435012221035,0.52555,0.56771,9.90820,0.21289,24,0,0.52587,0.72360,0,0.46198,0.99537,0,,0.33764,0.61567,13.40715,1.01344,0,0.68561,0.62772,13.92172,1.01344,0,231,0.00000,21,3.75057,0,3.93627,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28516,3435012329660,0.00000,0.00000,9.90820,0.21289,24,0,0.52587,0.72360,0,0.46198,0.99537,0,,0.33764,0.61567,13.40715,1.01344,0,0.68561,0.62772,13.92172,1.01344,0,231,0.00000,21,3.75057,0,3.93627,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30273,3435012499649,0.00000,0.00000,9.90820,0.21289,24,0,0.52587,0.72360,0,0.46198,0.99537,0,,0.33764,0.61567,13.40715,1.01344,0,0.68561,0.62772,13.92172,1.01344,0,231,0.00000,21,3.75057,0,3.93627,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31836,3435012667729,0.00000,0.00000,9.90820,0.21289,24,0,0.52587,0.72360,0,0.46198,0.99537,0,,0.33764,0.61567,13.40715,1.01344,0,0.68561,0.62772,13.92172,1.01344,0,231,0.00000,21,3.75057,0,3.93627,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
