MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:33:13.728),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,557,9.15234,177498424422,0.05721,0.58676,8.85645,0.29590,21,1,0.06074,0.57831,1,0.41458,0.15370,0,,0.35677,0.28754,23.81238,1.00032,1,0.68524,0.29436,23.10983,0.98975,1,0,0.00000,19,6.79489,1,6.30310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16797,177498580627,0.05761,0.58668,8.85645,0.31152,21,1,0.06527,0.58508,1,0.41458,0.15370,0,,0.35679,0.28755,23.87221,0.98975,1,0.68524,0.29436,23.10983,0.97917,1,0,0.00000,19,6.78863,1,6.30355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18457,177498739302,0.05833,0.58753,8.85645,0.32813,21,1,0.07276,0.60456,1,0.41458,0.15370,0,,0.35651,0.28743,24.04876,0.97917,1,0.68492,0.29396,23.38535,0.97917,1,0,0.00000,19,6.79128,1,6.24717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20020,177498903989,0.05830,0.58809,8.85645,0.34375,21,1,0.05753,0.59990,1,0.41458,0.15370,0,,0.35641,0.28763,23.99146,0.97917,1,0.68477,0.29391,23.18361,0.97917,1,0,0.00000,19,6.84411,1,6.33608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21777,177499074962,0.05826,0.58861,8.85645,0.36133,21,1,0.05753,0.59990,1,0.41458,0.15370,0,,0.35641,0.28763,23.99146,0.97917,1,0.68465,0.29404,23.25012,0.97917,1,0,0.00000,19,6.84655,1,6.32303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23535,177499248288,0.05767,0.58581,8.85645,0.37891,21,1,0.04401,0.52158,1,0.41458,0.15370,0,,0.35541,0.28762,24.13300,0.97917,1,0.68327,0.29329,22.93079,0.97917,1,0,0.00000,19,6.79045,1,6.21607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25000,177499399888,0.05679,0.58538,8.85645,0.39355,21,1,0.03562,0.57498,1,0.41458,0.15370,0,,0.35529,0.28781,24.15579,0.97917,1,0.68329,0.29340,23.06796,0.97917,1,0,0.00000,19,6.84121,1,6.20868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26855,177499579415,0.05597,0.58498,8.85645,0.41211,21,1,0.03562,0.57498,1,0.41458,0.15370,0,,0.35522,0.28774,23.99197,0.97917,1,0.68343,0.29346,23.17373,0.97917,1,0,0.00000,19,6.85917,1,6.25144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28223,177499720788,0.05493,0.58534,8.85645,0.42578,21,1,0.02772,0.59456,1,0.41458,0.15370,0,,0.35508,0.28783,24.06700,0.97917,1,0.68328,0.29365,23.20308,0.97917,1,0,0.00000,19,6.90754,1,6.28616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.29883,177499884859,0.05404,0.58613,8.85645,0.44238,21,1,0.03000,0.60744,1,0.41458,0.15370,0,,0.35508,0.28773,24.13012,0.97917,1,0.68343,0.29360,23.34447,0.97917,1,0,0.00000,19,6.90300,1,6.24327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31934,177500094766,0.05321,0.58686,8.85645,0.46289,21,1,0.03000,0.60744,1,0.41458,0.15370,0,,0.35508,0.28773,24.13012,0.97917,1,0.68345,0.29376,23.29841,0.97917,1,0,0.00000,19,6.90257,1,6.33817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33203,177500222805,0.05262,0.58694,8.85645,0.47559,21,1,0.03570,0.58916,1,0.41458,0.15370,0,,0.35530,0.28733,24.12389,0.97917,1,0.68354,0.29367,23.33312,0.97917,1,0,0.00000,19,6.85259,1,6.28467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.35645,177500465205,0.05170,0.58671,8.85645,0.50000,21,1,0.02387,0.57982,1,0.41458,0.15370,0,,0.35542,0.28723,24.02816,0.97917,1,0.68359,0.29364,23.34550,0.97917,1,0,0.00000,19,6.91228,1,6.28853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36426,177500539074,0.05088,0.58659,8.85645,0.50781,21,1,0.02543,0.58281,1,0.41510,0.15370,0,,0.35548,0.28728,24.15429,0.97917,1,0.68359,0.29364,23.34550,0.97010,1,0,0.00000,19,6.89827,1,6.28960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38184,177500712161,0.05071,0.58627,8.85645,0.52539,21,1,0.04540,0.57621,1,0.41510,0.15370,0,,0.35562,0.28710,24.02254,0.97010,1,0.68397,0.29357,23.44470,0.96104,1,0,0.00000,19,6.88808,1,6.37635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39746,177500871987,0.05083,0.58594,8.85645,0.54102,21,1,0.05479,0.57498,1,0.41510,0.15370,0,,0.35585,0.28708,24.03876,0.96104,1,0.68399,0.29369,23.51963,0.95197,1,0,0.00000,19,6.89441,1,6.37990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41504,177501045304,0.05097,0.58562,8.85645,0.55859,21,1,0.05569,0.57467,1,0.42500,0.15648,0,,0.35573,0.28708,23.84616,0.95197,1,0.68399,0.29369,23.51963,0.96255,1,0,0.00000,19,6.90485,1,6.37747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43066,177501203196,0.05123,0.58484,8.85645,0.57422,21,1,0.06050,0.55770,1,0.43229,0.15926,0,,0.35593,0.28676,24.01680,0.96255,1,0.68403,0.29375,23.53253,0.98219,1,0,0.00000,19,6.90515,1,6.41867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.45117,177501414160,0.05115,0.58386,8.85645,0.59473,21,1,0.04814,0.54842,1,0.43490,0.16296,0,,0.35582,0.28678,23.95429,0.98219,1,0.68406,0.29370,23.60844,1.00183,1,0,0.00000,19,6.89197,1,6.39674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46777,177501570616,0.05084,0.58257,8.85645,0.61133,21,1,0.03947,0.53499,1,0.43490,0.16296,0,,0.35582,0.28678,23.95429,1.00183,1,0.68406,0.29370,23.60844,1.02148,1,0,0.00000,19,6.89197,1,6.39674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48145,177501716076,0.05046,0.58149,8.85645,0.62500,21,1,0.03583,0.54028,1,0.43490,0.16296,0,,0.35549,0.28697,24.19806,1.02148,1,0.68392,0.29364,23.59600,1.02148,1,0,0.00000,19,6.88962,1,6.40018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49512,177501853642,0.04972,0.58029,8.85645,0.63867,21,1,0.02082,0.53348,1,0.43490,0.16296,0,,0.35544,0.28709,24.17223,1.02148,1,0.68387,0.29363,23.56246,1.02148,1,0,0.00000,19,6.90987,1,6.40333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51172,177502019069,0.04899,0.57915,8.85645,0.65527,21,1,0.02007,0.53380,1,0.43490,0.16296,0,,0.35540,0.28704,24.10293,1.03054,1,0.68387,0.29363,23.56246,1.01090,1,0,0.00000,19,6.91806,1,6.40265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52930,177502193288,0.04889,0.57822,8.85645,0.67285,21,1,0.04453,0.54018,1,0.43490,0.16296,0,,0.35498,0.28706,24.52017,1.01997,1,0.68333,0.29359,23.59634,1.00032,1,0,0.00000,19,6.82901,1,6.40560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54688,177502370184,0.04858,0.57776,8.85645,0.69043,21,1,0.03561,0.55807,1,0.43490,0.16296,0,,0.35488,0.28721,24.42205,1.00939,1,0.68319,0.29363,23.74581,0.98975,1,0,0.00000,19,6.90257,1,6.41272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,320.85983,85.22195,
1,NewMedia1,582,9.56348,177502528240,0.04184,0.55312,8.85645,0.69043,21,0,0.04119,0.56467,1,0.43490,0.16296,0,,0.35480,0.28718,24.29707,0.98975,1,0.68315,0.29359,23.77315,0.98975,1,0,0.00000,19,6.91597,1,6.42154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.57813,177502678634,0.04659,0.55953,8.85645,0.69043,21,0,0.05133,0.56594,1,0.43490,0.16296,0,,0.35449,0.28731,24.15234,0.98068,1,0.68304,0.29353,23.67360,1.00032,1,0,0.00000,19,6.86243,1,6.40838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59961,177502892307,0.04532,0.55644,8.85645,0.69043,21,0,0.04279,0.55026,1,0.43490,0.16296,0,,0.35429,0.28704,24.03263,0.99126,1,0.68291,0.29354,23.61785,1.01090,1,0,0.00000,19,6.89429,1,6.46809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61035,177503004368,0.04352,0.55311,9.56348,0.04688,22,1,0.03810,0.54312,1,0.43490,0.16296,0,,0.35439,0.28706,24.22498,1.00183,1,0.68291,0.29354,23.61785,1.02148,1,0,0.00000,19,6.87410,1,6.46997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62891,177503185121,0.04459,0.54803,9.56348,0.06543,22,1,0.04886,0.52771,1,0.43490,0.16296,0,,0.35426,0.28700,24.11789,1.02148,1,0.68269,0.29351,23.61722,1.02148,1,0,0.00000,19,6.89154,1,6.45402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64746,177503368720,0.04454,0.54422,9.56348,0.08398,22,1,0.04434,0.52516,1,0.43490,0.16296,0,,0.35420,0.28698,24.11910,1.02148,1,0.68273,0.29343,23.65283,1.02148,1,0,0.00000,19,6.89167,1,6.47265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66016,177503497197,0.04419,0.54113,9.56348,0.09668,22,1,0.04205,0.52262,1,0.43490,0.16296,0,,0.35433,0.28704,24.38181,1.03054,1,0.68273,0.29343,23.65283,1.01997,1,0,0.00000,19,6.86783,1,6.47527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67676,177503667005,0.04452,0.53831,9.56348,0.11328,22,1,0.04685,0.51851,1,0.43490,0.16296,0,,0.35433,0.28704,24.38181,1.02903,1,0.68284,0.29327,23.56627,1.01846,1,0,0.00000,19,6.86545,1,6.47385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.70020,177503898933,0.04580,0.53413,9.56348,0.13672,22,1,0.05606,0.50072,1,0.43490,0.16296,0,,0.35442,0.28671,24.48817,1.02752,1,0.68301,0.29310,23.62365,1.01694,1,0,0.00000,19,6.82530,1,6.42403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70898,177503992328,0.04727,0.53154,9.56348,0.14551,22,1,0.06048,0.50825,1,0.43490,0.16296,0,,0.35424,0.28659,24.11733,1.01694,1,0.68301,0.29310,23.62365,1.00637,1,0,0.00000,19,6.86209,1,6.42056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72754,177504177235,0.04768,0.53080,9.56348,0.16406,22,1,0.05182,0.52337,1,0.43490,0.16296,0,,0.35459,0.28660,24.38598,0.99730,1,0.68322,0.29314,23.69907,0.99730,1,0,0.00000,19,6.86887,1,6.45088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74219,177504319059,0.05254,0.53177,9.56348,0.17871,22,1,0.10599,0.54249,1,0.43490,0.16296,0,,0.35616,0.28640,25.01376,0.98824,1,0.68508,0.29299,23.85429,0.98824,1,0,0.00000,19,6.94356,1,6.75379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75879,177504487025,0.05702,0.53329,9.56348,0.19531,22,1,0.11076,0.55149,1,0.43490,0.16296,0,,0.35591,0.28610,24.52822,0.97917,1,0.68522,0.29298,23.85947,0.97010,1,0,0.00000,19,6.94934,1,6.79822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77930,177504686388,0.06820,0.53576,9.56348,0.21582,22,1,0.21356,0.56781,1,0.43490,0.16296,0,,0.36029,0.28595,25.22325,0.97010,1,0.68915,0.29278,23.89298,0.96104,1,0,0.00000,19,6.84138,1,6.71696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79785,177504875676,0.07892,0.53611,9.56348,0.23438,22,1,0.22903,0.54104,1,0.43490,0.16296,0,,0.36048,0.28583,25.16618,0.96104,1,0.68922,0.29284,24.02217,0.95197,1,0,0.00000,19,6.81494,1,6.68822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.81250,177505019206,0.08842,0.53660,9.56348,0.24902,22,1,0.23085,0.54392,1,0.43490,0.16296,0,,0.36048,0.28583,25.16618,0.95197,1,0.68925,0.29278,23.93601,0.95197,1,0,0.00000,19,6.81438,1,6.69419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82422,177505140090,0.09730,0.53614,9.56348,0.26074,22,1,0.23936,0.52876,1,0.43490,0.16296,0,,0.36073,0.28568,25.09954,0.95197,1,0.68949,0.29298,23.94926,0.96104,1,0,0.00000,19,6.82330,1,6.69841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,103.78169,25.66548,
1,NewMedia1,599,9.84375,177505339449,0.13601,0.53049,9.56348,0.26074,22,0,0.24532,0.51683,1,0.43490,0.16296,0,,0.36080,0.28562,25.19404,0.96104,1,0.68967,0.29322,24.08419,0.97010,1,0,0.00000,19,6.84190,1,6.70712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85742,177505467184,0.18907,0.51864,9.56348,0.26074,22,0,0.24212,0.50680,1,0.43490,0.16296,0,,0.36080,0.28562,25.19404,0.97010,1,0.68964,0.29323,24.06738,0.98975,1,0,0.00000,19,6.84247,1,6.72304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87695,177505664319,0.20616,0.50738,9.56348,0.26074,22,0,0.24035,0.48487,1,0.43490,0.16296,0,,0.36111,0.28620,25.11159,0.98975,1,0.69008,0.29338,23.98617,1.00032,1,0,0.00000,19,6.81958,1,6.68626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.89063,177505805443,0.24241,0.49469,9.56348,0.26074,22,0,0.24476,0.49239,1,0.43490,0.16296,0,,0.36128,0.28612,25.13370,1.00032,1,0.69028,0.29356,24.16469,1.01090,1,0,0.00000,19,6.82361,1,6.62312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90625,177505961573,0.23977,0.48303,9.56348,0.26074,22,0,0.23713,0.47138,1,0.43490,0.16296,0,,0.36126,0.28610,25.17746,1.03054,1,0.69029,0.29358,24.17118,1.04112,1,0,0.00000,19,6.82035,1,6.62856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92285,177506130167,0.22743,0.47338,9.56348,0.26074,22,0,0.20275,0.45407,1,0.43490,0.16296,0,,0.36152,0.28607,25.19539,1.06076,1,0.69061,0.29372,24.12315,1.06076,1,0,0.00000,19,6.82922,1,6.74021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94141,177506310105,0.22309,0.46708,9.89063,0.05078,23,1,0.21009,0.44821,1,0.43490,0.16296,0,,0.36159,0.28604,25.19987,1.08041,1,0.69065,0.29377,24.06580,1.08041,1,0,0.00000,19,6.84743,1,6.74708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95703,177506466790,0.21977,0.46184,9.89063,0.06641,23,1,0.20646,0.44086,1,0.43490,0.16296,0,,0.36159,0.28604,25.19987,1.10005,1,0.69066,0.29378,24.07434,1.08041,1,0,0.00000,19,6.84726,1,6.74040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97461,177506642861,0.22217,0.46217,9.89063,0.08398,23,1,0.23418,0.46385,1,0.43490,0.16296,0,,0.36222,0.28638,25.21733,1.08041,1,0.69119,0.29376,24.15676,1.06076,1,0,0.00000,19,6.86165,1,6.68189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99512,177506853044,0.22718,0.46667,9.89063,0.10449,23,1,0.25725,0.49366,1,0.43490,0.16296,0,,0.36299,0.28638,25.39478,1.06076,1,0.69208,0.29415,24.31310,1.04112,1,0,0.00000,19,6.90850,1,6.90449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00879,177506988263,0.23134,0.47089,9.89063,0.11816,23,1,0.26043,0.50043,1,0.43490,0.16296,0,,0.36297,0.28631,25.48247,1.04112,1,0.69226,0.29407,24.30506,1.04112,1,0,0.00000,19,6.89418,1,6.87172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02441,177507138084,0.25157,0.47202,9.89063,0.13379,23,1,0.41345,0.48100,1,0.43490,0.16296,0,,0.36838,0.28654,25.64451,1.04112,1,0.69747,0.29458,24.33593,1.06076,1,0,0.00000,19,6.92769,1,6.81609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03809,177507273741,0.26868,0.47200,9.89063,0.14746,23,1,0.42266,0.47188,1,0.43490,0.16296,0,,0.36903,0.28646,25.84062,1.06076,1,0.69771,0.29474,24.31748,1.08041,1,0,0.00000,19,6.89850,1,6.86519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05566,177507457350,0.28268,0.47230,9.89063,0.16504,23,1,0.42267,0.47525,1,0.43490,0.16296,0,,0.36903,0.28646,25.84062,1.06076,1,0.69771,0.29474,24.31748,1.06983,1,0,0.00000,19,6.89850,1,6.86519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07227,177507623449,0.29545,0.46901,9.89063,0.18164,23,1,0.43598,0.43286,1,0.43490,0.16296,0,,0.36961,0.28670,25.74461,1.05019,1,0.69843,0.29505,24.39582,1.03961,1,0,0.00000,19,6.88861,1,6.79956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08789,177507772131,0.30643,0.47161,9.89063,0.19727,23,1,0.43808,0.50281,1,0.43490,0.16296,0,,0.36977,0.28685,25.85506,1.01997,1,0.69872,0.29550,24.20327,1.00939,1,0,0.00000,19,6.91000,1,6.78083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10547,177507955201,0.31594,0.47480,9.89063,0.21484,23,1,0.43965,0.51620,1,0.43490,0.16296,0,,0.36978,0.28684,25.85902,0.99881,1,0.69883,0.29547,24.23665,0.98824,1,0,0.00000,19,6.90254,1,6.72852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12012,177508097826,0.32448,0.47611,9.89063,0.22949,23,1,0.44404,0.49451,1,0.43490,0.16296,0,,0.37039,0.28719,25.65986,0.99730,1,0.69948,0.29606,24.12232,0.99730,1,0,0.00000,19,6.96179,1,6.77923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,440.97748,8.45426,
1,NewMedia1,617,10.13672,177508261766,0.36929,0.48181,9.89063,0.22949,23,0,0.45663,0.50843,1,0.43490,0.16296,0,,0.37061,0.28731,25.89786,1.00637,1,0.69970,0.29604,24.12299,1.00637,1,0,0.00000,19,6.90753,1,6.68156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15332,177508435210,0.41269,0.49226,9.89063,0.22949,23,0,0.45610,0.50271,1,0.43490,0.16296,0,,0.37061,0.28731,25.89786,1.01543,1,0.69970,0.29604,24.12299,1.01543,1,0,0.00000,19,6.90753,1,6.68156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.17188,177508619935,0.42340,0.48715,9.89063,0.22949,23,0,0.44482,0.47691,1,0.43490,0.16296,0,,0.37099,0.28758,25.81499,1.01543,1,0.70028,0.29629,23.85745,1.01543,1,0,0.00000,19,6.97507,1,6.68557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18652,177508767053,0.43073,0.48767,10.13672,0.04980,24,1,0.45272,0.48926,1,0.43490,0.16296,0,,0.37129,0.28747,25.81911,1.01543,1,0.70043,0.29632,23.89206,1.01543,1,0,0.00000,19,6.94356,1,6.68496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20215,177508921755,0.43513,0.48799,10.13672,0.06543,24,1,0.45272,0.48926,1,0.43490,0.16296,0,,0.37131,0.28747,25.79951,1.01543,1,0.70043,0.29632,23.89206,1.01543,1,0,0.00000,19,6.95632,1,6.68535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.21875,177509088446,0.45238,0.49497,10.13672,0.08203,24,1,0.53862,0.52989,1,0.43490,0.16296,0,,0.37375,0.28786,25.97683,1.01543,1,0.70289,0.29696,23.33139,1.01543,1,0,0.00000,19,6.97784,1,6.63221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23438,177509242457,0.46448,0.49701,10.13672,0.09766,24,1,0.53708,0.50924,1,0.43490,0.16296,0,,0.37410,0.28774,26.06182,1.01543,1,0.70303,0.29721,23.14946,1.01543,1,0,0.00000,19,6.94043,1,6.61876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25977,177509497673,0.47358,0.49774,10.13672,0.12305,24,1,0.53725,0.50282,1,0.43490,0.16296,0,,0.37410,0.28774,26.06182,1.02601,1,0.70308,0.29730,23.19097,1.02601,1,0,0.00000,19,6.93935,1,6.63614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.26758,177509572662,0.47658,0.49679,10.13672,0.13086,24,1,0.50064,0.48923,1,0.43490,0.16296,0,,0.37450,0.28741,25.96893,1.03659,1,0.70351,0.29717,23.31737,1.03659,1,0,0.00000,19,6.91413,1,6.59405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28418,177509742588,0.48010,0.49358,10.13672,0.14746,24,1,0.51173,0.46466,1,0.43490,0.16296,0,,0.37457,0.28741,26.01611,1.04716,1,0.70359,0.29719,23.30666,1.04716,1,0,0.00000,19,6.91051,1,6.62106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30664,177509962169,0.48297,0.49095,10.13672,0.16992,24,1,0.51173,0.46466,1,0.43490,0.16296,0,,0.37457,0.28741,26.01611,1.04716,1,0.70360,0.29721,23.32091,1.04716,1,0,0.00000,19,6.91039,1,6.60182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.31836,177510076962,0.48495,0.48852,10.13672,0.18164,24,1,0.50668,0.46174,1,0.43490,0.16296,0,,0.37469,0.28756,25.83088,1.03659,1,0.70377,0.29739,23.22631,1.03659,1,0,0.00000,19,6.89482,1,6.61697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
