MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:46:23.301),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,572,9.40039,3432343842716,0.04323,0.50391,9.16602,0.23438,24,1,0.04636,0.48030,1,0.37396,0.09259,0,,0.29312,0.73879,21.66735,1.02378,1,0.64406,0.78585,22.97268,1.02378,1,0,0.00000,15,5.90374,1,5.73948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41602,3432344000604,0.04171,0.50169,9.16602,0.25000,24,1,0.01892,0.46847,1,0.37396,0.09259,0,,0.29290,0.73869,21.79668,1.03190,1,0.64404,0.78587,22.97452,1.03190,1,0,0.00000,15,5.92897,1,5.74191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42969,3432344138342,0.04047,0.49997,9.16602,0.26367,24,1,0.02053,0.47243,1,0.37396,0.09259,0,,0.29265,0.73858,21.65690,1.03190,1,0.64370,0.78557,22.73627,1.02378,1,0,0.00000,15,5.94622,1,5.72816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44727,3432344311686,0.04037,0.49928,9.16602,0.28125,24,1,0.03870,0.48751,1,0.37396,0.09259,0,,0.29248,0.73881,21.85520,1.01565,1,0.64334,0.78564,22.80883,1.00753,1,0,0.00000,15,5.83870,1,5.74424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46289,3432344475650,0.04017,0.49953,9.16602,0.29688,24,1,0.03662,0.50409,1,0.37396,0.09259,0,,0.29227,0.73900,21.60625,0.99940,1,0.64312,0.78536,22.80058,0.99128,1,0,0.00000,14,5.90433,1,5.69753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48047,3432344658338,0.04009,0.49992,9.16602,0.31445,24,1,0.03846,0.50738,1,0.37396,0.09259,0,,0.29194,0.73891,21.78899,0.99128,1,0.64304,0.78546,22.92943,0.99128,1,0,0.00000,14,5.88831,1,5.65326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.50000,3432344851538,0.04068,0.50030,9.16602,0.33398,24,1,0.05252,0.50777,1,0.37396,0.09259,0,,0.29183,0.73896,21.48358,0.99940,1,0.64266,0.78558,22.70098,1.00753,1,0,0.00000,14,5.89434,1,5.70877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51172,3432344973222,0.04065,0.49838,9.16602,0.34570,24,1,0.04003,0.45811,1,0.37396,0.09259,0,,0.29167,0.73911,21.47611,1.01565,1,0.64258,0.78556,22.53368,1.02378,1,0,0.00000,14,5.86695,1,5.72894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52930,3432345136845,0.04047,0.49630,9.16602,0.36328,24,1,0.03658,0.45063,1,0.37396,0.09259,0,,0.29162,0.73930,21.46665,1.02378,1,0.64254,0.78558,22.45872,1.03190,1,0,0.00000,14,5.85852,1,5.72465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54492,3432345299305,0.04050,0.49363,9.16602,0.37891,24,1,0.04112,0.43219,1,0.37396,0.09259,0,,0.29168,0.73954,21.54638,1.02378,1,0.64252,0.78569,22.56546,1.02378,1,0,0.00000,14,5.83437,1,5.70614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56836,3432345522578,0.04076,0.49200,9.16602,0.40234,24,1,0.04690,0.45282,1,0.37396,0.09259,0,,0.29184,0.73952,21.63109,1.01565,1,0.64258,0.78583,22.42892,1.01565,1,0,0.00000,14,5.83934,1,5.69631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57813,3432345625695,0.04106,0.49062,9.16602,0.41211,24,1,0.04855,0.45607,1,0.37396,0.09259,0,,0.29187,0.73949,21.65100,1.00753,1,0.64279,0.78620,22.75523,1.01681,1,0,0.00000,14,5.82152,1,5.64426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59570,3432345807127,0.04112,0.48927,9.16602,0.42969,24,1,0.04276,0.45423,1,0.37396,0.09259,0,,0.29207,0.73964,21.50942,1.01681,1,0.64285,0.78625,22.80974,1.02610,1,0,0.00000,14,5.86595,1,5.65692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.60938,3432345948150,0.04145,0.48814,9.16602,0.44336,24,1,0.05053,0.45774,1,0.37396,0.09259,0,,0.29221,0.73968,21.81606,1.02610,1,0.64290,0.78632,22.63132,1.03538,1,0,0.00000,14,5.84174,1,5.67445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.63281,3432346166341,0.04158,0.48669,9.16602,0.46680,24,1,0.04522,0.44607,1,0.37396,0.09259,0,,0.29235,0.73968,21.51680,1.04351,1,0.64310,0.78638,22.71363,1.04351,1,0,0.00000,14,5.86998,1,5.65975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64258,3432346279283,0.04128,0.48516,9.16602,0.47656,24,1,0.03246,0.44057,1,0.37396,0.09259,0,,0.29251,0.73966,21.39059,1.05163,1,0.64326,0.78676,22.59784,1.04235,1,0,0.00000,14,5.87244,1,5.66011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66016,3432346443479,0.04102,0.48439,9.16602,0.49414,24,1,0.03334,0.46146,1,0.37396,0.09259,0,,0.29257,0.73951,21.54056,1.05047,1,0.64316,0.78668,22.37499,1.04119,1,0,0.00000,14,5.84715,1,5.68817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,83.98323,107.60544,
0,NewMedia0,589,9.68164,3432346664161,0.04242,0.45758,9.16602,0.49414,24,0,0.03901,0.47329,1,0.37396,0.09259,0,,0.29287,0.73966,21.55236,1.04119,1,0.64344,0.78678,22.53575,1.02378,1,0,0.00000,14,5.81328,1,5.66934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69336,3432346790367,0.04120,0.47384,9.16602,0.49414,24,0,0.03999,0.49009,1,0.37396,0.09259,0,,0.29288,0.73959,21.52283,1.01565,1,0.64347,0.78702,22.55074,1.00753,1,0,0.00000,14,5.83720,1,5.64725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71484,3432346990736,0.04401,0.47561,9.16602,0.49414,24,0,0.04961,0.47915,1,0.37396,0.09259,0,,0.29286,0.73983,21.57817,0.99940,1,0.64351,0.78716,22.48386,0.99128,1,0,0.00000,14,5.84400,1,5.62766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72461,3432347101694,0.04674,0.47929,9.68164,0.04297,25,1,0.05494,0.49036,1,0.37396,0.09259,0,,0.29285,0.73998,21.55877,0.98315,1,0.64363,0.78729,22.72115,0.98315,1,0,0.00000,14,5.88240,1,5.61596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74609,3432347317205,0.04739,0.47489,9.68164,0.06445,25,1,0.04997,0.45727,1,0.37396,0.09259,0,,0.29285,0.74003,21.56152,0.98315,1,0.64349,0.78745,22.45710,0.99128,1,0,0.00000,14,5.87117,1,5.64811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75977,3432347447702,0.04640,0.47136,9.68164,0.07813,25,1,0.04145,0.45369,1,0.37396,0.09259,0,,0.29277,0.74023,21.60882,0.99128,1,0.64348,0.78743,22.40395,0.99940,1,0,0.00000,14,5.92364,1,5.65292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77539,3432347594045,0.04468,0.46663,9.68164,0.09375,25,1,0.03441,0.43829,1,0.37396,0.09259,0,,0.29278,0.74031,21.74693,1.00753,1,0.64340,0.78758,22.45090,1.01565,1,0,0.00000,14,5.87833,1,5.60584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79297,3432347769570,0.04396,0.47181,9.68164,0.11133,25,1,0.03886,0.50802,1,0.37396,0.09259,0,,0.29243,0.73991,21.88468,1.02378,1,0.64329,0.78715,22.52966,1.02378,1,0,0.00000,14,5.84496,1,5.66063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80664,3432347916886,0.04657,0.47119,9.68164,0.12500,25,1,0.06748,0.46625,1,0.37396,0.09259,0,,0.29222,0.73976,21.72413,1.03190,1,0.64322,0.78701,22.74518,1.03190,1,0,0.00000,14,5.88032,1,5.61830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82422,3432348086816,0.04816,0.46956,9.68164,0.14258,25,1,0.06250,0.45488,1,0.37396,0.09259,0,,0.29221,0.73972,21.71617,1.04003,1,0.64310,0.78672,22.71431,1.04931,1,0,0.00000,14,5.90417,1,5.59029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84180,3432348259735,0.04745,0.46502,9.68164,0.16016,25,1,0.04036,0.41962,1,0.37396,0.09259,0,,0.29193,0.73911,21.83622,1.04931,1,0.64277,0.78630,22.72883,1.05860,1,0,0.00000,14,5.93408,1,5.64944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85938,3432348448157,0.04560,0.46240,9.68164,0.17773,25,1,0.02515,0.43364,1,0.37396,0.09259,0,,0.29171,0.73899,21.67077,1.05860,1,0.64264,0.78601,22.68017,1.06789,1,0,0.00000,14,5.96715,1,5.61481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87695,3432348614726,0.04412,0.46044,9.68164,0.19531,25,1,0.02643,0.43687,1,0.37396,0.09259,0,,0.29163,0.73892,21.75680,1.05976,1,0.64252,0.78590,22.43412,1.05976,1,0,0.00000,14,5.94815,1,5.64267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89063,3432348752118,0.04800,0.45948,9.68164,0.20898,25,1,0.09847,0.44707,1,0.37396,0.09259,0,,0.29380,0.73911,22.41315,1.05164,1,0.64461,0.78568,23.19009,1.04235,1,0,0.00000,14,5.91859,1,5.64692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90820,3432348926012,0.05667,0.45951,9.68164,0.22656,25,1,0.17806,0.45987,1,0.37396,0.09259,0,,0.29604,0.73880,22.29918,1.03422,1,0.64734,0.78593,23.43609,1.02494,1,0,0.00000,14,5.95952,1,5.70724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92383,3432349078772,0.06436,0.45978,9.68164,0.24219,25,1,0.17962,0.46391,1,0.37396,0.09259,0,,0.29702,0.73888,21.82766,1.02494,1,0.64799,0.78533,22.52039,1.02494,1,0,0.00000,14,5.98459,1,5.70565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93945,3432349248579,0.07302,0.46244,9.68164,0.25781,25,1,0.21154,0.50488,1,0.37396,0.09259,0,,0.29747,0.73908,22.09790,1.03306,1,0.64836,0.78544,22.24453,1.04235,1,0,0.00000,14,5.94950,1,5.66791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95508,3432349406083,0.08066,0.46284,9.68164,0.27344,25,1,0.21054,0.46976,1,0.37396,0.09259,0,,0.29761,0.73904,22.34017,1.05047,1,0.64853,0.78547,22.41622,1.05976,1,0,0.00000,14,5.94283,1,5.69589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97266,3432349575328,0.08730,0.46263,9.68164,0.29102,25,1,0.20681,0.45888,1,0.37396,0.09259,0,,0.29764,0.73904,22.41471,1.06789,1,0.64868,0.78542,22.41192,1.06789,1,0,0.00000,14,5.93822,1,5.67070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,91.91277,14.81421,
0,NewMedia0,608,9.98828,3432349724156,0.12591,0.45613,9.68164,0.29102,25,0,0.20398,0.45794,1,0.37396,0.09259,0,,0.29799,0.73890,22.13180,1.06789,1,0.64877,0.78547,22.62086,1.05860,1,0,0.00000,14,5.89957,1,5.67177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00391,3432349896288,0.17807,0.45668,9.68164,0.29102,25,0,0.23023,0.45723,1,0.37396,0.09259,0,,0.29813,0.73857,22.16840,1.05860,1,0.64911,0.78563,22.50439,1.04931,1,0,0.00000,14,5.95972,1,5.70641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02148,3432350069828,0.19580,0.45816,9.68164,0.29102,25,0,0.23127,0.46111,1,0.37396,0.09259,0,,0.29845,0.73886,22.23591,1.05860,1,0.64939,0.78599,22.38956,1.04119,1,0,0.00000,14,5.94024,1,5.70925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03906,3432350239871,0.26961,0.47086,9.68164,0.29102,25,0,0.34732,0.49423,1,0.37396,0.09259,0,,0.30328,0.73960,24.06392,1.05048,1,0.65414,0.78700,23.69085,1.04235,1,0,0.00000,14,6.03638,1,5.88359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05664,3432350418448,0.35739,0.47532,9.68164,0.29102,25,0,0.44518,0.47979,1,0.37396,0.09259,0,,0.30733,0.73978,23.91966,1.05164,1,0.65805,0.78735,23.34632,1.04351,1,0,0.00000,14,5.87010,1,5.89340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07422,3432350585587,0.38711,0.48033,9.68164,0.29102,25,0,0.44654,0.49034,1,0.37396,0.09259,0,,0.30882,0.73981,23.53655,1.03539,1,0.65959,0.78724,23.33814,1.03539,1,0,0.00000,14,5.94126,1,5.79694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08594,3432350714917,0.45048,0.48613,9.68164,0.29102,25,0,0.45973,0.48826,1,0.37396,0.09259,0,,0.30979,0.73984,23.72212,1.01798,1,0.66073,0.78792,23.28482,1.02610,1,0,0.00000,14,5.92213,1,5.81849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10742,3432350920323,0.45089,0.48335,9.68164,0.29102,25,0,0.45130,0.48058,1,0.37396,0.09259,0,,0.31016,0.73983,23.60471,1.00869,1,0.66102,0.78801,23.42916,1.01681,1,0,0.00000,14,5.96095,1,5.82488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12305,3432351073228,0.45107,0.48278,9.68164,0.29102,25,0,0.45142,0.48162,1,0.37396,0.09259,0,,0.31026,0.74001,23.80933,1.00753,1,0.66113,0.78806,23.30794,1.01565,1,0,0.00000,14,5.88352,1,5.80229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.14063,3432351258288,0.45085,0.47610,10.08594,0.05469,26,1,0.45020,0.45609,1,0.37396,0.09259,0,,0.31045,0.74021,23.70408,1.02378,1,0.66142,0.78848,23.42850,1.02378,1,0,0.00000,14,5.88776,1,5.78605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15625,3432351416159,0.45211,0.47346,10.08594,0.07031,26,1,0.45713,0.46289,1,0.37396,0.09259,0,,0.31050,0.74044,23.58734,1.03190,1,0.66151,0.78874,23.50519,1.03190,1,0,0.00000,14,5.94566,1,5.83388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16797,3432351531542,0.45273,0.46972,10.08594,0.08203,26,1,0.45585,0.45099,1,0.37396,0.09259,0,,0.31050,0.74053,23.60485,1.04931,1,0.66151,0.78874,23.50519,1.04119,1,0,0.00000,14,5.91283,1,5.83387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18555,3432351696114,0.45285,0.46841,10.08594,0.09961,26,1,0.45359,0.46060,1,0.37396,0.09259,0,,0.31047,0.74080,23.74800,1.05048,1,0.66170,0.78896,23.44372,1.04235,1,0,0.00000,14,5.91115,1,5.84285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20313,3432351870707,0.45330,0.46880,10.08594,0.11719,26,1,0.45643,0.47148,1,0.37396,0.09259,0,,0.31047,0.74084,23.76153,1.05164,1,0.66169,0.78899,23.47836,1.04351,1,0,0.00000,14,5.90966,1,5.84403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22070,3432352046020,0.45360,0.46858,10.08594,0.13477,26,1,0.45596,0.46683,1,0.37396,0.09259,0,,0.31052,0.74094,23.83104,1.05280,1,0.66164,0.78911,23.45509,1.05280,1,0,0.00000,14,5.93675,1,5.82812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23438,3432352191855,0.45791,0.47066,10.08594,0.14844,26,1,0.49671,0.48940,1,0.37396,0.09259,0,,0.31096,0.74138,24.27744,1.05280,1,0.66210,0.78931,23.62936,1.06092,1,0,0.00000,14,5.92960,1,5.83710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25195,3432352359539,0.46072,0.47353,10.08594,0.16602,26,1,0.48883,0.50221,1,0.37396,0.09259,0,,0.31171,0.74126,24.28713,1.06092,1,0.66267,0.78955,23.35551,1.06905,1,0,0.00000,14,5.99879,1,5.88373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26758,3432352523663,0.46307,0.47600,10.08594,0.18164,26,1,0.48891,0.50317,1,0.37396,0.09259,0,,0.31211,0.74153,24.19956,1.05976,1,0.66314,0.78959,23.44101,1.06789,1,0,0.00000,14,5.91121,1,5.83731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28711,3432352713666,0.46512,0.47825,10.08594,0.20117,26,1,0.48972,0.50530,1,0.37396,0.09259,0,,0.31203,0.74167,24.15762,1.05860,1,0.66328,0.78966,23.41900,1.05860,1,0,0.00000,14,5.97692,1,5.90399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30273,3432352867762,0.46734,0.48119,10.08594,0.21680,26,1,0.49619,0.51942,1,0.37396,0.09259,0,,0.31192,0.74162,24.04152,1.04932,1,0.66323,0.78975,23.57244,1.04932,1,0,0.00000,14,5.96627,1,5.89862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32031,3432353051323,0.46929,0.48399,10.08594,0.23438,26,1,0.49659,0.52316,1,0.37396,0.09259,0,,0.31189,0.74157,24.11089,1.04003,1,0.66320,0.78963,23.59747,1.04932,1,0,0.00000,14,5.96407,1,5.87595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33398,3432353179934,0.47000,0.48504,10.08594,0.24805,26,1,0.48073,0.50076,1,0.37396,0.09259,0,,0.31184,0.74151,24.03908,1.04932,1,0.66318,0.78957,23.48281,1.05860,1,0,0.00000,14,5.96963,1,5.86941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34961,3432353347484,0.47020,0.48591,10.08594,0.26367,26,1,0.47329,0.49985,1,0.37396,0.09259,0,,0.31184,0.74159,23.98956,1.05860,1,0.66314,0.78953,23.60906,1.06789,1,0,0.00000,14,6.00422,1,5.83845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36719,3432353521699,0.47038,0.48685,10.08594,0.28125,26,1,0.47348,0.50289,1,0.37396,0.09259,0,,0.31182,0.74163,24.05785,1.05976,1,0.66299,0.78957,23.72917,1.05976,1,0,0.00000,14,6.00417,1,5.84382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38281,3432353671128,0.47146,0.48823,10.08594,0.29688,26,1,0.49096,0.51297,1,0.37396,0.09259,0,,0.31179,0.74168,24.05287,1.05164,1,0.66290,0.78998,23.84020,1.04235,1,0,0.00000,14,5.97330,1,5.93719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39844,3432353840621,0.47323,0.48724,10.08594,0.31250,26,1,0.50683,0.46853,1,0.37396,0.09259,0,,0.31173,0.74190,24.16997,1.03423,1,0.66294,0.79001,23.84797,1.02494,1,0,0.00000,14,5.95260,1,5.91745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41602,3432354002573,0.47488,0.48710,10.08594,0.33008,26,1,0.50782,0.48412,1,0.37396,0.09259,0,,0.31168,0.74199,24.16440,1.01682,1,0.66300,0.79003,23.81332,1.00753,1,0,0.00000,14,5.95598,1,5.89663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43164,3432354164685,0.47643,0.48703,10.08594,0.34570,26,1,0.50901,0.48556,1,0.37396,0.09259,0,,0.31166,0.74218,24.18734,1.00753,1,0.66299,0.79023,23.86370,1.00753,1,0,0.00000,14,6.00417,1,5.88097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45117,3432354360259,0.47739,0.48805,10.08594,0.36523,26,1,0.49864,0.51060,1,0.37396,0.09259,0,,0.31179,0.74238,24.45994,1.00753,1,0.66305,0.79030,23.91104,1.00753,1,0,0.00000,14,6.02771,1,5.85850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46484,3432354495237,0.47825,0.48853,10.08594,0.37891,26,1,0.49784,0.49949,1,0.37396,0.09259,0,,0.31180,0.74247,24.41253,1.01565,1,0.66312,0.79058,23.92300,1.02494,1,0,0.00000,14,6.01688,1,5.93365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48242,3432354679905,0.47875,0.48697,10.08594,0.39648,26,1,0.49074,0.44963,1,0.37396,0.09259,0,,0.31190,0.74249,24.31831,1.03307,1,0.66317,0.79067,23.91907,1.04235,1,0,0.00000,14,6.01714,1,5.95860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.50000,3432354851036,0.47922,0.48508,10.08594,0.41406,26,1,0.49097,0.43775,1,0.37396,0.09259,0,,0.31195,0.74253,24.28544,1.05048,1,0.66322,0.79081,23.94561,1.05976,1,0,0.00000,14,6.02205,1,5.91276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51563,3432354999951,0.47962,0.48290,10.08594,0.42969,26,1,0.48999,0.42630,1,0.37396,0.09259,0,,0.31195,0.74271,24.45456,1.06789,1,0.66341,0.79095,24.00543,1.06789,1,0,0.00000,14,6.01914,1,5.88426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53711,3432355214920,0.48036,0.48136,10.08594,0.45117,26,1,0.50038,0.43976,1,0.37396,0.09259,0,,0.31218,0.74270,24.18392,1.06789,1,0.66346,0.79086,23.86952,1.05860,1,0,0.00000,14,6.00718,1,5.90706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54688,3432355316843,0.48134,0.47995,10.08594,0.46094,26,1,0.50878,0.44034,1,0.37396,0.09259,0,,0.31224,0.74281,24.32296,1.05860,1,0.66346,0.79086,23.86952,1.04932,1,0,0.00000,14,6.00397,1,5.90830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56250,3432355476141,0.48227,0.47903,10.08594,0.47656,26,1,0.50941,0.45239,1,0.37396,0.09259,0,,0.31222,0.74264,24.21222,1.04932,1,0.66364,0.79101,23.67870,1.03191,1,0,0.00000,14,5.97767,1,5.97524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
