MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:44:38.524),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,561,9.21875,3431294051010,0.07459,0.52785,8.75977,0.42383,26,0,0.07269,0.44319,1,0.36354,0.08889,0,,0.26414,0.53686,20.39273,0.99852,1,0.62372,0.56891,21.38367,0.98995,1,0,0.00000,12,5.25730,1,5.12408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23242,3431294191934,0.07273,0.50011,8.75977,0.42383,26,0,0.06899,0.44463,1,0.36354,0.08889,0,,0.26417,0.53683,20.34439,0.98995,1,0.62377,0.56899,21.53174,0.98138,1,0,0.00000,12,5.27664,1,5.11436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25195,3431294384401,0.07227,0.45016,8.75977,0.42383,26,0,0.07512,0.46265,1,0.36354,0.08889,0,,0.26418,0.53697,20.31427,0.97316,1,0.62372,0.56915,21.36813,0.96459,1,0,0.00000,12,5.29884,1,5.09857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26563,3431294518684,0.07129,0.43943,8.75977,0.42383,26,0,0.07030,0.42870,1,0.36354,0.08889,0,,0.26419,0.53694,20.42295,0.95638,1,0.62383,0.56920,21.52283,0.95638,1,0,0.00000,12,5.21173,1,5.10339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28125,3431294677527,0.07171,0.44294,8.75977,0.42383,26,0,0.07256,0.44997,1,0.36354,0.08889,0,,0.26429,0.53703,20.53164,0.94816,1,0.62401,0.56947,21.66446,0.94816,1,0,0.00000,12,5.20810,1,5.09538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29883,3431294841639,0.07239,0.44578,9.25195,0.04688,27,1,0.07441,0.45430,1,0.36354,0.08889,0,,0.26433,0.53743,20.34777,0.93995,1,0.62403,0.56975,21.43062,0.94852,1,0,0.00000,12,5.21275,1,5.14186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31641,3431295023078,0.07215,0.45917,9.25195,0.06445,27,1,0.07121,0.51274,1,0.36354,0.08889,0,,0.26428,0.53869,20.43197,0.94852,1,0.62396,0.57116,21.43374,0.95709,1,0,0.00000,12,5.23756,1,5.13186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33203,3431295171774,0.07091,0.47434,9.25195,0.08008,27,1,0.06470,0.55020,1,0.36354,0.08889,0,,0.26428,0.53874,20.29339,0.95709,1,0.62397,0.57103,21.45705,0.96566,1,0,0.00000,12,5.23079,1,5.09319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34766,3431295334494,0.06955,0.48397,9.25195,0.09570,27,1,0.06141,0.54171,1,0.36354,0.08889,0,,0.26420,0.53881,20.38287,0.96566,1,0.62389,0.57129,21.59613,0.97423,1,0,0.00000,12,5.24268,1,5.07955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36328,3431295495758,0.06746,0.49236,9.25195,0.11133,27,1,0.05280,0.55112,1,0.36354,0.08889,0,,0.26399,0.53862,19.93601,0.97423,1,0.62383,0.57117,21.49475,0.97423,1,0,0.00000,12,5.27949,1,5.04579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38086,3431295661192,0.06387,0.49741,9.25195,0.12891,27,1,0.03516,0.53782,1,0.36354,0.08889,0,,0.26384,0.53867,20.14422,0.97423,1,0.62381,0.57119,21.52493,0.97423,1,0,0.00000,12,5.21779,1,5.04421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39648,3431295832531,0.06067,0.50064,9.25195,0.14453,27,1,0.03188,0.52971,1,0.36354,0.08889,0,,0.26377,0.53850,20.08171,0.98245,1,0.62364,0.57113,21.18462,0.98245,1,0,0.00000,12,5.25582,1,5.06072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41602,3431296009984,0.05859,0.50086,9.25195,0.16406,27,1,0.03774,0.50308,1,0.36354,0.08889,0,,0.26360,0.53870,19.96479,0.99066,1,0.62352,0.57103,21.21525,0.99066,1,0,0.00000,12,5.21207,1,5.08245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43164,3431296171774,0.05655,0.50133,9.25195,0.17969,27,1,0.03415,0.50650,1,0.36354,0.08889,0,,0.26350,0.53885,20.09897,0.99888,1,0.62338,0.57095,21.23605,0.99888,1,0,0.00000,12,5.18047,1,5.09112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44727,3431296323927,0.05467,0.50143,9.25195,0.19531,27,1,0.03209,0.50261,1,0.36354,0.08889,0,,0.26350,0.53870,20.17308,1.00709,1,0.62323,0.57082,20.95727,0.99852,1,0,0.00000,12,5.19856,1,5.08870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46289,3431296486141,0.05301,0.49826,9.25195,0.21094,27,1,0.03142,0.45703,1,0.36354,0.08889,0,,0.26353,0.53886,20.19174,0.99852,1,0.62329,0.57105,20.89791,0.98995,1,0,0.00000,12,5.17406,1,5.06419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48047,3431296671861,0.05096,0.49823,9.25195,0.22852,27,1,0.02230,0.49779,1,0.36354,0.08889,0,,0.26349,0.53885,20.29482,0.98995,1,0.62324,0.57107,20.77872,0.98138,1,0,0.00000,12,5.16325,1,5.08681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49609,3431296821336,0.04960,0.49927,9.25195,0.24414,27,1,0.02914,0.51489,1,0.36354,0.08889,0,,0.26345,0.53891,20.27040,0.97316,1,0.62306,0.57112,20.74006,0.96459,1,0,0.00000,12,5.15061,1,5.07613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51367,3431297002299,0.04973,0.49951,9.25195,0.26172,27,1,0.05194,0.50331,1,0.36354,0.08889,0,,0.26314,0.53909,19.94149,0.95638,1,0.62298,0.57117,20.70875,0.95638,1,0,0.00000,12,5.19445,1,5.03789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52734,3431297136613,0.04979,0.50014,9.25195,0.27539,27,1,0.05083,0.51085,1,0.36354,0.08889,0,,0.26312,0.53921,19.99039,0.94816,1,0.62291,0.57123,20.76610,0.94816,1,0,0.00000,12,5.16797,1,5.01986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54492,3431297301883,0.04991,0.50089,9.25195,0.29297,27,1,0.05200,0.51449,1,0.36354,0.08889,0,,0.26308,0.53931,19.95765,0.94816,1,0.62304,0.57164,21.05537,0.94066,1,0,0.00000,12,5.16702,1,5.07236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56055,3431297472844,0.05017,0.50250,9.25195,0.30859,27,1,0.05504,0.53300,1,0.36354,0.08889,0,,0.26320,0.53940,20.14268,0.94888,1,0.62304,0.57164,21.05537,0.94138,1,0,0.00000,12,5.15369,1,5.07417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57813,3431297650024,0.05039,0.50511,9.25195,0.32617,27,1,0.05483,0.55743,1,0.36354,0.08889,0,,0.26320,0.53954,20.12085,0.94959,1,0.62310,0.57173,21.14725,0.94209,1,0,0.00000,12,5.15957,1,5.08167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59375,3431297802916,0.05046,0.50712,9.25195,0.34180,27,1,0.05197,0.54915,1,0.36354,0.08889,0,,0.26320,0.53960,20.25042,0.95030,1,0.62305,0.57169,21.26337,0.95888,1,0,0.00000,12,5.16609,1,5.07529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61133,3431297965416,0.05019,0.50716,9.25195,0.35938,27,1,0.04416,0.50822,1,0.36354,0.08889,0,,0.26324,0.53964,20.17888,0.95888,1,0.62308,0.57184,21.19008,0.97495,1,0,0.00000,12,5.16859,1,5.04687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62695,3431298130205,0.04987,0.50618,9.25195,0.37500,27,1,0.04257,0.48364,1,0.36354,0.08889,0,,0.26310,0.53980,20.22722,0.97495,1,0.62299,0.57216,21.36463,0.99102,1,0,0.00000,12,5.22409,1,5.03787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64258,3431298288311,0.04938,0.50479,9.25195,0.39063,27,1,0.03760,0.47127,1,0.36354,0.08889,0,,0.26307,0.53984,20.30834,0.99102,1,0.62307,0.57205,21.36758,0.99852,1,0,0.00000,12,5.19686,1,5.04316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66016,3431298459876,0.04929,0.50386,9.25195,0.40820,27,1,0.04717,0.48069,1,0.36354,0.08889,0,,0.26306,0.53994,20.22184,0.99852,1,0.62278,0.57208,21.16903,0.98995,1,0,0.00000,12,5.23225,1,5.04313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68164,3431298668325,0.04910,0.50304,9.25195,0.42969,27,1,0.04395,0.48165,1,0.36354,0.08889,0,,0.26293,0.53977,20.12001,0.98995,1,0.62261,0.57220,21.11186,0.98138,1,0,0.00000,12,5.21642,1,5.08331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69531,3431298811963,0.04914,0.50289,9.25195,0.44336,27,1,0.05038,0.49897,1,0.36354,0.08889,0,,0.26284,0.53969,20.26113,0.97316,1,0.62251,0.57193,20.95222,0.96459,1,0,0.00000,12,5.21800,1,5.03824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70898,3431298946400,0.04922,0.50443,9.25195,0.45703,27,1,0.05144,0.54762,1,0.36354,0.08889,0,,0.26275,0.53960,20.20549,0.95638,1,0.62249,0.57185,21.18055,0.95638,1,0,0.00000,12,5.23851,1,5.00227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72656,3431299127350,0.04996,0.50576,9.25195,0.47461,27,1,0.07137,0.54405,1,0.36354,0.08889,0,,0.26262,0.53962,20.13146,0.94816,1,0.62242,0.57182,21.34889,0.94816,1,0,0.00000,12,5.27681,1,4.98772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74219,3431299282879,0.05061,0.50686,9.25195,0.49023,27,1,0.07013,0.53994,1,0.36354,0.08889,0,,0.26257,0.53949,20.24912,0.94816,1,0.62235,0.57137,21.21994,0.95673,1,0,0.00000,12,5.26877,1,5.10146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75781,3431299438621,0.05046,0.50683,9.25195,0.50586,27,1,0.04579,0.50593,1,0.36354,0.08889,0,,0.26234,0.53935,20.04127,0.96495,1,0.62215,0.57166,21.28288,0.97352,1,0,0.00000,12,5.28058,1,5.06966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77539,3431299606838,0.05004,0.50637,9.25195,0.52344,27,1,0.03679,0.49181,1,0.36354,0.08889,0,,0.26228,0.53939,20.18277,0.98173,1,0.62210,0.57169,21.37827,0.99030,1,0,0.00000,12,5.25083,1,5.06799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79102,3431299771395,0.04959,0.50581,9.25195,0.53906,27,1,0.03467,0.48714,1,0.36354,0.08889,0,,0.26221,0.53946,20.23316,0.99030,1,0.62202,0.57176,21.21784,0.99030,1,0,0.00000,12,5.26496,1,5.10881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80859,3431299938992,0.04921,0.50554,9.25195,0.55664,27,1,0.03613,0.49631,1,0.36354,0.08889,0,,0.26214,0.53923,20.22799,0.98209,1,0.62205,0.57178,21.32096,0.97352,1,0,0.00000,12,5.26373,1,5.08652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82422,3431300110915,0.04914,0.50632,9.25195,0.57227,27,1,0.04677,0.53368,1,0.36354,0.08889,0,,0.26217,0.53932,20.13557,0.96530,1,0.62205,0.57178,21.32096,0.95673,1,0,0.00000,12,5.30011,1,5.08708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84766,3431300333600,0.04926,0.50752,9.25195,0.59570,27,1,0.05354,0.55062,1,0.36354,0.08889,0,,0.26224,0.53939,20.30133,0.94852,1,0.62201,0.57173,21.44422,0.93995,1,0,0.00000,12,5.28298,1,5.08221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86328,3431300501016,0.04944,0.50785,9.25195,0.61133,27,1,0.05599,0.52014,1,0.36354,0.08889,0,,0.26216,0.53927,20.13419,0.93995,1,0.62201,0.57189,21.15387,0.93995,1,0,0.00000,12,5.28787,1,5.14060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87500,3431300611982,0.05001,0.50795,9.25195,0.62305,27,1,0.07179,0.51168,1,0.36354,0.08889,0,,0.26223,0.53947,20.25728,0.93995,1,0.62198,0.57191,21.21601,0.93995,1,0,0.00000,12,5.31676,1,5.13628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89063,3431300756984,0.05055,0.50804,9.25195,0.63867,27,1,0.07179,0.51168,1,0.36354,0.08889,0,,0.26213,0.53935,20.24033,0.93995,1,0.62198,0.57187,21.23799,0.93995,1,0,0.00000,12,5.29385,1,5.11951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90625,3431300917936,0.05077,0.50878,9.25195,0.65430,27,1,0.05946,0.53839,1,0.36354,0.08889,0,,0.26189,0.53961,20.10732,0.93995,1,0.62174,0.57188,20.95159,0.93995,1,0,0.00000,12,5.38476,1,5.15602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92188,3431301084775,0.05080,0.50890,9.25195,0.66992,27,1,0.05204,0.51391,1,0.36354,0.08889,0,,0.26185,0.53954,20.20147,0.93995,1,0.62172,0.57193,21.42187,0.93995,1,0,0.00000,12,5.38009,1,5.11792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93945,3431301250145,0.05083,0.50902,9.25195,0.68750,27,1,0.05204,0.51391,1,0.36354,0.08889,0,,0.26187,0.53953,20.24057,0.93995,1,0.62175,0.57173,21.14022,0.93995,1,0,0.00000,12,5.37818,1,5.15148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95508,3431301413749,0.05316,0.50984,9.25195,0.70313,27,1,0.15343,0.54495,1,0.36354,0.08889,0,,0.26442,0.53932,20.67932,0.93995,1,0.62416,0.57151,21.40422,0.93995,1,0,0.00000,12,5.32863,1,5.11542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97461,3431301599060,0.05638,0.50928,9.25195,0.72266,27,1,0.19804,0.48476,1,0.36354,0.08889,0,,0.26501,0.53915,20.65835,0.93995,1,0.62534,0.57145,21.42054,0.93995,1,0,0.00000,12,5.31847,1,5.13886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,145.36798,89.98486,
0,NewMedia0,608,9.99023,3431301762261,0.08735,0.51669,9.25195,0.72266,27,0,0.19719,0.48031,1,0.36354,0.08889,0,,0.26621,0.53912,20.46396,0.93995,1,0.62627,0.57148,21.11364,0.94852,1,0,0.00000,12,5.31702,1,5.16627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00586,3431301914642,0.14248,0.49660,9.25195,0.72266,27,0,0.19760,0.47651,1,0.36354,0.08889,0,,0.26614,0.53915,20.36691,0.94852,1,0.62627,0.57162,20.97753,0.95709,1,0,0.00000,12,5.30897,1,5.21391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02148,3431302073448,0.15616,0.49493,9.25195,0.72266,27,0,0.18352,0.49158,1,0.36354,0.08889,0,,0.26614,0.53915,20.36691,0.95709,1,0.62621,0.57172,21.01276,0.96566,1,0,0.00000,12,5.30990,1,5.23087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03711,3431302235852,0.18662,0.48064,9.25195,0.72266,27,0,0.17875,0.47383,1,0.36354,0.08889,0,,0.26606,0.53918,20.39829,0.97387,1,0.62622,0.57178,20.97543,0.98245,1,0,0.00000,12,5.32750,1,5.19204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05469,3431302401873,0.18520,0.47331,9.25195,0.72266,27,0,0.18378,0.46598,1,0.36354,0.08889,0,,0.26606,0.53918,20.39829,0.99066,1,0.62633,0.57194,21.21544,0.99066,1,0,0.00000,12,5.32589,1,5.13408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07617,3431302613023,0.18952,0.45845,9.25195,0.72266,27,0,0.19816,0.42873,1,0.36354,0.08889,0,,0.26715,0.53966,20.86738,0.99887,1,0.62742,0.57206,21.43876,0.99887,1,0,0.00000,12,5.28693,1,5.09869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08789,3431302744388,0.19131,0.44996,10.03711,0.05078,28,1,0.19667,0.42450,1,0.36354,0.08889,0,,0.26860,0.53977,21.03668,1.00709,1,0.62882,0.57225,21.60481,0.99852,1,0,0.00000,12,5.29291,1,5.07402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10352,3431302891818,0.23048,0.45797,10.03711,0.06641,28,1,0.38719,0.49001,1,0.36354,0.08889,0,,0.27231,0.54049,21.28142,0.99852,1,0.63277,0.57307,21.48169,0.98995,1,0,0.00000,12,5.28817,1,5.20711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.11914,3431303058426,0.25860,0.46471,10.03711,0.08203,28,1,0.39921,0.49839,1,0.36354,0.08889,0,,0.27245,0.54061,21.48014,0.98995,1,0.63280,0.57307,21.61096,0.98137,1,0,0.00000,12,5.29711,1,5.15876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13672,3431303219738,0.27883,0.47079,10.03711,0.09961,28,1,0.40018,0.50729,1,0.36354,0.08889,0,,0.27294,0.54070,21.11610,0.98137,1,0.63348,0.57308,21.59708,0.97280,1,0,0.00000,12,5.31049,1,5.15253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15820,3431303436065,0.31118,0.47402,10.03711,0.12109,28,1,0.53761,0.49662,1,0.36354,0.08889,0,,0.27674,0.54138,22.07237,0.97280,1,0.63751,0.57248,20.24994,0.97280,1,0,0.00000,12,5.38047,1,5.44847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17188,3431303570747,0.34655,0.47683,10.03711,0.13477,28,1,0.62955,0.49932,1,0.36354,0.08889,0,,0.27998,0.54080,22.09534,0.97280,1,0.64025,0.57306,20.46153,0.97280,1,0,0.00000,12,5.33342,1,5.43325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18945,3431303750441,0.37485,0.47908,10.03711,0.15234,28,1,0.62955,0.49932,1,0.36354,0.08889,0,,0.28097,0.54137,21.89138,0.97280,1,0.64190,0.57273,20.21817,0.97280,1,0,0.00000,12,5.25711,1,5.25772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20313,3431303886276,0.39749,0.48107,10.03711,0.16602,28,1,0.62385,0.50092,1,0.36354,0.08889,0,,0.28125,0.54167,22.01142,0.97280,1,0.64200,0.57301,20.22130,0.97280,1,0,0.00000,12,5.27965,1,5.26012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21875,3431304045205,0.41788,0.48363,10.03711,0.18164,28,1,0.64222,0.51187,1,0.36354,0.08889,0,,0.28126,0.54165,22.01613,0.97280,1,0.64228,0.57302,20.17468,0.97280,1,0,0.00000,12,5.27891,1,5.25849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23633,3431304223138,0.43518,0.48547,10.03711,0.19922,28,1,0.64274,0.50749,1,0.36354,0.08889,0,,0.28129,0.54166,22.10645,0.97280,1,0.64230,0.57292,20.20001,0.98137,1,0,0.00000,12,5.26803,1,5.27406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,727.75049,2.02495,
0,NewMedia0,624,10.25195,3431304371198,0.49195,0.48908,10.03711,0.19922,28,0,0.61646,0.50442,1,0.36354,0.08889,0,,0.28155,0.54169,21.98264,0.98137,1,0.64237,0.57361,20.31531,0.98995,1,0,0.00000,12,5.29497,1,5.32704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26758,3431304537587,0.54607,0.49289,10.03711,0.19922,28,0,0.60019,0.49671,1,0.36354,0.08889,0,,0.28156,0.54169,22.31593,0.98995,1,0.64255,0.57369,20.18314,0.99852,1,0,0.00000,12,5.27153,1,5.41425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28320,3431304695971,0.56408,0.49260,10.03711,0.19922,28,0,0.60010,0.49203,1,0.36354,0.08889,0,,0.28170,0.54178,22.13667,0.99852,1,0.64255,0.57329,20.26483,0.99852,1,0,0.00000,12,5.29733,1,5.44748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.29883,3431304857082,0.61185,0.49235,10.03711,0.19922,28,0,0.63524,0.48830,1,0.36354,0.08889,0,,0.28147,0.54196,21.83868,0.99852,1,0.64215,0.57443,21.30896,0.98995,1,0,0.00000,12,5.25385,1,5.28882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32227,3431305083695,0.56417,0.50152,10.03711,0.19922,28,0,0.51649,0.51068,1,0.36354,0.08889,0,,0.28019,0.54205,21.85979,0.98995,1,0.64076,0.57441,21.65544,0.98137,1,0,0.00000,12,5.33353,1,5.27442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33789,3431305230620,0.54837,0.50617,10.03711,0.19922,28,0,0.51677,0.51547,1,0.36354,0.08889,0,,0.27943,0.54226,21.79872,0.98137,1,0.63999,0.57455,21.51836,0.98137,1,0,0.00000,12,5.27604,1,5.27571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35156,3431305375066,0.54695,0.48808,10.29883,0.05273,29,1,0.54270,0.43384,1,0.36354,0.08889,0,,0.27946,0.54226,21.74781,0.98137,1,0.64015,0.57467,21.27430,0.98995,1,0,0.00000,12,5.28083,1,5.35939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36719,3431305534852,0.54969,0.47847,10.29883,0.06836,29,1,0.56063,0.44001,1,0.36354,0.08889,0,,0.27976,0.54247,22.23536,0.98995,1,0.64046,0.57491,21.62064,0.99852,1,0,0.00000,12,5.26931,1,5.26902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38281,3431305682390,0.55151,0.47199,10.29883,0.08398,29,1,0.56063,0.43961,1,0.36354,0.08889,0,,0.28009,0.54224,21.75222,0.99030,1,0.64067,0.57488,21.68105,0.99887,1,0,0.00000,12,5.34148,1,5.27592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
