MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:31.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,542,8.91335,2780847286657,-0.00459,0.32096,8.80345,0.10989,25,1,-0.00449,0.30029,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26304,0.48692,20.73110,1.04000,1,0.56667,0.49627,22.33842,1.04000,1,0,0.00000,9,6.32273,1,6.34448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92313,2780847384417,-0.00457,0.31838,8.80345,0.11967,25,1,-0.00449,0.30029,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26310,0.48699,20.84414,1.04000,1,0.56666,0.49625,22.30472,1.04000,1,0,0.00000,9,6.31808,1,6.34989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93462,2780847499385,-0.00383,0.31921,8.80345,0.13116,25,1,0.00214,0.32591,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26328,0.48734,20.84396,1.04000,1,0.56679,0.49641,22.20234,1.04000,1,0,0.00000,9,6.39338,1,6.33668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95389,2780847692145,-0.00515,0.31809,8.80345,0.15044,25,1,-0.01704,0.30798,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26336,0.48726,20.67643,1.04000,1,0.56689,0.49636,22.14747,1.04000,1,0,0.00000,9,6.41226,1,6.39207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97154,2780847868658,-0.00623,0.31717,8.80345,0.16809,25,1,-0.01704,0.30798,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26344,0.48729,20.91264,1.04000,1,0.56696,0.49644,21.97693,1.04000,1,0,0.00000,9,6.37098,1,6.40445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99452,2780848098470,-0.00431,0.31691,8.80345,0.19107,25,1,0.01677,0.31401,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26363,0.48686,20.53341,1.04000,1,0.56735,0.49656,22.30805,1.04000,1,0,0.00000,9,6.48828,1,6.32033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00819,2780848235167,-0.00187,0.31501,8.80345,0.20474,25,1,0.02740,0.29221,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26402,0.48699,20.89331,1.04000,1,0.56738,0.49662,22.21159,1.04000,1,0,0.00000,9,6.34799,1,6.39254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02216,2780848374807,0.00022,0.31338,8.80345,0.21870,25,1,0.02740,0.29221,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26399,0.48730,20.88845,1.04000,1,0.56741,0.49655,22.10018,1.04000,1,0,0.00000,9,6.45049,1,6.42899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03255,2780848478641,0.00022,0.31323,8.80345,0.22910,25,1,0.00024,0.31114,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26437,0.48666,20.89705,1.04000,1,0.56770,0.49664,22.24417,1.04000,1,0,0.00000,9,6.40148,1,6.42345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05586,2780848711802,0.00136,0.31279,8.80345,0.25241,25,1,0.01853,0.30615,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26452,0.48651,21.10637,1.04000,1,0.56787,0.49640,22.28236,1.04000,1,0,0.00000,9,6.33518,1,6.33586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06538,2780848806961,0.00237,0.31240,8.80345,0.26193,25,1,0.01853,0.30615,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26445,0.48612,20.82371,1.04000,1,0.56799,0.49625,22.30472,1.04000,1,0,0.00000,9,6.36670,1,6.35011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08908,2780849044051,0.00274,0.31366,8.80345,0.28563,25,1,0.00889,0.33506,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26468,0.48597,20.77303,1.04000,1,0.56810,0.49613,22.31365,1.04000,1,0,0.00000,9,6.38974,1,6.39267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10403,2780849193599,0.00196,0.31473,8.80345,0.30058,25,1,-0.01203,0.33410,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26465,0.48607,20.63235,1.04000,1,0.56785,0.49640,22.32034,1.04000,1,0,0.00000,9,6.43782,1,6.37231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12971,2780849450393,0.00202,0.31719,8.80345,0.32626,25,1,0.00308,0.36382,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26471,0.48594,20.54527,1.01917,1,0.56783,0.49641,22.31032,0.99667,1,0,0.00000,9,6.40890,1,6.36442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13710,2780849524193,0.00262,0.32146,8.80345,0.33365,25,1,0.01469,0.40684,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26459,0.48626,20.44038,0.97583,1,0.56764,0.49651,22.44336,0.95333,1,0,0.00000,9,6.34201,1,6.39268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.14687,2780849621896,0.00544,0.32720,8.80345,0.34341,25,1,0.06475,0.44773,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26454,0.48613,20.54064,0.93250,1,0.56769,0.49639,22.38721,0.91000,1,0,0.00000,9,6.36535,1,6.44487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.17859,2780849939034,0.00888,0.33416,8.80345,0.37514,25,1,0.08450,0.48739,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26448,0.48607,20.42072,0.88917,1,0.56765,0.49638,22.29771,0.86667,1,0,0.00000,9,6.36802,1,6.45070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,260.88281,120.90581,
1,NewMedia1,559,9.18039,2780849957110,0.02761,0.36799,8.80345,0.37514,25,0,0.07529,0.53310,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26445,0.48597,20.67004,0.86667,1,0.56741,0.49620,22.27250,0.86667,1,0,0.00000,9,6.30170,1,6.45479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.19583,2780850111466,0.04635,0.44013,8.80345,0.37514,25,0,0.06509,0.51226,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.48583,20.82038,0.86667,1,0.56729,0.49607,22.61891,0.86667,1,0,0.00000,9,6.34305,1,6.41401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.22328,2780850386006,0.05259,0.46417,8.80345,0.37514,25,0,0.06509,0.51226,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26418,0.48587,20.83254,0.86667,1,0.56720,0.49612,22.58963,0.86667,1,0,0.00000,9,6.34969,1,6.38114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23271,2780850480345,0.07077,0.51879,8.80345,0.37514,25,0,0.08215,0.53186,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26389,0.48600,20.80771,0.86667,1,0.56692,0.49595,22.73351,0.86667,1,0,0.00000,9,6.29559,1,6.35812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.26936,2780850846832,0.08158,0.52940,8.80345,0.37514,25,0,0.09239,0.54000,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26382,0.48606,20.71962,0.86667,1,0.56678,0.49587,22.49229,0.86667,1,0,0.00000,9,6.34909,1,6.40372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.27760,2780850929297,0.08317,0.53181,9.23271,0.04489,26,1,0.07714,0.52846,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26318,0.48614,20.18150,0.86667,1,0.56664,0.49591,22.37281,0.86667,1,0,0.00000,9,6.39508,1,6.39587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30794,2780851232614,0.08235,0.52744,9.23271,0.07523,26,1,0.07905,0.50996,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26308,0.48599,20.45195,0.86667,1,0.56652,0.49608,22.39163,0.86667,1,0,0.00000,9,6.32977,1,6.32607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31796,2780851332790,0.08180,0.52453,9.23271,0.08525,26,1,0.07905,0.50996,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26315,0.48598,20.61357,0.86667,1,0.56640,0.49602,22.07065,0.86667,1,0,0.00000,9,6.31343,1,6.34725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.34598,2780851612947,0.08263,0.52438,9.23271,0.11327,26,1,0.08766,0.52349,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26293,0.48626,20.62327,0.86667,1,0.56599,0.49608,22.55799,0.86667,1,0,0.00000,9,6.28677,1,6.41731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34787,2780851631854,0.08268,0.52801,9.23271,0.11516,26,1,0.08299,0.55338,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26284,0.48626,20.79878,0.86667,1,0.56594,0.49589,22.39400,0.86667,1,0,0.00000,9,6.28442,1,6.44328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.35994,2780851752601,0.08271,0.53083,9.23271,0.12723,26,1,0.08299,0.55338,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26283,0.48629,20.77749,0.86667,1,0.56595,0.49576,22.54777,0.86667,1,0,0.00000,9,6.29782,1,6.42662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.37552,2780851908396,0.08230,0.53177,9.23271,0.14281,26,1,0.07857,0.54031,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26266,0.48610,20.93835,0.86667,1,0.56567,0.49579,22.32892,0.86667,1,0,0.00000,9,6.31473,1,6.38999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40556,2780852208775,0.08086,0.53139,9.23271,0.17285,26,1,0.06642,0.52760,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26254,0.48620,20.76882,0.86667,1,0.56557,0.49574,22.47458,0.86667,1,0,0.00000,9,6.35146,1,6.37822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41560,2780852309237,0.07965,0.53108,9.23271,0.18289,26,1,0.06642,0.52760,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26247,0.48633,20.88430,0.86667,1,0.56555,0.49577,22.43459,0.86667,1,0,0.00000,9,6.35422,1,6.37203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.44046,2780852557777,0.08095,0.53232,9.23271,0.20775,26,1,0.09654,0.54725,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26231,0.48617,20.56994,0.86667,1,0.56553,0.49555,22.38214,0.86667,1,0,0.00000,9,6.36792,1,6.32694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44331,2780852586336,0.08122,0.53366,9.23271,0.21060,26,1,0.08471,0.55103,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26222,0.48620,20.74007,0.86667,1,0.56530,0.49585,22.30440,0.86667,1,0,0.00000,9,6.35541,1,6.44889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46098,2780852763033,0.08145,0.53482,9.23271,0.22827,26,1,0.08471,0.55103,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26218,0.48627,20.68765,0.86667,1,0.56546,0.49568,22.30349,0.86667,1,0,0.00000,9,6.33382,1,6.36564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48010,2780852954273,0.08190,0.53595,9.23271,0.24739,26,1,0.08858,0.55302,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26216,0.48620,20.66613,0.86667,1,0.56530,0.49587,22.31691,0.86667,1,0,0.00000,8,6.34281,1,6.45094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49870,2780853140190,0.08232,0.53653,9.23271,0.26599,26,1,0.08902,0.54575,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26230,0.48597,20.76548,0.86667,1,0.56548,0.49563,22.36104,0.86667,1,0,0.00000,8,6.31151,1,6.30301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51611,2780853314332,0.08234,0.53633,9.23271,0.28340,26,1,0.08273,0.53285,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26231,0.48596,20.75969,0.87614,1,0.56549,0.49556,22.34823,0.88636,1,0,0.00000,8,6.30020,1,6.32382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52928,2780853445959,0.08242,0.53390,9.23271,0.29657,26,1,0.08386,0.49019,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26305,0.48593,20.69474,0.89583,1,0.56626,0.49578,22.17982,0.90606,1,0,0.00000,8,6.30311,1,6.30390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54082,2780853561348,0.08955,0.52829,9.23271,0.30811,26,1,0.22499,0.42179,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26667,0.48553,21.83055,0.91553,1,0.57057,0.49450,22.25506,0.92576,1,0,0.00000,8,6.25470,1,6.66644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.55684,2780853721642,0.09574,0.52232,9.23271,0.32413,26,1,0.21952,0.40299,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26708,0.48514,21.59510,0.93523,1,0.57153,0.49451,22.23138,0.94545,1,0,0.00000,8,6.27103,1,6.51689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,262.88416,309.37479,
1,NewMedia1,583,9.57343,2780853887459,0.13653,0.49756,9.23271,0.32413,26,0,0.45086,0.31958,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27511,0.48349,22.25418,0.94545,1,0.57851,0.49239,22.18770,0.94545,1,0,0.00000,8,6.24531,1,6.18308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59343,2780854087490,0.28111,0.40646,9.23271,0.32413,26,0,0.42569,0.31536,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27543,0.48341,22.32588,0.94545,1,0.57889,0.49258,22.14787,0.94545,1,0,0.00000,8,6.23246,1,6.14255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.60953,2780854248472,0.32930,0.37609,9.23271,0.32413,26,0,0.42569,0.31536,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27580,0.48328,22.33192,0.94545,1,0.57910,0.49261,22.05657,0.94545,1,0,0.00000,8,6.33219,1,6.24259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62778,2780854430977,0.44174,0.32098,9.23271,0.32413,26,0,0.47385,0.33220,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27608,0.48347,22.11655,0.94545,1,0.57923,0.49299,22.22515,0.94545,1,0,0.00000,8,6.21961,1,6.21195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64229,2780854576052,0.45285,0.31641,9.23271,0.32413,26,0,0.46396,0.31185,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27614,0.48341,22.04107,0.94545,1,0.57950,0.49283,22.09067,0.94545,1,0,0.00000,8,6.27203,1,6.19147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66579,2780854811080,0.45655,0.31489,9.23271,0.32413,26,0,0.46396,0.31185,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27616,0.48337,22.07427,0.94545,1,0.57955,0.49287,22.07662,0.94545,1,0,0.00000,8,6.23269,1,6.21629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67528,2780854906004,0.45094,0.31634,9.62778,0.04750,27,1,0.43410,0.32069,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27625,0.48348,22.17463,0.94545,1,0.57974,0.49309,21.98694,0.94545,1,0,0.00000,8,6.24682,1,6.20558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.68813,2780855034439,0.44924,0.31955,9.62778,0.06035,27,1,0.44244,0.33236,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27645,0.48363,22.23133,0.94545,1,0.57973,0.49319,21.87928,0.94545,1,0,0.00000,8,6.26193,1,6.23991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70744,2780855227656,0.44811,0.32168,9.62778,0.07967,27,1,0.44244,0.33236,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27647,0.48366,22.24545,0.94545,1,0.57991,0.49334,21.93914,0.94545,1,0,0.00000,8,6.26832,1,6.25792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72171,2780855370290,0.44966,0.32638,9.62778,0.09393,27,1,0.45898,0.35458,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27664,0.48378,22.17784,0.94545,1,0.58030,0.49318,21.82460,0.94545,1,0,0.00000,8,6.23393,1,6.21429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.73727,2780855525982,0.45498,0.33236,9.62778,0.10950,27,1,0.49224,0.37420,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27682,0.48405,22.34289,0.94545,1,0.58041,0.49316,22.00432,0.94545,1,0,0.00000,8,6.23341,1,6.15313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76299,2780855782967,0.45912,0.33701,9.62778,0.13521,27,1,0.49224,0.37420,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27687,0.48415,22.40800,0.94545,1,0.58045,0.49317,22.02287,0.94545,1,0,0.00000,8,6.24071,1,6.13441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77234,2780855876559,0.46115,0.33603,9.62778,0.14456,27,1,0.47946,0.32718,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27704,0.48438,22.49286,0.94545,1,0.58069,0.49376,22.17747,0.94545,1,0,0.00000,8,6.24866,1,6.14808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79625,2780856115629,0.46191,0.33798,9.62778,0.16847,27,1,0.46951,0.35750,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27715,0.48436,22.32723,0.94545,1,0.58078,0.49391,22.07235,0.94545,1,0,0.00000,8,6.28695,1,6.14441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80632,2780856216373,0.46255,0.33960,9.62778,0.17854,27,1,0.46951,0.35750,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27721,0.48442,22.47963,0.94545,1,0.58081,0.49394,22.01227,0.94545,1,0,0.00000,8,6.26537,1,6.16453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82930,2780856446226,0.46517,0.34268,9.62778,0.20152,27,1,0.49668,0.37963,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27745,0.48476,22.56918,0.94545,1,0.58120,0.49397,21.92187,0.94545,1,0,0.00000,8,6.24643,1,6.20056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84331,2780856586212,0.46785,0.34681,9.62778,0.21553,27,1,0.50271,0.40044,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27779,0.48486,22.55667,0.94545,1,0.58140,0.49419,21.86501,0.94545,1,0,0.00000,8,6.28051,1,6.23254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85539,2780856707043,0.47018,0.35038,9.62778,0.22762,27,1,0.50271,0.40044,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27793,0.48491,22.56013,0.94545,1,0.58143,0.49429,21.82946,0.94545,1,0,0.00000,8,6.28956,1,6.22997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87073,2780856860438,0.47102,0.35000,9.62778,0.24295,27,1,0.48370,0.34428,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27828,0.48507,22.50518,0.94545,1,0.58196,0.49439,21.80758,0.94545,1,0,0.00000,8,6.37446,1,6.16667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.88551,2780857008377,0.47219,0.35289,9.62778,0.25774,27,1,0.49091,0.39900,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27861,0.48493,22.58889,0.94545,1,0.58226,0.49425,21.84833,0.94545,1,0,0.00000,8,6.34665,1,6.16559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90601,2780857213178,0.47318,0.35625,9.62778,0.27823,27,1,0.49001,0.41340,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27861,0.48493,22.58889,0.93598,1,0.58226,0.49429,21.86404,0.92576,1,0,0.00000,8,6.34647,1,6.14877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.91895,2780857342715,0.47376,0.35977,9.62778,0.29117,27,1,0.48423,0.42326,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27911,0.48475,22.63675,0.91629,1,0.58280,0.49434,21.96429,0.90606,1,0,0.00000,8,6.29848,1,6.11237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94974,2780857650534,0.47480,0.36399,9.62778,0.32196,27,1,0.49443,0.44416,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27938,0.48471,22.58618,0.89659,1,0.58303,0.49429,21.43416,0.88636,1,0,0.00000,8,6.34701,1,6.18012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,747.61322,13.22190,
