MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 14:39:49.170),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,600,9.86031,33460015666,0.12068,0.47504,9.41591,0.44440,18,1,0.11423,0.48905,1,0.58177,0.99259,0,,0.45959,0.50525,30.19101,0.78770,1,0.81449,0.37015,33.55852,0.79224,1,0,0.00000,12,7.59961,1,8.30624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87416,33460154254,0.12039,0.47522,9.41591,0.45825,18,1,0.11200,0.48009,1,0.58177,0.99259,0,,0.46005,0.50533,30.36980,0.79632,1,0.81472,0.37044,33.72277,0.80086,1,0,0.00000,12,7.59287,1,8.33752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.89307,33460343360,0.12004,0.47529,9.41591,0.47716,18,1,0.10990,0.47733,1,0.58177,0.99259,0,,0.46025,0.50526,30.33478,0.80086,1,0.81463,0.37004,32.72314,0.80541,1,0,0.00000,12,7.54135,1,8.35926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90648,33460477525,0.11986,0.47528,9.41591,0.49057,18,1,0.11465,0.47490,1,0.58177,0.99259,0,,0.46084,0.50423,30.07564,0.80133,1,0.81607,0.37045,33.86669,0.80133,1,0,0.00000,12,7.50785,1,8.30151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.93019,33460714667,0.11971,0.47493,9.41591,0.51428,18,1,0.11493,0.46437,1,0.58177,0.99259,0,,0.46122,0.50332,30.05508,0.79726,1,0.81661,0.37011,33.82501,0.79726,1,0,0.00000,12,7.53402,1,8.34921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.93944,33460807021,0.11962,0.47469,9.41591,0.52353,18,1,0.11680,0.46692,1,0.58177,0.99259,0,,0.46185,0.50280,30.22846,0.79318,1,0.81665,0.36891,32.63380,0.79318,1,0,0.00000,12,7.54213,1,8.34645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95569,33460969601,0.11963,0.47353,9.41591,0.53978,18,1,0.12005,0.43518,1,0.58177,0.99259,0,,0.46283,0.50102,30.07621,0.79318,1,0.81819,0.36834,32.93330,0.79318,1,0,0.00000,12,7.46903,1,8.30343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97485,33461161288,0.11922,0.47328,9.41591,0.55894,18,1,0.10521,0.46467,1,0.58177,0.99259,0,,0.46343,0.50037,30.11678,0.79318,1,0.81888,0.36820,33.39343,0.79318,1,0,0.00000,12,7.44149,1,8.31880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99139,33461326646,0.11883,0.47304,9.41591,0.57549,18,1,0.10521,0.46467,1,0.58177,0.99259,0,,0.46406,0.49986,30.13467,0.79318,1,0.81914,0.36673,32.53960,0.79318,1,0,0.00000,12,7.39636,1,8.29307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00691,33461481772,0.11870,0.47207,9.41591,0.59100,18,1,0.11387,0.43725,1,0.58177,0.99259,0,,0.46519,0.49945,30.09459,0.79318,1,0.82073,0.36702,32.62331,0.79318,1,0,0.00000,12,7.35412,1,8.29991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02209,33461633565,0.11842,0.47070,9.41591,0.60619,18,1,0.10815,0.42008,1,0.58177,0.99259,0,,0.46567,0.49937,30.15839,0.79318,1,0.82123,0.36733,32.67490,0.79318,1,0,0.00000,12,7.39317,1,8.30645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03804,33461793046,0.11818,0.46945,9.41591,0.62213,18,1,0.10897,0.42171,1,0.58177,0.99259,0,,0.46628,0.49947,30.26229,0.79318,1,0.82103,0.36665,31.54416,0.78864,1,0,0.00000,12,7.37208,1,8.29892,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05669,33461979614,0.11789,0.46859,9.41591,0.64078,18,1,0.10673,0.43509,1,0.58177,0.99259,0,,0.46669,0.49937,29.86868,0.78864,1,0.82230,0.36740,32.41241,0.78409,1,0,0.00000,12,7.35751,1,8.22430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07246,33462137383,0.11774,0.46722,9.41591,0.65656,18,1,0.11179,0.41270,1,0.58177,0.99259,0,,0.46672,0.49949,29.75326,0.78409,1,0.82241,0.36734,32.58033,0.77954,1,0,0.00000,12,7.36088,1,8.23614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.09119,33462324601,0.11761,0.46593,9.41591,0.67528,18,1,0.11202,0.41302,1,0.58177,0.99259,0,,0.46714,0.49962,29.55632,0.78362,1,0.82254,0.36716,32.29785,0.77907,1,0,0.00000,12,7.40842,1,8.31649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,293.32166,96.13239,
1,NewMedia1,615,10.10593,33462471937,0.11075,0.43624,9.41591,0.67528,18,0,0.10523,0.39918,1,0.58177,0.99259,0,,0.46690,0.49965,29.37011,0.78315,1,0.82188,0.36654,31.67161,0.78315,1,0,0.00000,12,7.40450,1,8.29007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12033,33462615948,0.10973,0.41727,9.41591,0.67528,18,0,0.10872,0.39831,1,0.58177,0.99259,0,,0.46676,0.50008,29.84005,0.78723,1,0.82159,0.36650,31.62258,0.78723,1,0,0.00000,12,7.41520,1,8.29359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13885,33462801157,0.10769,0.40848,9.41591,0.67528,18,0,0.10359,0.39091,1,0.58177,0.99259,0,,0.46649,0.50026,29.74288,0.79575,1,0.82202,0.36649,32.47292,0.80030,1,0,0.00000,12,7.37639,1,8.26960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15233,33462935950,0.11091,0.40350,10.10593,0.04640,19,1,0.12059,0.38854,1,0.58177,0.99259,0,,0.46660,0.49991,29.19814,0.80474,1,0.82226,0.36708,32.21577,0.80929,1,0,0.00000,12,7.48167,1,8.43343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.17441,33463156721,0.12737,0.40120,10.10593,0.06848,19,1,0.19320,0.39203,1,0.58177,0.99259,0,,0.46811,0.49899,29.24659,0.81373,1,0.82385,0.36640,32.39405,0.81828,1,0,0.00000,12,7.67979,1,8.56304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18851,33463297738,0.13806,0.39915,10.10593,0.08258,19,1,0.19154,0.38888,1,0.58177,0.99259,0,,0.46870,0.49889,29.08489,0.81828,1,0.82441,0.36590,32.43328,0.82283,1,0,0.00000,12,7.59610,1,8.51044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20226,33463435236,0.14436,0.39668,10.10593,0.09633,19,1,0.18211,0.38188,1,0.58177,0.99259,0,,0.46779,0.49955,28.93957,0.81838,1,0.82330,0.36600,32.59524,0.81838,1,0,0.00000,12,7.60400,1,8.47956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.21973,33463610004,0.15086,0.39474,10.10593,0.11380,19,1,0.19636,0.38116,1,0.58177,0.99259,0,,0.46749,0.49935,29.02333,0.81393,1,0.82279,0.36579,32.65047,0.81393,1,0,0.00000,12,7.52217,1,8.43080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23706,33463783226,0.15609,0.39358,10.10593,0.13113,19,1,0.19796,0.38431,1,0.58177,0.99259,0,,0.46660,0.49983,28.92459,0.80948,1,0.82234,0.36580,32.83452,0.80948,1,0,0.00000,12,7.57635,1,8.50844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25301,33463942748,0.15961,0.39170,10.10593,0.14708,19,1,0.19130,0.37478,1,0.58177,0.99259,0,,0.46559,0.50042,29.16427,0.80948,1,0.82124,0.36558,32.88075,0.80948,1,0,0.00000,12,7.56879,1,8.47217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.27065,33464119165,0.16458,0.39104,10.10593,0.16472,19,1,0.21427,0.38443,1,0.58177,0.99259,0,,0.46541,0.50049,29.13246,0.80948,1,0.82095,0.36561,32.97654,0.80948,1,0,0.00000,12,7.47399,1,8.52842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28493,33464261944,0.16841,0.38978,10.10593,0.17900,19,1,0.21059,0.37585,1,0.58177,0.99259,0,,0.46579,0.50078,28.78529,0.81880,1,0.82141,0.36568,32.95916,0.82378,1,0,0.00000,12,7.65338,1,8.52556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30443,33464456946,0.18648,0.38894,10.10593,0.19850,19,1,0.40333,0.37896,1,0.58177,0.99259,0,,0.47290,0.50064,29.46425,0.83310,1,0.82813,0.36526,31.94284,0.83808,1,0,0.00000,12,8.17506,1,8.62742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.32108,33464623408,0.20384,0.38743,10.10593,0.21515,19,1,0.42951,0.36774,1,0.58177,0.99259,0,,0.47385,0.50048,29.42437,0.84739,1,0.82912,0.36516,32.06166,0.85237,1,0,0.00000,12,8.27503,1,8.68707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,186.00615,27.11586,
1,NewMedia1,629,10.33690,33464781654,0.24666,0.38008,10.10593,0.21515,19,0,0.42916,0.36242,1,0.58177,0.99259,0,,0.47414,0.50008,28.97452,0.85682,1,0.83012,0.36507,32.16677,0.85682,1,0,0.00000,12,8.06355,1,8.44557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.35127,33464925349,0.33324,0.37858,10.10593,0.21515,19,0,0.41981,0.37709,1,0.58177,0.99259,0,,0.47402,0.49990,28.81307,0.85195,1,0.83016,0.36513,32.31786,0.84697,1,0,0.00000,12,7.88700,1,8.39016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.37213,33465134051,0.36408,0.37869,10.10593,0.21515,19,0,0.42576,0.37891,1,0.58177,0.99259,0,,0.47392,0.49977,28.73928,0.84210,1,0.83016,0.36534,32.44946,0.83712,1,0,0.00000,12,7.86083,1,8.36204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.38330,33465245639,0.42386,0.38086,10.10593,0.21515,19,0,0.42601,0.38658,1,0.58177,0.99259,0,,0.47452,0.50037,29.70571,0.83225,1,0.83019,0.36511,32.42607,0.82727,1,0,0.00000,12,7.92178,1,8.37512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.40030,33465415702,0.43010,0.38930,10.10593,0.21515,19,0,0.43634,0.39775,1,0.58177,0.99259,0,,0.47471,0.49980,29.36268,0.82727,1,0.83069,0.36503,32.45664,0.82727,1,0,0.00000,12,7.80055,1,8.34071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,634,10.41687,33465581362,0.43412,0.38665,10.10593,0.21515,19,0,0.44216,0.38133,1,0.58177,0.99259,0,,0.47474,0.49975,29.66799,0.82727,1,0.83090,0.36506,32.56594,0.82727,1,0,0.00000,12,7.83258,1,8.27331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.44144,33465827082,0.43612,0.38435,10.38330,0.05814,20,1,0.44214,0.37746,1,0.58177,0.99259,0,,0.47466,0.49959,29.81405,0.83214,1,0.83120,0.36500,32.72807,0.83214,1,0,0.00000,12,7.88639,1,8.31196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.45212,33465933801,0.43686,0.38085,10.38330,0.06882,20,1,0.43980,0.36686,1,0.58177,0.99259,0,,0.47487,0.49931,29.99453,0.83701,1,0.83203,0.36487,33.10397,0.83701,1,0,0.00000,12,7.90392,1,8.29124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.46655,33466078231,0.44669,0.38133,10.38330,0.08325,20,1,0.49583,0.38370,1,0.58177,0.99259,0,,0.47704,0.49833,29.68418,0.84188,1,0.83434,0.36393,32.73263,0.84188,1,0,0.00000,12,8.00735,1,8.36846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,638,10.48268,33466239476,0.45381,0.38051,10.38330,0.09938,20,1,0.49653,0.37557,1,0.58177,0.99259,0,,0.47805,0.49803,29.86978,0.85211,1,0.83542,0.36355,32.50787,0.85211,1,0,0.00000,12,8.02434,1,8.36316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,639,10.49811,33466393762,0.46425,0.37759,10.38330,0.11481,20,1,0.53732,0.35719,1,0.58177,0.99259,0,,0.47928,0.49736,30.36187,0.85747,1,0.83641,0.36303,33.08467,0.85747,1,0,0.00000,12,8.07462,1,8.24172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,640,10.51666,33466579363,0.47109,0.37488,10.38330,0.13336,20,1,0.52584,0.35319,1,0.58177,0.99259,0,,0.47891,0.49787,30.89563,0.86282,1,0.83629,0.36292,32.83486,0.86282,1,0,0.00000,12,7.94681,1,8.24088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,641,10.53050,33466717683,0.47667,0.37206,10.38330,0.14720,20,1,0.52684,0.34667,1,0.58177,0.99259,0,,0.47865,0.49802,30.79874,0.86818,1,0.83617,0.36295,32.96951,0.87316,1,0,0.00000,12,7.98065,1,8.24823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,642,10.55058,33466918446,0.48161,0.37124,10.38330,0.16728,20,1,0.53109,0.36300,1,0.58177,0.99259,0,,0.47779,0.49893,30.81771,0.87316,1,0.83542,0.36366,32.87204,0.87814,1,0,0.00000,12,8.04117,1,8.30318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,643,10.56631,33467075872,0.48692,0.36722,10.38330,0.18301,20,1,0.54533,0.32307,1,0.58177,0.99259,0,,0.47688,0.49975,31.02077,0.87814,1,0.83520,0.36394,33.13463,0.88312,1,0,0.00000,12,8.01820,1,8.20942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,644,10.58472,33467259791,0.49133,0.36434,10.38330,0.20142,20,1,0.54417,0.32970,1,0.58177,0.99259,0,,0.47639,0.50019,31.17612,0.87289,1,0.83464,0.36442,33.33825,0.87289,1,0,0.00000,12,7.92152,1,8.27065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,645,10.60382,33467450914,0.49504,0.36403,10.38330,0.22052,20,1,0.54335,0.36004,1,0.58177,0.99259,0,,0.47494,0.50177,31.35053,0.86266,1,0.83348,0.36554,32.96363,0.85768,1,0,0.00000,12,7.98597,1,8.22995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,646,10.61322,33467544862,0.49688,0.36661,10.38330,0.22992,20,1,0.52259,0.40270,1,0.58177,0.99259,0,,0.47423,0.50239,31.35086,0.84746,1,0.83274,0.36589,32.99717,0.84248,1,0,0.00000,12,8.02341,1,8.36012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,647,10.63232,33467735873,0.49838,0.36961,10.38330,0.24902,20,1,0.52088,0.41463,1,0.58177,0.99259,0,,0.47353,0.50287,31.48292,0.83225,1,0.83230,0.36608,33.27728,0.82727,1,0,0.00000,12,7.96128,1,8.26276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,565.84418,1.94913,
1,NewMedia1,648,10.64563,33467868922,0.52697,0.36573,10.38330,0.24902,20,0,0.53387,0.37925,1,0.58177,0.99259,0,,0.47191,0.50396,31.43716,0.82727,1,0.83093,0.36663,33.56899,0.82727,1,0,0.00000,12,7.98503,1,8.24802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,649,10.66248,33468037380,0.52475,0.37310,10.38330,0.24902,20,0,0.52254,0.38047,1,0.58177,0.99259,0,,0.47113,0.50417,31.33876,0.82727,1,0.83033,0.36670,33.56892,0.82727,1,0,0.00000,12,8.01577,1,8.27180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,650,10.68449,33468257617,0.52402,0.37555,10.38330,0.24902,20,0,0.52254,0.38047,1,0.58177,0.99259,0,,0.47032,0.50449,31.60320,0.82727,1,0.82982,0.36701,33.58433,0.82727,1,0,0.00000,12,7.94851,1,8.25295,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,651,10.69835,33468396198,0.52961,0.38341,10.64563,0.05272,21,1,0.54641,0.40696,1,0.58177,0.99259,0,,0.46881,0.50491,31.55769,0.82727,1,0.82852,0.36705,33.69964,0.82727,1,0,0.00000,12,7.97347,1,8.24513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,652,10.71381,33468550684,0.52796,0.38206,10.64563,0.06818,21,1,0.52134,0.37667,1,0.58177,0.99259,0,,0.46811,0.50528,31.76436,0.82727,1,0.82782,0.36685,33.75632,0.82727,1,0,0.00000,12,8.01721,1,8.26049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,653,10.72891,33468701749,0.52685,0.38116,10.64563,0.08328,21,1,0.52134,0.37667,1,0.58177,0.99259,0,,0.46736,0.50517,31.57449,0.82727,1,0.82730,0.36695,33.59858,0.82727,1,0,0.00000,12,7.99166,1,8.26244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,654,10.74548,33468867478,0.52630,0.38839,10.64563,0.09985,21,1,0.52296,0.43175,1,0.58177,0.99259,0,,0.46599,0.50496,31.70489,0.82727,1,0.82623,0.36647,33.59178,0.82727,1,0,0.00000,12,7.98684,1,8.25511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,655,10.76053,33469018040,0.52710,0.39193,10.64563,0.11490,21,1,0.53269,0.41671,1,0.58177,0.99259,0,,0.46525,0.50482,31.78978,0.82727,1,0.82538,0.36587,33.85738,0.82727,1,0,0.00000,12,8.05022,1,8.29021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,656,10.78386,33469251286,0.52772,0.39468,10.64563,0.13823,21,1,0.53269,0.41671,1,0.58177,0.99259,0,,0.46460,0.50473,31.51171,0.82727,1,0.82509,0.36572,33.89253,0.82727,1,0,0.00000,12,8.01700,1,8.29439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,657,10.79640,33469376713,0.52739,0.39503,10.64563,0.15077,21,1,0.52442,0.39812,1,0.58177,0.99259,0,,0.46316,0.50464,31.65148,0.82727,1,0.82367,0.36501,33.79708,0.82727,1,0,0.00000,12,8.00049,1,8.29834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,658,10.81232,33469535923,0.52899,0.39460,10.64563,0.16669,21,1,0.54501,0.39032,1,0.58177,0.99259,0,,0.46236,0.50450,31.66024,0.82727,1,0.82300,0.36494,33.75296,0.82727,1,0,0.00000,12,8.02566,1,8.29238,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,659,10.82674,33469680061,0.53033,0.39424,10.64563,0.18111,21,1,0.54501,0.39032,1,0.58177,0.99259,0,,0.46167,0.50458,31.49654,0.82727,1,0.82235,0.36456,33.54445,0.82727,1,0,0.00000,12,8.00320,1,8.28420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,660,10.84306,33469843255,0.53003,0.39331,10.64563,0.19743,21,1,0.52652,0.38219,1,0.58177,0.99259,0,,0.46024,0.50470,31.58403,0.82727,1,0.82103,0.36447,33.31451,0.82727,1,0,0.00000,12,8.03639,1,8.28758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,661,10.86203,33470032945,0.53131,0.39114,10.64563,0.21640,21,1,0.54789,0.36284,1,0.58177,0.99259,0,,0.45940,0.50487,31.54942,0.82727,1,0.82041,0.36439,33.65218,0.82727,1,0,0.00000,12,8.01202,1,8.28041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,662,10.87617,33470174391,0.53238,0.38938,10.64563,0.23055,21,1,0.54740,0.36486,1,0.58177,0.99259,0,,0.45878,0.50494,31.44861,0.82727,1,0.81986,0.36426,33.32584,0.82273,1,0,0.00000,12,8.03493,1,8.31696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,663,10.90123,33470424932,0.53144,0.38966,10.64563,0.25560,21,1,0.51725,0.39381,1,0.58177,0.99259,0,,0.45735,0.50530,31.48331,0.82273,1,0.81841,0.36414,33.37111,0.81818,1,0,0.00000,12,8.07796,1,8.32436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,664,10.91164,33470529015,0.53129,0.39143,10.64563,0.26601,21,1,0.52889,0.41976,1,0.58177,0.99259,0,,0.45633,0.50545,31.49280,0.81818,1,0.81771,0.36392,33.31750,0.81364,1,0,0.00000,12,8.01162,1,8.35518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
