MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 16:25:36.153),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,778,13.07715,2019202179279,0.50522,0.48832,12.58984,0.48730,18,1,0.48437,0.46973,1,0.98594,0.92870,0,,0.46683,0.49598,1,0.50192,0.44348,1,0.39887,0.50985,21.33599,1.02640,1,0.81180,0.58037,20.96710,1.03602,1,0,0.00000,11,4.62907,1,4.60165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,779,13.10889,2019202498623,0.50455,0.48734,12.58984,0.51904,18,1,0.48422,0.45811,1,0.98594,0.92870,0,,0.46632,0.48512,1,0.50211,0.43109,1,0.39860,0.50988,21.63532,1.03602,1,0.81171,0.58026,20.87504,1.04564,1,0,0.00000,11,4.70586,1,4.63903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,780,13.11523,2019202558769,0.50405,0.48723,12.58984,0.52539,18,1,0.48852,0.48363,1,0.98594,0.92870,0,,0.46446,0.49048,1,0.51259,0.47679,1,0.39877,0.51020,21.65248,1.04564,1,0.81184,0.58042,21.03724,1.04564,1,0,0.00000,11,4.64901,1,4.63651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,781,13.11816,2019202588565,0.50371,0.48743,12.58984,0.52832,18,1,0.49301,0.49381,1,0.98594,0.92870,0,,0.45681,0.48827,1,0.52922,0.49935,1,0.39878,0.51017,21.64598,1.04564,1,0.81166,0.58088,21.62297,1.04564,1,0,0.00000,11,4.64482,1,4.59303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,782,13.13184,2019202727581,0.50340,0.48761,12.58984,0.54199,18,1,0.49301,0.49381,1,0.98594,0.92870,0,,0.45681,0.48827,1,0.52922,0.49935,1,0.39882,0.50999,21.42852,1.04564,1,0.81203,0.58049,20.79820,1.04564,1,0,0.00000,11,4.64995,1,4.71306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,783,13.14844,2019202891470,0.50355,0.48696,12.58984,0.55859,18,1,0.50885,0.46466,1,0.98594,0.92870,0,,0.47230,0.41325,1,0.54541,0.51607,1,0.39891,0.51027,21.53958,1.04564,1,0.81223,0.58057,20.68102,1.04564,1,0,0.00000,11,4.68872,1,4.69894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,784,13.16602,2019203068554,0.50402,0.48585,12.58984,0.57617,18,1,0.52033,0.44710,1,0.98594,0.92870,0,,0.48671,0.38816,1,0.55394,0.50605,1,0.39904,0.51029,21.52097,1.04564,1,0.81226,0.58066,20.84638,1.04564,1,0,0.00000,11,4.67500,1,4.70787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,785,13.18750,2019203282358,0.50445,0.48496,12.58984,0.59766,18,1,0.52001,0.45296,1,0.98594,0.92870,0,,0.48671,0.38816,1,0.55332,0.51776,1,0.39912,0.51025,21.48179,1.04564,1,0.81235,0.58077,20.76536,1.03602,1,0,0.00000,11,4.71608,1,4.70578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,786,13.20264,2019203434070,0.50345,0.48531,12.58984,0.61279,18,1,0.46644,0.49824,1,0.98594,0.92870,0,,0.46184,0.52390,1,0.47104,0.47257,1,0.39921,0.51017,21.58485,1.03602,1,0.81254,0.58085,20.88607,1.02640,1,0,0.00000,11,4.69391,1,4.69805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,787,13.21533,2019203562296,0.50259,0.48576,12.58984,0.62549,18,1,0.46990,0.50270,1,0.98594,0.92870,0,,0.46474,0.53640,1,0.47507,0.46900,1,0.39954,0.51020,21.83459,1.02640,1,0.81259,0.58095,20.77662,1.01679,1,0,0.00000,11,4.66361,1,4.73575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,788,13.23047,2019203713724,0.50178,0.48647,12.58984,0.64063,18,1,0.47018,0.51413,1,0.98594,0.92870,0,,0.46526,0.54688,1,0.47510,0.48138,1,0.39968,0.51017,21.80665,1.01679,1,0.81242,0.58133,21.75075,1.00717,1,0,0.00000,11,4.68167,1,4.68150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,789,13.24707,2019203877447,0.50257,0.48696,12.58984,0.65723,18,1,0.53408,0.50687,1,0.98594,0.92870,0,,0.50415,0.52878,1,0.56401,0.48497,1,0.40054,0.51003,22.10378,1.00717,1,0.81369,0.58071,21.06539,1.00717,1,0,0.00000,11,4.70802,1,4.66294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,790,13.26318,2019204042419,0.50335,0.48666,12.58984,0.67334,18,1,0.53558,0.47418,1,0.98594,0.92870,0,,0.51467,0.47501,1,0.55648,0.47335,1,0.40055,0.50984,22.12662,1.00717,1,0.81355,0.58080,21.14092,1.00717,1,0,0.00000,11,4.71634,1,4.64640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,791,13.31055,2019204515361,0.50411,0.48622,12.58984,0.72070,18,1,0.53591,0.46795,1,0.98594,0.92870,0,,0.51467,0.47501,1,0.55715,0.46089,1,0.40075,0.51003,21.98232,1.00717,1,0.81384,0.58075,20.73218,1.01679,1,0,0.00000,11,4.76036,1,4.65192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,792,13.31201,2019204529615,0.50489,0.48602,12.58984,0.72217,18,1,0.53817,0.47710,1,0.98594,0.92870,0,,0.52153,0.51491,1,0.55481,0.43929,1,0.40072,0.51009,22.04429,1.01679,1,0.81388,0.58079,20.74617,1.02640,1,0,0.00000,11,4.76263,1,4.63543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,793,13.31348,2019204544637,0.50559,0.48554,12.58984,0.72363,18,1,0.53654,0.46451,1,0.98594,0.92870,0,,0.51102,0.50689,1,0.56206,0.42214,1,0.40072,0.51011,22.11666,1.02640,1,0.81387,0.58080,20.72451,1.03602,1,0,0.00000,11,4.75757,1,4.66233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,794,13.32910,2019204700922,0.50626,0.48496,12.58984,0.73926,18,1,0.53648,0.45913,1,0.98594,0.92870,0,,0.51090,0.49613,1,0.56206,0.42214,1,0.40073,0.51017,22.01804,1.03602,1,0.81384,0.58081,20.72880,1.03602,1,0,0.00000,11,4.76681,1,4.66222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,795,13.34570,2019204863061,0.50699,0.48416,12.58984,0.75586,18,1,0.54060,0.44700,1,0.98594,0.92870,0,,0.50806,0.44092,1,0.57315,0.45309,1,0.40073,0.51025,21.90821,1.03602,1,0.81406,0.58097,20.73333,1.02640,1,0,0.00000,11,4.77111,1,4.67385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,796,13.36182,2019205027249,0.50735,0.48359,12.58984,0.77197,18,1,0.52429,0.45688,1,0.98594,0.92870,0,,0.51814,0.44908,1,0.53044,0.46467,1,0.40082,0.51025,21.82523,1.02640,1,0.81411,0.58092,20.89208,1.01679,1,0,0.00000,11,4.80679,1,4.65294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,797,13.37842,2019205191499,0.50770,0.48418,12.58984,0.78857,18,1,0.52392,0.47917,1,0.98594,0.92870,0,,0.51823,0.47032,1,0.52961,0.48801,1,0.40080,0.51031,22.01028,1.00834,1,0.81432,0.58118,20.89532,0.99872,1,0,0.00000,11,4.74044,1,4.66148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,798,13.40820,2019205489340,0.50818,0.48601,12.58984,0.81836,18,1,0.53778,0.50311,1,0.98594,0.92870,0,,0.53379,0.46724,1,0.54178,0.53899,1,0.40096,0.51030,21.96961,0.99027,1,0.81449,0.58129,20.82147,0.99027,1,0,0.00000,11,4.80113,1,4.70879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,799,13.42920,2019205698485,0.50795,0.48700,12.58984,0.83936,18,1,0.51816,0.52929,1,0.98594,0.92870,0,,0.48851,0.49940,1,0.54782,0.55918,1,0.40096,0.51046,22.17723,0.98182,1,0.81449,0.58127,20.87139,0.98182,1,0,0.00000,11,4.73129,1,4.65780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,800,13.43115,2019205720299,0.50773,0.48795,12.58984,0.84131,18,1,0.51803,0.53952,1,0.98594,0.92870,0,,0.48880,0.50935,1,0.54727,0.56968,1,0.40109,0.51055,22.20989,0.97336,1,0.81444,0.58147,20.89336,0.97336,1,0,0.00000,11,4.70300,1,4.65177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,801,13.44385,2019205848821,0.50707,0.48908,12.58984,0.85400,18,1,0.49140,0.52066,1,0.98594,0.92870,0,,0.48645,0.49704,1,0.49636,0.54428,1,0.40066,0.51038,21.95923,0.97336,1,0.81406,0.58126,20.72065,0.97336,1,0,0.00000,11,4.74382,1,4.68096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,802,13.46045,2019206013376,0.50706,0.49048,12.58984,0.87061,18,1,0.49798,0.54387,1,0.98594,0.92870,0,,0.49912,0.52491,1,0.49683,0.56283,1,0.40068,0.51032,22.02728,0.97336,1,0.81400,0.58122,20.63993,0.97336,1,0,0.00000,11,4.74099,1,4.71286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,803,13.47705,2019206178197,0.50706,0.49166,12.58984,0.88721,18,1,0.49795,0.53368,1,0.98594,0.92870,0,,0.49892,0.51509,1,0.49698,0.55228,1,0.40055,0.51028,22.00611,0.98182,1,0.81351,0.58111,20.72074,0.98182,1,0,0.00000,11,4.72717,1,4.69171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,804,13.49414,2019206349205,0.50742,0.49189,12.58984,0.90430,18,1,0.50085,0.52174,1,0.98594,0.92870,0,,0.49876,0.50422,1,0.50294,0.53927,1,0.40053,0.51028,21.87486,0.99027,1,0.81362,0.58113,20.57881,0.99027,1,0,0.00000,11,4.73231,1,4.68245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,805,13.54443,2019206854684,0.50706,0.49280,12.58984,0.95459,18,1,0.48656,0.51329,1,0.98594,0.92870,0,,0.47980,0.49615,1,0.49331,0.53044,1,0.40040,0.51052,22.04820,0.99872,1,0.81362,0.58118,20.52458,0.99872,1,0,0.00000,11,4.69039,1,4.68189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,807,13.54932,2019206900401,0.50639,0.49289,12.58984,0.95947,18,1,0.48707,0.49177,1,0.98594,0.92870,0,,0.48063,0.47444,1,0.49351,0.50910,1,0.40031,0.51042,21.85432,1.00717,1,0.81361,0.58113,20.47712,1.00717,1,0,0.00000,11,4.69499,1,4.68212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,808,13.55957,2019207004480,0.50572,0.49120,12.58984,0.96973,18,1,0.48582,0.48388,1,0.98594,0.92870,0,,0.47552,0.46782,1,0.49611,0.49993,1,0.40035,0.51031,21.87732,1.00717,1,0.81353,0.58092,20.57208,1.00717,1,0,0.00000,11,4.71490,1,4.68910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,809,13.57568,2019207164484,0.50504,0.48975,12.58984,0.98584,18,1,0.48582,0.48388,1,0.98594,0.92870,0,,0.47552,0.46782,1,0.49611,0.49993,1,0.40046,0.51020,21.83409,1.00717,1,0.81356,0.58084,20.69997,1.00717,1,0,0.00000,11,4.76756,1,4.68374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,810,13.59180,2019207325810,0.50453,0.48859,12.58984,1.00195,18,1,0.49378,0.45245,1,0.98594,0.92870,0,,0.48312,0.42306,1,0.50444,0.48184,1,0.40032,0.50999,21.91216,1.00717,1,0.81368,0.58066,20.93040,1.00717,1,0,0.00000,11,4.70056,1,4.67704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,811,13.63281,2019207738712,0.50462,0.48829,12.58984,1.04297,18,1,0.49425,0.45467,1,0.98594,0.92870,0,,0.48251,0.41789,1,0.50599,0.49144,1,0.40049,0.50987,21.87441,1.00717,1,0.81368,0.58066,20.93040,1.00717,1,0,0.00000,11,4.73896,1,4.67877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,812,13.63477,2019207753826,0.50470,0.48821,12.58984,1.04492,18,1,0.49425,0.45467,1,0.98594,0.92870,0,,0.48251,0.41789,1,0.50599,0.49144,1,0.40045,0.50988,21.85149,1.00717,1,0.81368,0.58062,20.91350,1.00717,1,0,0.00000,11,4.75393,1,4.67984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,813,13.64551,2019207865877,0.50418,0.48809,12.58984,1.05566,18,1,0.49410,0.47615,1,0.98594,0.92870,0,,0.48792,0.38835,1,0.50028,0.56395,1,0.40047,0.50982,21.93494,1.00717,1,0.81369,0.58055,20.85407,1.00717,1,0,0.00000,11,4.71175,1,4.71087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,814,13.65918,2019208001854,0.50346,0.48899,12.58984,1.06934,18,1,0.49666,0.51889,1,0.98594,0.92870,0,,0.47989,0.48096,1,0.51343,0.55681,1,0.40051,0.50974,21.87943,1.00717,1,0.81372,0.58051,20.63571,1.00717,1,0,0.00000,11,4.72167,1,4.68988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,815,13.67432,2019208150971,0.50274,0.48965,12.58984,1.08447,18,1,0.49666,0.51889,1,0.98594,0.92870,0,,0.47989,0.48096,1,0.51343,0.55681,1,0.40037,0.50960,21.92515,1.00717,1,0.81340,0.58106,21.51031,1.00717,1,0,0.00000,11,4.76277,1,4.63393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,816,13.69043,2019208312029,0.50308,0.49008,12.58984,1.10059,18,1,0.50438,0.49930,1,0.98594,0.92870,0,,0.48788,0.48090,1,0.52089,0.51769,1,0.40041,0.50952,21.86548,1.00717,1,0.81398,0.58034,20.80428,1.00717,1,0,0.00000,11,4.73226,1,4.65178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,817,13.72363,2019208644879,0.50327,0.48896,12.58984,1.13379,18,1,0.50512,0.46615,1,0.98594,0.92870,0,,0.48595,0.44830,1,0.52429,0.48399,1,0.40037,0.50941,22.17139,1.00717,1,0.81399,0.58028,20.88269,1.00717,1,0,0.00000,11,4.73298,1,4.64142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,818,13.72998,2019208706667,0.50345,0.48797,12.58984,1.14014,18,1,0.50512,0.46615,1,0.98594,0.92870,0,,0.48595,0.44830,1,0.52429,0.48399,1,0.40046,0.50936,22.14523,1.00717,1,0.81352,0.58075,21.80548,1.00717,1,0,0.00000,11,4.77142,1,4.67528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,819,13.75977,2019209005432,0.50306,0.48738,12.58984,1.16992,18,1,0.49142,0.46158,1,0.98594,0.92870,0,,0.45433,0.44970,1,0.52851,0.47346,1,0.40061,0.50913,22.06596,1.00717,1,0.81402,0.58009,21.07103,1.00717,1,0,0.00000,11,4.76655,1,4.67816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,820,13.76172,2019209023135,0.50341,0.48660,12.58984,1.17188,18,1,0.50600,0.44412,1,0.98594,0.92870,0,,0.46603,0.42172,1,0.54597,0.46652,1,0.40082,0.50894,22.05813,1.00717,1,0.81417,0.58005,20.91206,1.00717,1,0,0.00000,11,4.70584,1,4.68174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,821,13.77295,2019209138629,0.50377,0.48616,12.58984,1.18311,18,1,0.50598,0.45481,1,0.98594,0.92870,0,,0.46649,0.43207,1,0.54546,0.47754,1,0.40093,0.50878,22.16516,0.99872,1,0.81413,0.58028,21.72855,0.99872,1,0,0.00000,11,4.71505,1,4.64672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,822,13.78906,2019209297302,0.50357,0.48711,12.58984,1.19922,18,1,0.48489,0.52174,1,0.98594,0.92870,0,,0.44265,0.49176,1,0.52712,0.55173,1,0.40102,0.50848,22.13665,0.99027,1,0.81455,0.57937,21.01271,0.99027,1,0,0.00000,11,4.72662,1,4.67306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,823,13.80566,2019209464436,0.50331,0.48745,12.58984,1.21582,18,1,0.49336,0.51422,1,0.98594,0.92870,0,,0.45582,0.48646,1,0.53090,0.54198,1,0.40122,0.50824,22.18052,0.98182,1,0.81459,0.57941,21.13113,0.98182,1,0,0.00000,11,4.80214,1,4.67165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,824,13.83594,2019209769608,0.50305,0.48790,12.58984,1.24609,18,1,0.49343,0.52458,1,0.98594,0.92870,0,,0.45638,0.49652,1,0.53049,0.55263,1,0.40126,0.50805,22.04496,0.97336,1,0.81439,0.57983,21.69171,0.97336,1,0,0.00000,11,4.77485,1,4.66307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,825,13.83936,2019209803351,0.50331,0.48844,12.58984,1.24951,18,1,0.50097,0.53737,1,0.98594,0.92870,0,,0.45534,0.54838,1,0.54660,0.52637,1,0.40134,0.50774,22.02826,0.97336,1,0.81483,0.57883,20.82181,0.97336,1,0,0.00000,11,4.73769,1,4.67946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,826,13.86914,2019210100350,0.50371,0.48964,12.58984,1.27930,18,1,0.50387,0.52711,1,0.98594,0.92870,0,,0.46442,0.54120,1,0.54333,0.51302,1,0.40139,0.50775,21.98909,0.97336,1,0.81480,0.57880,20.82360,0.97336,1,0,0.00000,11,4.76101,1,4.67318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,827,13.88037,2019210213389,0.50412,0.49086,12.58984,1.29053,18,1,0.50388,0.51678,1,0.98594,0.92870,0,,0.46393,0.53153,1,0.54384,0.50203,1,0.40148,0.50772,21.95769,0.98182,1,0.81496,0.57855,20.90265,0.98182,1,0,0.00000,11,4.77523,1,4.68295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,828,13.88770,2019210286381,0.50414,0.49118,12.58984,1.29785,18,1,0.48942,0.49888,1,0.98594,0.92870,0,,0.47572,0.49881,1,0.50312,0.49896,1,0.40158,0.50744,21.82215,0.99027,1,0.81507,0.57872,21.09985,0.99027,1,0,0.00000,11,4.76615,1,4.64272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,829,13.90430,2019210451273,0.50405,0.49098,12.58984,1.31445,18,1,0.48857,0.48451,1,0.98594,0.92870,0,,0.47043,0.47761,1,0.50671,0.49142,1,0.40167,0.50717,22.16742,0.99872,1,0.81512,0.57865,21.03736,0.99872,1,0,0.00000,11,4.76514,1,4.65594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,830,13.92041,2019210613643,0.50395,0.49057,12.58984,1.33057,18,1,0.48846,0.47408,1,0.98594,0.92870,0,,0.47000,0.46764,1,0.50693,0.48053,1,0.40167,0.50703,22.01296,1.00717,1,0.81516,0.57851,20.91192,1.00717,1,0,0.00000,11,4.77938,1,4.64601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
