MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 15:14:12.833),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,570,9.37109,202091779155,0.19923,0.46223,9.23438,0.13672,21,1,0.20888,0.44091,1,0.02500,0.45833,0,,0.35613,0.48395,30.18766,0.96259,1,0.65182,0.47541,21.66173,0.97051,1,0,0.00000,26,9.11642,1,9.34394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38281,202091900575,0.19858,0.46330,9.23438,0.14844,21,1,0.19276,0.47295,1,0.02448,0.45833,0,,0.35549,0.48368,30.26960,0.97051,1,0.65103,0.47469,21.86041,0.97842,1,0,0.00000,26,9.08179,1,9.43689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40039,202092079107,0.19706,0.46236,9.23438,0.16602,21,1,0.18179,0.45297,1,0.02448,0.45833,0,,0.35494,0.48346,29.79937,0.97842,1,0.65064,0.47475,21.72823,0.98634,1,0,0.00000,26,9.18933,1,9.32485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41406,202092206477,0.19557,0.46141,9.23438,0.17969,21,1,0.17926,0.45092,1,0.02083,0.45926,0,,0.35515,0.48323,30.13122,0.98634,1,0.65043,0.47461,22.15575,0.99426,1,0,0.00000,26,9.28597,1,9.16814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43164,202092381483,0.19312,0.45848,9.23438,0.19727,21,1,0.16374,0.42335,1,0.02083,0.45926,0,,0.35441,0.48336,30.12576,0.99426,1,0.64953,0.47436,22.45102,0.99426,1,0,0.00000,26,9.29286,1,9.36610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44531,202092531128,0.19211,0.45546,9.23438,0.21094,21,1,0.17898,0.41614,1,0.02083,0.45926,0,,0.35352,0.48367,29.49899,0.99426,1,0.64936,0.47449,22.39968,0.99426,1,0,0.00000,26,9.31209,1,9.24337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46289,202092699520,0.19124,0.45284,9.23438,0.22852,21,1,0.17898,0.41614,1,0.01615,0.46759,0,,0.35382,0.48388,30.27388,0.99426,1,0.64922,0.47424,22.64803,0.99426,1,0,0.00000,26,9.24962,1,9.40694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48242,202092899988,0.19097,0.45311,9.23438,0.24805,21,1,0.18691,0.45722,1,0.01250,0.47685,0,,0.35294,0.48582,30.05780,0.99426,1,0.64776,0.47622,23.42086,0.99426,1,0,0.00000,26,9.40028,1,9.35613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49609,202093035454,0.19002,0.45336,9.23438,0.26172,21,1,0.17486,0.45735,1,0.01250,0.47685,0,,0.35263,0.48605,29.78440,0.99426,1,0.64741,0.47630,23.31750,0.99426,1,0,0.00000,26,9.36746,1,9.58163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51563,202093226398,0.18923,0.45362,9.23438,0.28125,21,1,0.17588,0.45798,1,0.01042,0.48426,0,,0.35267,0.48608,29.87444,0.99426,1,0.64732,0.47615,23.57701,0.98634,1,0,0.00000,26,9.35817,1,9.55682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52930,202093366981,0.18990,0.45420,9.23438,0.29492,21,1,0.20196,0.46470,1,0.01042,0.48426,0,,0.35212,0.48675,30.08347,0.98634,1,0.64679,0.47616,23.82979,0.97842,1,0,0.00000,26,9.28674,1,9.46157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54883,202093549228,0.19002,0.45557,9.23438,0.31445,21,1,0.19229,0.48161,1,0.01042,0.48796,0,,0.35174,0.48698,30.02488,0.97842,1,0.64686,0.47625,23.84459,0.97051,1,0,0.00000,26,9.28909,1,9.43750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56445,202093707465,0.19020,0.45687,9.23438,0.33008,21,1,0.19377,0.48285,1,0.01042,0.48796,0,,0.35172,0.48714,30.06581,0.97051,1,0.64688,0.47625,23.81805,0.97051,1,0,0.00000,26,9.23285,1,9.44901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58398,202093910851,0.18994,0.45879,9.23438,0.34961,21,1,0.18440,0.49918,1,0.01042,0.48796,0,,0.35124,0.48739,30.13337,0.97051,1,0.64620,0.47688,23.44956,0.97842,1,0,0.00000,26,9.26313,1,9.65671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59375,202094014685,0.19012,0.45956,9.23438,0.35938,21,1,0.19407,0.47653,1,0.01042,0.48796,0,,0.35105,0.48784,30.14198,0.97842,1,0.64602,0.47672,23.40247,0.98634,1,0,0.00000,25,9.22165,1,9.62878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61133,202094180973,0.19022,0.46022,9.23438,0.37695,21,1,0.19251,0.47530,1,0.01042,0.48796,0,,0.35094,0.48781,29.97537,0.98634,1,0.64599,0.47670,23.38924,0.98634,1,0,0.00000,25,9.22131,1,9.57824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62695,202094337605,0.18991,0.45936,9.23438,0.39258,21,1,0.18247,0.43874,1,0.01042,0.48796,0,,0.35039,0.48879,29.95779,0.98634,1,0.64559,0.47767,23.26749,0.97842,1,0,0.00000,25,9.24085,1,9.43949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64453,202094512609,0.18897,0.45947,9.23438,0.41016,21,1,0.16560,0.46231,1,0.01042,0.48796,0,,0.35001,0.48929,29.99497,0.97842,1,0.64526,0.47791,23.26814,0.97051,1,0,0.00000,25,9.29096,1,9.36903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66211,202094686102,0.18821,0.45965,9.23438,0.42773,21,1,0.16829,0.46431,1,0.01042,0.48796,0,,0.35004,0.48939,30.10798,0.97051,1,0.64486,0.47828,23.30909,0.96259,1,0,0.00000,25,9.25815,1,9.50426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67969,202094861772,0.18885,0.46036,9.23438,0.44531,21,1,0.20612,0.47937,1,0.01042,0.48796,0,,0.34924,0.48988,30.03109,0.96259,1,0.64467,0.47812,23.39042,0.96259,1,0,0.00000,25,9.24464,1,9.52065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69336,202095002623,0.18878,0.46097,9.23438,0.45898,21,1,0.18688,0.47804,1,0.01042,0.48796,0,,0.34829,0.48991,28.93671,0.96259,1,0.64391,0.47851,23.12242,0.96259,1,0,0.00000,25,9.38887,1,9.38094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.71094,202095172482,0.18872,0.46154,9.23438,0.47656,21,1,0.18688,0.47804,1,0.01042,0.48796,0,,0.34870,0.49027,29.88844,0.96259,1,0.64372,0.47821,23.59336,0.96259,1,0,0.00000,25,9.26869,1,9.34473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72656,202095329052,0.18918,0.46128,9.23438,0.49219,21,1,0.20312,0.45346,1,0.01042,0.48796,0,,0.34805,0.49065,29.88000,0.96259,1,0.64307,0.47837,23.17302,0.96259,1,0,0.00000,25,9.30826,1,9.44761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.75195,202095585225,0.18923,0.46143,9.23438,0.51758,21,1,0.19084,0.46617,1,0.01042,0.48796,0,,0.34710,0.49074,29.02444,0.96259,1,0.64327,0.47803,22.82626,0.96259,1,0,0.00000,25,9.27981,1,9.48519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76367,202095697202,0.18928,0.46157,9.23438,0.52930,21,1,0.19084,0.46617,1,0.01042,0.48796,0,,0.34769,0.49101,30.20529,0.96259,1,0.64306,0.47795,23.05863,0.96259,1,0,0.00000,25,9.16313,1,9.55304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77734,202095848703,0.18950,0.46176,9.23438,0.54297,21,1,0.19658,0.46782,1,0.01042,0.48796,0,,0.34673,0.49065,29.89912,0.96259,1,0.64184,0.47805,23.09447,0.96259,1,0,0.00000,25,9.30371,1,9.33593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79297,202095991165,0.18989,0.46186,9.23438,0.55859,21,1,0.20325,0.46550,1,0.01042,0.48796,0,,0.34620,0.49063,29.59361,0.96259,1,0.64198,0.47752,22.82891,0.96259,1,0,0.00000,25,9.26478,1,9.46811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80859,202096148745,0.19024,0.46195,9.23438,0.57422,21,1,0.20237,0.46493,1,0.01042,0.48796,0,,0.34638,0.49007,29.83607,0.96259,1,0.64179,0.47733,23.25768,0.97051,1,0,0.00000,25,9.40437,1,9.32330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82422,202096317244,0.18992,0.46182,9.23438,0.58984,21,1,0.17843,0.45715,1,0.01042,0.48796,0,,0.34566,0.48967,29.93111,0.97051,1,0.64134,0.47710,22.58912,0.97842,1,0,0.00000,25,9.23052,1,9.24576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.83984,202096476543,0.19046,0.46309,9.23438,0.60547,21,1,0.21053,0.51031,1,0.01042,0.48796,0,,0.34504,0.48977,29.66660,0.97842,1,0.64070,0.47750,22.92649,0.98634,1,0,0.00000,25,9.49396,1,9.49429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85938,202096672023,0.19086,0.46422,9.23438,0.62500,21,1,0.20596,0.50701,1,0.01042,0.48796,0,,0.34520,0.48993,30.01429,0.99446,1,0.64061,0.47751,22.86302,1.00238,1,0,0.00000,25,9.43283,1,9.48257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87695,202096839471,0.19040,0.46546,9.23438,0.64258,21,1,0.17245,0.51399,1,0.01042,0.48796,0,,0.34470,0.48994,30.21139,1.01051,1,0.64033,0.47761,23.10211,1.01051,1,0,0.00000,25,9.32958,1,9.45115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.89063,202096973385,0.19006,0.46604,9.23438,0.65625,21,1,0.17646,0.48919,1,0.01042,0.48796,0,,0.34452,0.48979,30.23271,1.01863,1,0.64030,0.47710,22.98866,1.01863,1,0,0.00000,25,9.33793,1,9.62663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90625,202097132982,0.18975,0.46661,9.23438,0.67188,21,1,0.17736,0.48974,1,0.01042,0.48796,0,,0.34456,0.48982,30.32149,1.01863,1,0.64029,0.47698,23.12118,1.01071,1,0,0.00000,25,9.33027,1,9.57587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92383,202097299103,0.18943,0.46703,9.23438,0.68945,21,1,0.17584,0.48465,1,0.01042,0.48796,0,,0.34428,0.48973,30.34433,1.00259,1,0.64033,0.47686,23.08284,0.99467,1,0,0.00000,25,9.27151,1,9.54016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.93945,202097467317,0.18957,0.46764,9.23438,0.70508,21,1,0.19573,0.49402,1,0.01354,0.48796,0,,0.34438,0.48970,30.25570,0.98655,1,0.64031,0.47692,23.08574,0.97863,1,0,0.00000,25,9.30539,1,9.56890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95703,202097640404,0.18977,0.46828,9.23438,0.72266,21,1,0.19865,0.49636,1,0.01354,0.48796,0,,0.34438,0.48969,30.26719,0.97051,1,0.64054,0.47678,22.99687,0.97955,1,0,0.00000,25,9.30317,1,9.47241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97266,202097800879,0.19012,0.46957,9.23438,0.73828,21,1,0.20548,0.52776,1,0.01354,0.48796,0,,0.34469,0.48962,30.28682,0.97955,1,0.64067,0.47736,22.79832,0.99652,1,0,0.00000,25,9.34051,1,9.49185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,290.21634,111.07763,
1,NewMedia1,608,9.98828,202097954024,0.19305,0.49894,9.23438,0.73828,21,0,0.21735,0.55216,1,0.10052,0.48704,0,,0.34501,0.48986,30.43939,0.99652,1,0.64074,0.47755,22.49138,1.01348,1,0,0.00000,25,9.16949,1,9.48062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00781,202098144252,0.20292,0.52419,9.23438,0.73828,21,0,0.21279,0.54944,1,0.10052,0.48704,0,,0.34472,0.49045,29.52924,1.01348,1,0.64141,0.47870,21.32082,1.03045,1,0,0.00000,25,8.96319,1,9.39389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02539,202098314460,0.26104,0.60120,9.23438,0.73828,21,0,0.37729,0.75524,1,0.32135,0.46296,0,,0.35264,0.49097,26.21080,1.03045,1,0.64825,0.47730,17.78510,1.03045,1,0,0.00000,25,9.06868,1,8.80095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.04102,202098472358,0.29504,0.65234,9.23438,0.73828,21,0,0.37729,0.75524,0,0.40938,0.44444,0,,0.35592,0.49519,19.34419,1.03045,1,0.64840,0.47641,16.97383,1.03045,1,0,0.00000,25,8.56042,1,8.78684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.06055,202098671480,0.29504,0.65234,9.23438,0.73828,21,0,0.37729,0.75524,0,0.40938,0.44444,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,0,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07227,202098782877,0.29504,0.65234,9.23438,0.73828,21,0,0.37729,0.75524,0,0.40938,0.44444,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,0,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08789,202098945583,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.44479,0.44259,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10547,202099117630,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45000,0.44259,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12109,202099275490,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45000,0.44259,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13672,202099442931,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45000,0.44259,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15430,202099603236,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45000,0.44259,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.16992,202099766074,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45052,0.44259,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18555,202099927802,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45052,0.44259,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20703,202100140182,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45052,0.44259,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.22070,202100268644,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45365,0.44722,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23828,202100453249,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45417,0.44815,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25195,202100597023,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45417,0.44815,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.27148,202100790635,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45417,0.44815,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28906,202100953404,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45417,0.44815,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30078,202101083633,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45417,0.44815,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.32813,202101343399,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45521,0.46481,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.33398,202101414100,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45521,0.46481,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.34961,202101574940,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45521,0.46481,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.36719,202101734581,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45521,0.47963,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.38477,202101923440,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45521,0.47963,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.40039,202102074532,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45521,0.47963,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,634,10.41992,202102267095,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45833,0.52870,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.43359,202102406839,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.45833,0.52870,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.46094,202102670517,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.46719,0.57500,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.46680,202102728921,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.46719,0.57500,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,638,10.48242,202102892225,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.46719,0.57500,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,639,10.50586,202103134340,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.49948,0.61296,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,640,10.51953,202103256065,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.49948,0.61296,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,641,10.54492,202103515190,0.00000,0.00000,9.23438,0.73828,21,0,0.37729,0.75524,0,0.49948,0.61296,0,,0.35592,0.49519,19.34419,1.03045,0,0.64840,0.47641,16.97383,1.03045,0,352,0.00000,25,8.56042,0,8.78684,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
