MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:53.441),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,375,6.17172,2780440812542,0.96881,0.97481,5.70200,0.46973,17,1,0.99636,0.96117,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28107,0.47827,21.47441,1.01917,1,0.58504,0.48707,19.64135,1.01917,1,0,0.00000,13,6.29687,1,5.94890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17718,2780440867101,0.96933,0.97419,5.70200,0.47518,17,1,0.98431,0.95627,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28142,0.47819,21.16930,0.99833,1,0.58526,0.48678,19.71448,0.99833,1,0,0.00000,13,6.31490,1,6.01622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19594,2780441054758,0.96921,0.97524,5.70200,0.49394,17,1,0.96577,1.00662,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28150,0.47803,21.33218,0.97750,1,0.58526,0.48678,19.71448,0.97750,1,0,0.00000,13,6.28770,1,6.01791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.22419,2780441337214,0.96898,0.97630,5.70200,0.52219,17,1,0.96193,1.00912,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28152,0.47796,21.28407,0.97750,1,0.58547,0.48685,19.74340,0.96523,1,0,0.00000,13,6.30499,1,6.06982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22880,2780441383379,0.96864,0.97690,5.70200,0.52681,17,1,0.95747,0.99606,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28148,0.47792,21.35501,0.98606,1,0.58536,0.48674,19.56509,0.97379,1,0,0.00000,13,6.31549,1,6.07293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.25227,2780441618013,0.96757,0.97608,5.70200,0.55027,17,1,0.93228,0.94912,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28005,0.47810,21.19584,0.99462,1,0.58435,0.48701,19.67284,0.98235,1,0,0.00000,13,6.21126,1,6.03206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.27866,2780441881937,0.96639,0.97545,5.70200,0.57666,17,1,0.92632,0.95411,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28008,0.47761,20.55416,0.98235,1,0.58379,0.48685,19.73411,0.97008,1,0,0.00000,13,6.28763,1,6.01756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.28062,2780441901566,0.96282,0.97453,5.70200,0.57863,17,1,0.83806,0.94234,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27751,0.47849,20.91307,0.94924,1,0.58192,0.48709,20.10832,0.94924,1,0,0.00000,13,5.89402,1,6.09087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29279,2780442023251,0.95896,0.97454,5.70200,0.59080,17,1,0.81994,0.97489,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27755,0.47876,21.06706,0.92841,1,0.58188,0.48706,20.16687,0.92841,1,0,0.00000,13,5.96253,1,6.03377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,181.55051,266.98712,
1,NewMedia1,384,6.30866,2780442181974,0.93046,0.96966,5.70200,0.59080,17,0,0.81550,0.97939,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27756,0.47869,21.05472,0.91705,1,0.58187,0.48706,20.12867,0.91705,1,0,0.00000,13,5.95202,1,6.03935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33280,2780442423389,0.88855,0.93414,5.70200,0.59080,17,0,0.84664,0.89862,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27714,0.47928,21.13530,0.92652,1,0.58137,0.48733,20.01793,0.92652,1,0,0.00000,13,6.02400,1,6.08255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34374,2780442532785,0.87916,0.91902,5.70200,0.59080,17,0,0.86037,0.88878,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27698,0.47936,21.04727,0.93598,1,0.58136,0.48737,20.03825,0.93598,1,0,0.00000,13,5.99595,1,6.05264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.37556,2780442850915,0.85491,0.89285,5.70200,0.59080,17,0,0.85772,0.89115,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27692,0.47941,20.99344,0.93598,1,0.58127,0.48747,20.17725,0.92576,1,0,0.00000,13,5.99794,1,6.07190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.38007,2780442896061,0.85249,0.90279,5.70200,0.59080,17,0,0.85007,0.91273,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27655,0.47983,21.16186,0.91629,1,0.58130,0.48753,19.72283,0.90606,1,0,0.00000,13,5.95266,1,6.06992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39945,2780443089895,0.85154,0.91109,5.70200,0.59080,17,0,0.84963,0.92768,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27631,0.47996,20.81532,0.89659,1,0.58112,0.48743,19.89094,0.88636,1,0,0.00000,13,5.99082,1,6.09107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41789,2780443274264,0.85062,0.91583,6.37556,0.04234,18,1,0.84785,0.93004,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27620,0.48005,21.08312,0.88636,1,0.58071,0.48746,20.24872,0.88636,1,0,0.00000,13,5.97417,1,6.08263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42526,2780443347943,0.84252,0.92016,6.37556,0.04971,18,1,0.81014,0.93749,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27572,0.48014,20.97468,0.89583,1,0.58050,0.48767,20.21719,0.90606,1,0,0.00000,13,5.95005,1,6.11528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44160,2780443511427,0.83933,0.92662,6.37556,0.06605,18,1,0.82335,0.95892,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27551,0.48032,21.19552,0.91553,1,0.58030,0.48768,20.45652,0.92576,1,0,0.00000,13,5.90891,1,6.08316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.47376,2780443832979,0.83763,0.93062,6.37556,0.09821,18,1,0.82743,0.95466,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27556,0.48037,21.22747,0.92576,1,0.58024,0.48775,20.59997,0.93598,1,0,0.00000,13,5.93343,1,6.09591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47501,2780443845466,0.83888,0.92907,6.37556,0.09946,18,1,0.84767,0.91819,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27532,0.48090,20.92633,0.92652,1,0.57997,0.48775,20.20447,0.92652,1,0,0.00000,13,6.07951,1,6.08798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.48971,2780443992386,0.83973,0.92705,6.37556,0.11415,18,1,0.84647,0.91087,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27516,0.48076,21.14507,0.91705,1,0.58003,0.48777,20.01896,0.91705,1,0,0.00000,13,5.97095,1,6.06216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.51338,2780444229189,0.83972,0.92610,6.37556,0.13783,18,1,0.83971,0.91761,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27509,0.48082,21.30908,0.90758,1,0.58005,0.48784,19.92487,0.89735,1,0,0.00000,13,5.96055,1,6.07379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52372,2780444332515,0.83002,0.93530,6.37556,0.14816,18,1,0.73298,1.02725,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27176,0.48133,22.30171,0.89735,1,0.57724,0.48832,21.00493,0.88712,1,0,0.00000,13,6.29816,1,6.11896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54866,2780444581965,0.80898,0.93293,6.37556,0.17310,18,1,0.57755,0.90686,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26720,0.48126,22.05358,0.88712,1,0.57252,0.48890,21.24041,0.87689,1,0,0.00000,13,6.19496,1,6.03536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55488,2780444644112,0.79108,0.93130,6.37556,0.17932,18,1,0.57622,0.91178,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26646,0.48117,22.17203,0.87689,1,0.57197,0.48880,20.85363,0.86667,1,0,0.00000,13,6.26078,1,6.08309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57489,2780444844234,0.76941,0.93067,6.37556,0.19933,18,1,0.48776,0.92247,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26356,0.48154,21.41810,0.86667,1,0.56777,0.48905,21.59380,0.86667,1,0,0.00000,12,6.25578,1,6.13414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,367.00717,172.58260,
1,NewMedia1,401,6.59000,2780444995352,0.72450,0.93248,6.37556,0.19933,18,0,0.47684,0.89361,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26340,0.48170,21.51449,0.86667,1,0.56774,0.48922,21.58563,0.86667,1,0,0.00000,12,6.27704,1,6.07983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.61399,2780445235224,0.60067,0.91304,6.37556,0.19933,18,0,0.47684,0.89361,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26331,0.48172,21.30515,0.86667,1,0.56764,0.48904,21.37166,0.86667,1,0,0.00000,12,6.27239,1,6.13522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62550,2780445350368,0.55346,0.91698,6.37556,0.19933,18,0,0.45904,0.92484,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26293,0.48198,21.49300,0.86667,1,0.56750,0.48928,21.51344,0.86667,1,0,0.00000,12,6.25175,1,6.07234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.65636,2780445658962,0.46829,0.92862,6.37556,0.19933,18,0,0.46899,0.96742,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26289,0.48200,21.51134,0.86667,1,0.56740,0.48926,21.58582,0.86667,1,0,0.00000,12,6.25615,1,6.12211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65921,2780445687420,0.46883,0.94703,6.37556,0.19933,18,0,0.46937,0.96544,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26271,0.48203,21.39632,0.86667,1,0.56740,0.48926,21.58582,0.87689,1,0,0.00000,12,6.28944,1,6.11858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.68003,2780445895615,0.47074,0.93297,6.37556,0.19933,18,0,0.47456,0.90486,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26235,0.48210,21.50009,0.87689,1,0.56715,0.48932,21.50272,0.88712,1,0,0.00000,12,6.27437,1,6.16711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68648,2780445960195,0.46970,0.92557,6.65636,0.03012,19,1,0.46658,0.90336,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26224,0.48204,21.29352,0.88712,1,0.56708,0.48927,21.58226,0.89735,1,0,0.00000,12,6.31226,1,6.16246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.71263,2780446221648,0.46897,0.92068,6.65636,0.05627,19,1,0.46604,0.90110,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26218,0.48210,21.44442,0.89735,1,0.56705,0.48933,21.73810,0.89735,1,0,0.00000,12,6.27597,1,6.12067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71951,2780446290477,0.46888,0.92379,6.65636,0.06315,19,1,0.46845,0.93936,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26189,0.48185,21.48272,0.89735,1,0.56683,0.48910,21.56096,0.88712,1,0,0.00000,12,6.26501,1,6.15184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.75076,2780446602984,0.46752,0.92596,6.65636,0.09440,19,1,0.45932,0.93900,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26178,0.48199,21.65789,0.88712,1,0.56659,0.48906,21.58972,0.87689,1,0,0.00000,12,6.24667,1,6.14712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75237,2780446619061,0.46650,0.92816,6.65636,0.09601,19,1,0.45940,0.94351,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26166,0.48192,21.45673,0.87689,1,0.56659,0.48906,21.58972,0.86667,1,0,0.00000,12,6.26049,1,6.14478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.78293,2780446924662,0.46817,0.93157,6.65636,0.12656,19,1,0.48155,0.95889,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26148,0.48201,21.66197,0.86667,1,0.56635,0.48907,21.49984,0.86667,1,0,0.00000,12,6.25313,1,6.10318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78925,2780446987878,0.46891,0.93442,6.65636,0.13289,19,1,0.47552,0.96010,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26121,0.48221,21.77782,0.86667,1,0.56629,0.48906,21.44689,0.86667,1,0,0.00000,12,6.25538,1,6.10147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80629,2780447158215,0.46951,0.93676,6.65636,0.14993,19,1,0.47552,0.96010,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26119,0.48228,21.76319,0.86667,1,0.56635,0.48861,21.36483,0.86667,1,0,0.00000,12,6.27480,1,6.27380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81850,2780447280397,0.46934,0.93974,6.65636,0.16214,19,1,0.46751,0.97252,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26116,0.48209,21.53476,0.86667,1,0.56616,0.48879,21.57560,0.86667,1,0,0.00000,12,6.31047,1,6.22824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.84901,2780447585419,0.46885,0.94239,6.65636,0.19264,19,1,0.46292,0.97420,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26112,0.48222,21.53142,0.86667,1,0.56617,0.48902,21.54346,0.86667,1,0,0.00000,12,6.30787,1,6.17285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85081,2780447603386,0.46843,0.94466,6.65636,0.19444,19,1,0.46292,0.97420,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26112,0.48222,21.53142,0.86667,1,0.56610,0.48905,21.42158,0.86667,1,0,0.00000,12,6.30918,1,6.21130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86989,2780447794217,0.46827,0.94825,6.65636,0.21352,19,1,0.46604,0.99849,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26113,0.48217,21.56141,0.86667,1,0.56616,0.48906,21.51128,0.86667,1,0,0.00000,12,6.32741,1,6.20569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88779,2780447973232,0.46844,0.94981,6.65636,0.23142,19,1,0.47112,0.97315,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26111,0.48252,21.65899,0.86667,1,0.56617,0.48910,21.52592,0.86667,1,0,0.00000,12,6.20417,1,6.22435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.91097,2780448205054,0.46860,0.95118,6.65636,0.25461,19,1,0.47112,0.97315,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26114,0.48254,21.75707,0.86667,1,0.56619,0.48924,21.51048,0.86667,1,0,0.00000,12,6.19309,1,6.19543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91943,2780448289714,0.46763,0.95188,6.65636,0.26307,19,1,0.45106,0.96379,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26131,0.48271,21.75560,0.86667,1,0.56645,0.48928,21.67078,0.86667,1,0,0.00000,12,6.15732,1,6.11492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93421,2780448437486,0.46719,0.95212,6.65636,0.27785,19,1,0.45935,0.95652,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26155,0.48204,21.40639,0.86667,1,0.56663,0.48934,21.67469,0.86667,1,0,0.00000,12,6.33149,1,6.15957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95011,2780448596440,0.46682,0.95202,6.65636,0.29375,19,1,0.45969,0.95012,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26160,0.48206,21.42626,0.87614,1,0.56662,0.48948,21.67435,0.88636,1,0,0.00000,12,6.28364,1,6.12816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.98292,2780448924546,0.46662,0.95161,6.65636,0.32655,19,1,0.46272,0.94330,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26203,0.48266,21.79966,0.89583,1,0.56691,0.48940,21.82838,0.90606,1,0,0.00000,12,6.12878,1,6.23785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98518,2780448947173,0.46568,0.95045,6.65636,0.32882,19,1,0.44598,0.92601,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26225,0.48203,21.47995,0.91553,1,0.56741,0.48951,21.46169,0.92576,1,0,0.00000,12,6.27076,1,6.17357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00857,2780449181039,0.46480,0.94929,6.65636,0.35220,19,1,0.44544,0.92385,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26233,0.48207,21.42864,0.92576,1,0.56737,0.48950,21.51018,0.92576,1,0,0.00000,12,6.28626,1,6.18303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02077,2780449303060,0.46450,0.94749,6.65636,0.36441,19,1,0.45747,0.90607,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26265,0.48207,21.98661,0.91629,1,0.56765,0.48982,21.76113,0.90606,1,0,0.00000,12,6.28196,1,6.16120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.04758,2780449571221,0.46372,0.94700,6.65636,0.39122,19,1,0.44516,0.93523,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26270,0.48199,21.80666,0.89659,1,0.56772,0.48986,21.66256,0.88636,1,0,0.00000,12,6.29536,1,6.16096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04907,2780449586052,0.46303,0.94688,6.65636,0.39271,19,1,0.44564,0.94388,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26280,0.48186,21.58523,0.87689,1,0.56772,0.48986,21.66256,0.86667,1,0,0.00000,12,6.30987,1,6.16292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06675,2780449762804,0.46274,0.94618,6.65636,0.41039,19,1,0.45523,0.92812,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26292,0.48188,21.44817,0.86667,1,0.56797,0.48954,21.70167,0.86667,1,0,0.00000,12,6.27779,1,6.15426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08099,2780449905169,0.46270,0.94626,6.65636,0.42462,19,1,0.46154,0.94825,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26292,0.48188,21.44817,0.86667,1,0.56799,0.48936,21.71733,0.86667,1,0,0.00000,12,6.27743,1,6.17829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09962,2780450091603,0.46266,0.94633,6.65636,0.44326,19,1,0.46154,0.94825,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26292,0.48188,21.43469,0.86667,1,0.56797,0.48937,21.73453,0.86667,1,0,0.00000,12,6.27911,1,6.17636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11877,2780450283075,0.46214,0.94589,6.65636,0.46241,19,1,0.44714,0.93330,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26270,0.48199,21.80666,0.86667,1,0.56777,0.48972,21.68102,0.86667,1,0,0.00000,12,6.29427,1,6.20061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.14944,2780450589740,0.46200,0.94566,6.65636,0.49307,19,1,0.45774,0.93874,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26263,0.48205,21.96300,0.86667,1,0.56766,0.48973,21.80578,0.86667,1,0,0.00000,12,6.28065,1,6.16712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.15081,2780450603436,0.46186,0.94531,6.65636,0.49445,19,1,0.45764,0.93451,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26265,0.48207,21.98661,0.87614,1,0.56764,0.48966,21.91046,0.87614,1,0,0.00000,12,6.28224,1,6.16542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.18596,2780450954919,0.46186,0.94496,6.65636,0.52959,19,1,0.46189,0.93370,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26239,0.48202,21.41644,0.88561,1,0.56740,0.48960,21.60106,0.88561,1,0,0.00000,12,6.32495,1,6.19111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18944,2780450989795,0.46157,0.94503,6.65636,0.53308,19,1,0.45174,0.94725,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26220,0.48237,21.68769,0.89508,1,0.56738,0.48952,21.53186,0.89508,1,0,0.00000,12,6.21174,1,6.18030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
