MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:58:16.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,443,7.27930,80507167785,0.48069,0.81012,7.13086,0.14844,18,1,0.49593,0.81288,1,0.50313,0.99907,0,,0.26177,0.44619,27.14375,0.92854,1,0.57157,0.41126,26.62009,0.92854,1,0,0.00000,21,7.39829,1,7.42877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29443,80507318061,0.48298,0.81092,7.13086,0.16357,18,1,0.50584,0.81886,1,0.50313,0.99907,0,,0.26195,0.44630,27.01572,0.92854,1,0.57165,0.41134,26.59262,0.92854,1,0,0.00000,21,7.42668,1,7.40874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31152,80507490557,0.48469,0.81120,7.13086,0.18066,18,1,0.50359,0.81430,1,0.50313,0.99907,0,,0.26187,0.44638,26.98194,0.92854,1,0.57164,0.41129,26.65050,0.92854,1,0,0.00000,21,7.42298,1,7.40403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.33154,80507687612,0.48615,0.81144,7.13086,0.20068,18,1,0.50359,0.81430,1,0.50313,0.99907,0,,0.26187,0.44638,26.98194,0.92854,1,0.57164,0.41129,26.65050,0.92854,1,0,0.00000,21,7.42298,1,7.40403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34326,80507804978,0.48752,0.81221,7.13086,0.21240,18,1,0.50528,0.82220,1,0.50313,0.99907,0,,0.26191,0.44645,27.02457,0.92854,1,0.57167,0.41142,26.70717,0.92854,1,0,0.00000,21,7.40848,1,7.39919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36719,80508047994,0.48890,0.81294,7.13086,0.23633,18,1,0.50828,0.82324,1,0.50313,0.99907,0,,0.26195,0.44649,27.04215,0.92854,1,0.57176,0.41149,26.88032,0.92854,1,0,0.00000,21,7.42025,1,7.39353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37695,80508141754,0.49011,0.81359,7.13086,0.24609,18,1,0.50828,0.82324,1,0.50313,0.99907,0,,0.26195,0.44649,27.04215,0.92854,1,0.57176,0.41149,26.88032,0.92854,1,0,0.00000,21,7.42025,1,7.39353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39502,80508323817,0.49138,0.81484,7.13086,0.26416,18,1,0.51169,0.83497,1,0.50313,0.99907,0,,0.26204,0.44649,27.04405,0.92854,1,0.57183,0.41171,26.61576,0.92854,1,0,0.00000,21,7.40615,1,7.43986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41455,80508521664,0.49268,0.81596,7.13086,0.28369,18,1,0.51475,0.83494,1,0.50313,0.99907,0,,0.26207,0.44648,27.02489,0.92854,1,0.57198,0.41161,26.73711,0.92854,1,0,0.00000,21,7.42101,1,7.37268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42578,80508633574,0.49384,0.81696,7.13086,0.29492,18,1,0.51475,0.83494,1,0.50313,0.99907,0,,0.26207,0.44648,27.02489,0.92854,1,0.57198,0.41161,26.73711,0.92854,1,0,0.00000,21,7.42101,1,7.37268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44531,80508826334,0.49404,0.81833,7.13086,0.31445,18,1,0.49774,0.84447,1,0.50313,0.99907,0,,0.26217,0.44668,26.99669,0.92854,1,0.57203,0.41197,26.56541,0.92854,1,0,0.00000,21,7.43022,1,7.43590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.45850,80508960212,0.49295,0.81893,7.13086,0.32764,18,1,0.47126,0.83089,1,0.50313,0.99907,0,,0.26218,0.44665,26.98597,0.92854,1,0.57208,0.41193,26.54666,0.92854,1,0,0.00000,21,7.41537,1,7.46572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47510,80509122642,0.49196,0.81948,7.13086,0.34424,18,1,0.47126,0.83089,1,0.50313,0.99907,0,,0.26218,0.44665,26.98597,0.92854,1,0.57208,0.41193,26.54666,0.92854,1,0,0.00000,21,7.41537,1,7.46572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49121,80509287808,0.49294,0.82015,7.13086,0.36035,18,1,0.51433,0.83507,1,0.50313,0.99907,0,,0.26219,0.44662,26.98016,0.92854,1,0.57213,0.41180,26.54170,0.92854,1,0,0.00000,21,7.40568,1,7.42462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.51807,80509555773,0.49292,0.81926,7.13086,0.38721,18,1,0.49262,0.79879,1,0.50313,0.99907,0,,0.26219,0.44646,27.05245,0.92854,1,0.57214,0.41163,26.71386,0.92854,1,0,0.00000,21,7.38591,1,7.43163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52588,80509631241,0.49291,0.81844,7.13086,0.39502,18,1,0.49262,0.79879,1,0.50313,0.99907,0,,0.26219,0.44646,27.05245,0.92854,1,0.57216,0.41172,26.58365,0.92854,1,0,0.00000,21,7.38542,1,7.44015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54053,80509780627,0.49226,0.81837,7.13086,0.40967,18,1,0.47586,0.81651,1,0.50313,0.99907,0,,0.26233,0.44623,27.05225,0.92854,1,0.57224,0.41148,26.71665,0.92854,1,0,0.00000,21,7.35465,1,7.42648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55859,80509959018,0.49159,0.81808,7.13086,0.42773,18,1,0.47440,0.81061,1,0.50313,0.99907,0,,0.26241,0.44602,27.09322,0.92854,1,0.57223,0.41135,26.76262,0.92854,1,0,0.00000,21,7.42288,1,7.44441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.57666,80510138583,0.49098,0.81782,7.13086,0.44580,18,1,0.47440,0.81061,1,0.50313,0.99907,0,,0.26241,0.44602,27.09322,0.92854,1,0.57223,0.41135,26.76262,0.92854,1,0,0.00000,21,7.42288,1,7.44441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.59082,80510282278,0.49047,0.81746,7.13086,0.45996,18,1,0.47620,0.80744,1,0.50313,0.99907,0,,0.26235,0.44618,27.04169,0.92854,1,0.57222,0.41131,26.71569,0.92854,1,0,0.00000,21,7.39075,1,7.44531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.60645,80510437342,0.48992,0.81695,7.13086,0.47559,18,1,0.47391,0.80208,1,0.50313,0.99907,0,,0.26241,0.44602,27.09322,0.92854,1,0.57224,0.41128,26.69823,0.92854,1,0,0.00000,21,7.42262,1,7.46363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62256,80510599641,0.48940,0.81647,7.13086,0.49170,18,1,0.47391,0.80208,1,0.50313,0.99907,0,,0.26241,0.44602,27.09322,0.92854,1,0.57224,0.41128,26.69823,0.92854,1,0,0.00000,21,7.42262,1,7.46363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.64063,80510779766,0.48915,0.81651,7.13086,0.50977,18,1,0.48125,0.81780,1,0.50313,0.99907,0,,0.26237,0.44619,27.02299,0.92854,1,0.57229,0.41137,26.73505,0.92854,1,0,0.00000,21,7.38562,1,7.44190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65771,80510951426,0.48897,0.81649,7.13086,0.52686,18,1,0.48342,0.81607,1,0.50313,0.99907,0,,0.26236,0.44620,27.03402,0.92854,1,0.57243,0.41149,26.71760,0.92854,1,0,0.00000,21,7.37584,1,7.46880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67432,80511117638,0.48881,0.81648,7.13086,0.54346,18,1,0.48342,0.81607,1,0.50313,0.99907,0,,0.26236,0.44620,27.03402,0.92854,1,0.57243,0.41149,26.71760,0.92854,1,0,0.00000,21,7.37584,1,7.46880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.69727,80511345109,0.48880,0.81674,7.13086,0.56641,18,1,0.48856,0.82566,1,0.50313,0.99907,0,,0.26256,0.44647,27.04712,0.92854,1,0.57263,0.41178,26.73284,0.92854,1,0,0.00000,21,7.40666,1,7.47443,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,469,7.70508,80511422425,0.48890,0.81700,7.13086,0.57422,18,1,0.49217,0.82610,1,0.50313,0.99907,0,,0.26260,0.44650,27.01282,0.92854,1,0.57265,0.41182,26.68060,0.92854,1,0,0.00000,21,7.40650,1,7.47096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,470,7.72412,80511613237,0.48899,0.81725,7.13086,0.59326,18,1,0.49217,0.82610,1,0.50313,0.99907,0,,0.26260,0.44650,27.01282,0.92854,1,0.57266,0.41183,26.65852,0.92854,1,0,0.00000,21,7.40631,1,7.47264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,471,7.74316,80511805525,0.48986,0.81755,7.13086,0.61230,18,1,0.52228,0.82877,1,0.50313,0.99907,0,,0.26267,0.44657,26.95319,0.92854,1,0.57275,0.41187,26.65576,0.92854,1,0,0.00000,21,7.38970,1,7.46543,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,472,7.75488,80511920909,0.49080,0.81771,7.13086,0.62402,18,1,0.52633,0.82380,1,0.50313,0.99907,0,,0.26266,0.44658,26.95732,0.92854,1,0.57277,0.41169,26.70316,0.92854,1,0,0.00000,21,7.38206,1,7.50693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,473,7.77051,80512080677,0.49168,0.81787,7.13086,0.63965,18,1,0.52633,0.82380,1,0.50313,0.99907,0,,0.26266,0.44658,26.95732,0.92854,1,0.57277,0.41169,26.70316,0.92854,1,0,0.00000,21,7.38206,1,7.50693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,474,7.79199,80512295114,0.49182,0.81776,7.13086,0.66113,18,1,0.49712,0.81351,1,0.50313,0.99907,0,,0.26265,0.44607,27.03043,0.92854,1,0.57283,0.41147,26.85002,0.92854,1,0,0.00000,21,7.41720,1,7.47252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,475,7.80322,80512407453,0.49207,0.81821,7.13086,0.67236,18,1,0.50228,0.83671,1,0.50313,0.99907,0,,0.26264,0.44604,26.90352,0.92854,1,0.57284,0.41134,26.78488,0.92854,1,0,0.00000,21,7.41661,1,7.44939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,476,7.82031,80512578825,0.49230,0.81864,7.13086,0.68945,18,1,0.50228,0.83671,1,0.50313,0.99907,0,,0.26264,0.44604,26.90352,0.92854,1,0.57284,0.41134,26.78488,0.92854,1,0,0.00000,20,7.41661,1,7.44939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,477,7.84180,80512789653,0.49261,0.81925,7.13086,0.71094,18,1,0.50573,0.84529,1,0.50313,0.99907,0,,0.26269,0.44578,27.06921,0.92854,1,0.57289,0.41092,26.81635,0.92854,1,0,0.00000,20,7.41617,1,7.45505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,478,7.85352,80512911308,0.49299,0.81965,7.13086,0.72266,18,1,0.50977,0.83722,1,0.50313,0.99907,0,,0.26269,0.44569,27.13627,0.92854,1,0.57299,0.41083,26.80498,0.92854,1,0,0.00000,20,7.42431,1,7.47972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.87109,80513083988,0.49336,0.82003,7.13086,0.74023,18,1,0.50977,0.83722,1,0.50313,0.99907,0,,0.26269,0.44569,27.13627,0.92854,1,0.57299,0.41083,26.80498,0.92854,1,0,0.00000,20,7.42431,1,7.47972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.88623,80513234759,0.49310,0.81866,7.13086,0.75537,18,1,0.48128,0.75567,1,0.50313,0.99907,0,,0.26290,0.44563,26.94066,0.92854,1,0.57308,0.41071,26.79860,0.92854,1,0,0.00000,20,7.43112,1,7.50667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.90234,80513398110,0.49299,0.81762,7.13086,0.77148,18,1,0.48814,0.76871,1,0.50313,0.99907,0,,0.26288,0.44559,27.02017,0.92854,1,0.57310,0.41068,26.79739,0.92854,1,0,0.00000,20,7.42664,1,7.50893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.91846,80513557770,0.49289,0.81711,7.13086,0.78760,18,1,0.48814,0.76871,1,0.50313,0.99907,0,,0.26288,0.44559,27.02017,0.92854,1,0.57310,0.41068,26.79739,0.92854,1,0,0.00000,20,7.42664,1,7.50893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93604,80513735879,0.49300,0.81603,7.13086,0.80518,18,1,0.49084,0.75465,1,0.50313,0.99907,0,,0.26295,0.44576,27.06775,0.92854,1,0.57309,0.41073,26.77437,0.92854,1,0,0.00000,20,7.43787,1,7.49675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.95459,80513918054,0.49331,0.81467,7.13086,0.82373,18,1,0.49106,0.78588,1,0.50313,0.99907,0,,0.26245,0.44558,27.30379,0.92854,1,0.57289,0.41092,26.81635,0.92854,1,0,0.00000,20,7.37765,1,7.44956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.96826,80514058421,0.49363,0.81336,7.13086,0.83740,18,1,0.49106,0.78588,1,0.50313,0.99907,0,,0.26245,0.44558,27.30379,0.92854,1,0.57289,0.41092,26.81635,0.92854,1,0,0.00000,20,7.37765,1,7.44956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98535,80514228370,0.49051,0.81367,7.13086,0.85449,18,1,0.31254,0.81533,1,0.50313,0.99907,0,,0.25719,0.44578,26.47282,0.92854,1,0.56696,0.41128,27.03279,0.92854,1,0,0.00000,20,7.25250,1,7.58631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,583.68262,179.17728,
1,NewMedia1,487,8.00244,80514397975,0.46236,0.79836,7.13086,0.85449,18,0,0.27773,0.78905,1,0.50313,0.99907,0,,0.25586,0.44546,26.37383,0.92854,1,0.56555,0.41098,26.72491,0.92854,1,0,0.00000,20,7.18265,1,7.56660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.01709,80514543039,0.37005,0.79371,7.13086,0.85449,18,0,0.27773,0.78905,1,0.50313,0.99907,0,,0.25586,0.44546,26.37383,0.92854,1,0.56536,0.41093,27.04742,0.92854,1,0,0.00000,20,7.18702,1,7.56411,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03711,80514742639,0.33182,0.80201,7.13086,0.85449,18,0,0.25538,0.81862,1,0.50313,0.99907,0,,0.25513,0.44561,26.14613,0.92854,1,0.56490,0.41133,26.73821,0.92854,1,0,0.00000,20,7.20825,1,7.61350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.05273,80514901429,0.23807,0.81724,7.13086,0.85449,18,0,0.18109,0.84405,1,0.50313,0.99907,0,,0.25266,0.44611,25.96055,0.92854,1,0.56211,0.41177,26.61625,0.92854,1,0,0.00000,20,7.14356,1,7.57872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.06592,80515034964,0.20958,0.83065,7.13086,0.85449,18,0,0.18109,0.84405,1,0.50313,0.99907,0,,0.25266,0.44611,25.96055,0.92854,1,0.56211,0.41177,26.61250,0.92854,1,0,0.00000,20,7.14364,1,7.58078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08545,80515228126,0.16345,0.83171,7.13086,0.85449,18,0,0.07120,0.83384,1,0.50313,0.99907,0,,0.24967,0.44584,25.41683,0.92854,1,0.55900,0.41113,26.19565,0.92854,1,0,0.00000,20,7.10633,1,7.55232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.09912,80515367134,0.10895,0.83647,7.13086,0.85449,18,0,0.07457,0.83151,1,0.50313,0.99907,0,,0.24965,0.44570,25.36380,0.92854,1,0.55903,0.41127,26.18579,0.92854,1,0,0.00000,20,7.21375,1,7.53191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11621,80515534987,0.09176,0.83399,7.13086,0.85449,18,0,0.07457,0.83151,1,0.50313,0.99907,0,,0.24965,0.44570,25.36380,0.92854,1,0.55903,0.41127,26.18579,0.92854,1,0,0.00000,20,7.21375,1,7.53191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13818,80515753356,0.08601,0.83012,7.13086,0.85449,18,0,0.07451,0.82238,1,0.50313,0.99907,0,,0.24957,0.44544,24.97586,0.92854,1,0.55911,0.41107,26.10382,0.92854,1,0,0.00000,20,7.18313,1,7.52000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15088,80515883588,0.08815,0.83852,8.09912,0.05176,19,1,0.09459,0.86371,1,0.50313,0.99907,0,,0.24956,0.44556,25.26864,0.92854,1,0.55922,0.41108,26.18425,0.92854,1,0,0.00000,20,7.19367,1,7.53603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16504,80516024249,0.08944,0.84356,8.09912,0.06592,19,1,0.09459,0.86371,1,0.50313,0.99907,0,,0.24956,0.44556,25.26864,0.92854,1,0.55922,0.41108,26.18425,0.92854,1,0,0.00000,20,7.19367,1,7.53603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18506,80516222136,0.09225,0.84127,8.09912,0.08594,19,1,0.10632,0.82982,1,0.50313,0.99907,0,,0.24971,0.44579,25.37544,0.92854,1,0.55938,0.41091,26.36078,0.92854,1,0,0.00000,20,7.12961,1,7.46078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20020,80516374484,0.09121,0.84045,8.09912,0.10107,19,1,0.08495,0.83556,1,0.50313,0.99907,0,,0.24971,0.44582,25.21936,0.92854,1,0.55948,0.41114,26.28370,0.92854,1,0,0.00000,20,7.10251,1,7.42615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21436,80516517275,0.09043,0.83984,8.09912,0.11523,19,1,0.08495,0.83556,1,0.50313,0.99907,0,,0.24971,0.44582,25.21936,0.92854,1,0.55949,0.41114,26.27158,0.92854,1,0,0.00000,20,7.10229,1,7.42585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.22998,80516676057,0.16553,0.82701,8.09912,0.13086,19,1,0.76634,0.72435,1,0.50313,0.99907,0,,0.24982,0.44597,25.30240,0.92854,1,0.55975,0.41134,26.14913,0.92854,1,0,0.00000,20,7.07860,1,7.38399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24707,80516844934,0.22730,0.81672,8.09912,0.14795,19,1,0.78324,0.72412,1,0.50313,0.99907,0,,0.24989,0.44599,25.27794,0.92854,1,0.55988,0.41150,26.28991,0.92854,1,0,0.00000,20,7.06969,1,7.38956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26709,80517046063,0.27784,0.80830,8.09912,0.16797,19,1,0.78324,0.72412,1,0.50313,0.99907,0,,0.24989,0.44599,25.27794,0.92854,1,0.55988,0.41150,26.28991,0.92854,1,0,0.00000,20,7.06969,1,7.38956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.27979,80517171749,0.26145,0.81181,8.09912,0.18066,19,1,0.08116,0.85039,1,0.50313,0.99907,0,,0.25019,0.44582,25.27121,0.92854,1,0.56002,0.41164,26.09866,0.92854,1,0,0.00000,20,7.09923,1,7.41672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30127,80517387094,0.24822,0.81426,8.09912,0.20215,19,1,0.08939,0.84364,1,0.50313,0.99907,0,,0.25031,0.44573,25.34725,0.92854,1,0.56010,0.41169,25.91985,0.92854,1,0,0.00000,20,7.09024,1,7.43350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31689,80517542925,0.23687,0.81635,8.09912,0.21777,19,1,0.08939,0.84364,1,0.50313,0.99907,0,,0.25031,0.44573,25.34725,0.92854,1,0.56010,0.41169,25.91985,0.92854,1,0,0.00000,20,7.09024,1,7.43350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,486.99738,180.34053,
1,NewMedia1,507,8.33252,80517697420,0.26253,0.81468,8.09912,0.21777,19,0,0.09219,0.83760,1,0.50313,0.99907,0,,0.25042,0.44579,25.46046,0.92854,1,0.56030,0.41154,26.13844,0.92854,1,0,0.00000,20,7.11916,1,7.50288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34961,80517872201,0.17300,0.81645,8.09912,0.21777,19,0,0.08347,0.81821,1,0.50313,0.99907,0,,0.25015,0.44535,25.76194,0.92854,1,0.56006,0.41114,26.39173,0.92854,1,0,0.00000,20,7.12326,1,7.52882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36230,80517997066,0.14508,0.81960,8.09912,0.21777,19,0,0.08925,0.82591,1,0.50313,0.99907,0,,0.25015,0.44535,25.76194,0.92080,1,0.56006,0.41114,26.39173,0.91306,1,0,0.00000,20,7.12326,1,7.52882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37891,80518161430,0.06492,0.80942,8.09912,0.21777,19,0,0.02203,0.78413,1,0.50313,0.99907,0,,0.24880,0.44426,25.38226,0.90532,1,0.55796,0.40993,25.88197,0.89759,1,0,0.00000,20,7.28269,1,7.61417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39551,80518328023,0.05438,0.80201,8.09912,0.21777,19,0,0.04385,0.79460,1,0.50313,0.99907,0,,0.24878,0.44427,25.40796,0.88985,1,0.55817,0.40996,26.11617,0.88211,1,0,0.00000,20,7.27764,1,7.63251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41211,80518493757,0.05381,0.80323,8.09912,0.21777,19,0,0.05267,0.80566,1,0.50313,0.99907,0,,0.24878,0.44427,25.40796,0.87437,1,0.55822,0.41000,26.24221,0.86663,1,0,0.00000,20,7.27654,1,7.62038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42773,80518652051,0.05915,0.80320,8.37891,0.04883,20,1,0.07518,0.80314,1,0.50313,0.99907,0,,0.24879,0.44424,25.39894,0.86663,1,0.55837,0.40983,26.27021,0.86663,1,0,0.00000,20,7.28404,1,7.54028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44678,80518841650,0.06236,0.80439,8.37891,0.06787,20,1,0.07516,0.80913,1,0.50313,0.99907,0,,0.24880,0.44426,25.38226,0.86663,1,0.55839,0.40987,26.22511,0.86663,1,0,0.00000,20,7.27259,1,7.53857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46094,80518982782,0.06449,0.80518,8.37891,0.08203,20,1,0.07516,0.80913,1,0.50313,0.99907,0,,0.24880,0.44426,25.38226,0.86663,1,0.55839,0.40987,26.22511,0.86663,1,0,0.00000,20,7.27259,1,7.53857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47705,80519144559,0.06340,0.80150,8.37891,0.09814,20,1,0.05685,0.77944,1,0.50313,0.99907,0,,0.24883,0.44432,25.41306,0.86663,1,0.55838,0.41000,26.25243,0.86663,1,0,0.00000,20,7.30376,1,7.59444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
