MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:48:59.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,780,12.80664,948664430290,0.50005,0.48461,12.42773,0.37891,18,1,0.49333,0.50146,1,0.06823,0.99630,0,,0.47839,0.52064,1,0.50826,0.48227,1,0.38131,0.33508,16.93733,1.02863,1,0.75092,0.38436,21.40816,1.02863,1,0,0.00000,12,4.13879,1,4.90121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,781,12.82422,948664604848,0.49965,0.48396,12.42773,0.39648,18,1,0.49018,0.46833,1,0.06823,0.99630,0,,0.47357,0.49983,1,0.50678,0.43684,1,0.38148,0.33426,17.77307,1.03905,1,0.75088,0.38421,21.48118,1.03905,1,0,0.00000,12,4.18895,1,4.93262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,782,12.85352,948664902700,0.49929,0.48336,12.42773,0.42578,18,1,0.49018,0.46833,1,0.06823,0.99630,0,,0.47357,0.49983,1,0.50678,0.43684,1,0.38191,0.33527,18.18672,1.03905,1,0.75101,0.38422,21.46290,1.03905,1,0,0.00000,12,4.34274,1,4.94428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,783,12.85742,948664936746,0.49872,0.48194,12.42773,0.42969,18,1,0.48402,0.44511,1,0.06823,0.99630,0,,0.46112,0.44450,1,0.50693,0.44573,1,0.38171,0.33568,17.46634,1.02863,1,0.75108,0.38396,21.45341,1.02863,1,0,0.00000,12,4.18804,1,4.96295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,784,12.87305,948665101473,0.49808,0.48131,12.42773,0.44531,18,1,0.48072,0.46437,1,0.06823,0.99630,0,,0.45331,0.49436,1,0.50813,0.43438,1,0.38132,0.33480,17.47278,1.01821,1,0.75093,0.38388,21.49754,1.01821,1,0,0.00000,12,4.12536,1,4.95651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,785,12.88867,948665248593,0.49748,0.48073,12.42773,0.46094,18,1,0.48072,0.46437,1,0.06823,0.99630,0,,0.45331,0.49436,1,0.50813,0.43438,1,0.38151,0.33528,17.84669,1.01821,1,0.75073,0.38365,21.23607,1.01821,1,0,0.00000,12,4.08096,1,4.88955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,786,12.90430,948665410908,0.49763,0.47926,12.42773,0.47656,18,1,0.50178,0.43675,1,0.06823,0.99630,0,,0.48198,0.48241,1,0.52158,0.39110,1,0.38110,0.33455,18.10834,1.02863,1,0.75056,0.38343,21.32569,1.02863,1,0,0.00000,12,4.15134,1,4.91890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,787,12.92188,948665586793,0.49754,0.47786,12.42773,0.49414,18,1,0.49479,0.43570,1,0.06823,0.99630,0,,0.46869,0.48921,1,0.52089,0.38218,1,0.38095,0.33470,17.27000,1.03905,1,0.75057,0.38350,21.36571,1.03905,1,0,0.00000,12,4.20697,1,4.89795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,788,12.94727,948665838010,0.49743,0.47628,12.42773,0.51953,18,1,0.49415,0.42727,1,0.06823,0.99630,0,,0.46741,0.48178,1,0.52089,0.37277,1,0.38113,0.33530,17.60674,1.04946,1,0.75042,0.38330,21.25817,1.04946,1,0,0.00000,12,4.17680,1,4.91048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,789,12.95898,948665958097,0.49792,0.47357,12.42773,0.53125,18,1,0.51356,0.38713,1,0.06823,0.99630,0,,0.50852,0.40215,1,0.51860,0.37211,1,0.38069,0.33428,17.14462,1.04946,1,0.75024,0.38314,21.29543,1.04946,1,0,0.00000,12,4.19150,1,4.94625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,790,12.97070,948666072337,0.49751,0.47142,12.42773,0.54297,18,1,0.48406,0.40032,1,0.06823,0.99630,0,,0.48385,0.45524,1,0.48428,0.34540,1,0.38049,0.33427,17.29657,1.04946,1,0.75010,0.38334,21.17754,1.04946,1,0,0.00000,12,4.16469,1,4.93772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,7.37621,212.50301,
4,NewMedia4,791,12.98633,948666233661,0.49106,0.44256,12.42773,0.54297,18,0,0.48527,0.41162,1,0.06823,0.99630,0,,0.48595,0.46960,1,0.48460,0.35364,1,0.38067,0.33491,17.78720,1.03012,1,0.75003,0.38333,21.28178,1.04069,1,0,0.00000,12,4.11764,1,4.92193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,792,13.00293,948666396247,0.49255,0.41934,12.42773,0.54297,18,0,0.49404,0.39612,1,0.06823,0.99630,0,,0.50316,0.43036,1,0.48492,0.36187,1,0.38066,0.33501,17.84517,1.02135,1,0.74990,0.38342,21.24272,1.03193,1,0,0.00000,12,4.08480,1,4.87305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,793,13.02246,948666587423,0.48469,0.41832,12.42773,0.54297,18,0,0.46895,0.41626,1,0.06823,0.99630,0,,0.44808,0.42893,1,0.48983,0.40360,1,0.38078,0.33485,18.00194,1.01258,1,0.74993,0.38344,21.31044,1.02316,1,0,0.00000,12,4.13304,1,4.87066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,794,13.04395,948666808019,0.48099,0.42085,12.98633,0.05762,19,1,0.46989,0.42845,1,0.06823,0.99630,0,,0.44934,0.43582,1,0.49044,0.42109,1,0.38071,0.33486,17.91646,1.00381,1,0.74997,0.38342,21.32847,1.00381,1,0,0.00000,12,4.12570,1,4.87987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,795,13.06152,948666979925,0.48263,0.43241,12.98633,0.07520,19,1,0.48921,0.47866,1,0.06823,0.99630,0,,0.50111,0.57238,1,0.47731,0.38494,1,0.38069,0.33485,17.82779,1.00381,1,0.74988,0.38343,21.36213,0.99324,1,0,0.00000,12,4.09272,1,4.86551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,796,13.06934,948667060085,0.48464,0.43661,12.98633,0.08301,19,1,0.49469,0.45760,1,0.06823,0.99630,0,,0.50390,0.47300,1,0.48549,0.44219,1,0.38094,0.33499,18.04670,0.99324,1,0.74992,0.38350,21.15124,0.98266,1,0,0.00000,12,4.20175,1,4.87986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,797,13.08496,948667218393,0.48607,0.43912,12.98633,0.09863,19,1,0.49460,0.45420,1,0.06823,0.99630,0,,0.50406,0.47427,1,0.48515,0.43413,1,0.38100,0.33503,18.11816,0.99159,1,0.74994,0.38350,21.12107,0.99159,1,0,0.00000,12,4.13879,1,4.88338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,798,13.10156,948667383191,0.48734,0.44147,12.98633,0.11523,19,1,0.49626,0.45793,1,0.06823,0.99630,0,,0.50313,0.48899,1,0.48940,0.42687,1,0.38097,0.33480,17.68351,1.00052,1,0.75002,0.38363,21.01087,1.01109,1,0,0.00000,12,4.12918,1,4.90538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,799,13.11816,948667548273,0.48689,0.44442,12.98633,0.13184,19,1,0.48333,0.46801,1,0.06823,0.99630,0,,0.47959,0.49260,1,0.48707,0.44341,1,0.38098,0.33500,18.10593,1.02002,1,0.75004,0.38398,21.17052,1.03060,1,0,0.00000,12,4.17439,1,4.89743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
