MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:24.345),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,565,9.28760,1804294880704,0.08355,0.19952,8.72656,0.48096,24,0,0.08403,0.17899,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08567,0.20802,25.58202,0.88016,1,0.45676,0.16390,26.56728,0.88825,1,0,0.00000,4,6.24107,1,6.40328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.29980,1804295004469,0.08208,0.19363,8.72656,0.48096,24,0,0.07915,0.18186,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08572,0.20808,25.64244,0.88825,1,0.45669,0.16403,26.42752,0.89635,1,0,0.00000,4,6.26250,1,6.46486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31494,1804295154367,0.08076,0.18820,9.28613,0.02881,25,1,0.07679,0.17189,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08565,0.20798,25.47835,0.89635,1,0.45678,0.16409,26.46533,0.90444,1,0,0.00000,4,6.26502,1,6.48332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.34375,1804295444301,0.08101,0.17805,9.28613,0.05762,25,1,0.08203,0.13747,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08562,0.20819,25.43939,0.90444,1,0.45699,0.16422,26.47092,0.90444,1,0,0.00000,4,6.24514,1,6.42411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34912,1804295497488,0.08225,0.17372,9.28613,0.06299,25,1,0.08842,0.15203,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08571,0.20806,25.41237,0.90444,1,0.45703,0.16435,26.70381,0.90444,1,0,0.00000,4,6.25826,1,6.37107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.38428,1804295849463,0.08313,0.17062,9.28613,0.09814,25,1,0.08842,0.15203,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08569,0.20802,25.28110,0.90444,1,0.45705,0.16431,26.61943,0.90444,1,0,0.00000,4,6.26693,1,6.38745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38623,1804295866376,0.07938,0.16532,9.28613,0.10010,25,1,0.05312,0.12824,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08581,0.20800,25.15833,0.90444,1,0.45719,0.16451,26.54944,0.90444,1,0,0.00000,4,6.25676,1,6.39095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40527,1804296055790,0.07714,0.16156,9.28613,0.11914,25,1,0.05924,0.13151,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08582,0.20819,25.21881,0.90444,1,0.45721,0.16446,26.57509,0.90444,1,0,0.00000,4,6.30759,1,6.39638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.42383,1804296243446,0.07542,0.15906,9.28613,0.13770,25,1,0.05999,0.13655,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08588,0.20811,25.22518,0.90444,1,0.45730,0.16440,26.57973,0.89635,1,0,0.00000,4,6.29305,1,6.38512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43604,1804296363577,0.07578,0.15756,9.28613,0.14990,25,1,0.07938,0.14252,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08606,0.20765,25.10065,0.89635,1,0.45760,0.16434,26.56672,0.88825,1,0,0.00000,4,6.25888,1,6.38001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.46289,1804296635018,0.07655,0.15872,9.28613,0.17676,25,1,0.08497,0.17149,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08635,0.20753,25.08581,0.88825,1,0.45775,0.16418,26.60021,0.88016,1,0,0.00000,4,6.24016,1,6.40432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46777,1804296681980,0.07732,0.16012,9.28613,0.18164,25,1,0.08657,0.17690,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08639,0.20753,25.04386,0.88016,1,0.45778,0.16414,26.59025,0.88016,1,0,0.00000,4,6.22985,1,6.42266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48096,1804296813315,0.07718,0.16448,9.28613,0.19482,25,1,0.07541,0.22122,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08657,0.20719,25.09789,0.88016,1,0.45792,0.16405,26.55245,0.88825,1,0,0.00000,4,6.28403,1,6.40749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.52100,1804297212744,0.07691,0.16812,9.28613,0.23486,25,1,0.07303,0.21899,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08655,0.20702,25.05674,0.88825,1,0.45801,0.16385,26.49163,0.89635,1,0,0.00000,3,6.30722,1,6.36084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.52295,1804297232366,0.07643,0.17046,9.28613,0.23682,25,1,0.06920,0.20565,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08694,0.20726,25.54025,0.90333,1,0.45802,0.16376,26.58648,0.90333,1,0,0.00000,3,6.30470,1,6.36949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.53027,1804297306142,0.07562,0.17100,9.28613,0.24414,25,1,0.06270,0.17965,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08703,0.20708,25.51758,0.91030,1,0.45807,0.16367,26.48877,0.90221,1,0,0.00000,3,6.25999,1,6.40282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.55518,1804297556768,0.07481,0.17154,9.28613,0.26904,25,1,0.06104,0.18065,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08703,0.20708,25.51758,0.90919,1,0.45815,0.16357,26.33047,0.90109,1,0,0.00000,3,6.25859,1,6.43188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56641,1804297666870,0.07421,0.17254,9.28613,0.28027,25,1,0.06350,0.19052,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08703,0.20708,25.51758,0.90109,1,0.45811,0.16356,26.48417,0.89300,1,0,0.00000,3,6.25923,1,6.41177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58447,1804297848312,0.07375,0.17416,9.28613,0.29834,25,1,0.06484,0.20508,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08703,0.20708,25.51758,0.88602,1,0.45794,0.16364,26.45367,0.88602,1,0,0.00000,3,6.26218,1,6.35893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.60107,1804298017009,0.07350,0.17675,9.28613,0.31494,25,1,0.06851,0.22852,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08663,0.20697,24.90093,0.87904,1,0.45795,0.16363,26.48163,0.87904,1,0,0.00000,3,6.26606,1,6.34332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61377,1804298141030,0.07337,0.17948,9.28613,0.32764,25,1,0.07067,0.23685,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08702,0.20713,25.51733,0.87206,1,0.45793,0.16364,26.49690,0.87206,1,0,0.00000,3,6.25918,1,6.33985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.64160,1804298422640,0.07316,0.18162,9.28613,0.35547,25,1,0.06870,0.22849,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08681,0.20723,25.47014,0.87206,1,0.45791,0.16363,26.50221,0.87206,1,0,0.00000,3,6.25351,1,6.34479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,241.62411,97.54308,
1,NewMedia1,587,9.64746,1804298478020,0.06894,0.20849,9.28613,0.35547,25,0,0.06314,0.22940,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08691,0.20715,25.51233,0.87206,1,0.45785,0.16374,26.44892,0.87206,1,0,0.00000,3,6.20929,1,6.38175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66016,1804298605159,0.06604,0.21895,9.28613,0.35547,25,0,0.06314,0.22940,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08666,0.20712,25.13000,0.87206,1,0.45785,0.16374,26.44892,0.87206,1,0,0.00000,3,6.22675,1,6.37764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.69385,1804298944878,0.06688,0.21424,9.28613,0.35547,25,0,0.06856,0.20481,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08656,0.20712,25.14172,0.87206,1,0.45785,0.16392,26.38870,0.87206,1,0,0.00000,3,6.28127,1,6.39432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69678,1804298970922,0.06741,0.21512,9.64746,0.04932,26,1,0.06899,0.21778,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08653,0.20706,25.06672,0.87206,1,0.45784,0.16404,26.25146,0.87206,1,0,0.00000,3,6.28589,1,6.40508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.71631,1804299166978,0.06772,0.21565,9.64746,0.06885,26,1,0.06899,0.21778,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08648,0.20710,25.07951,0.87206,1,0.45785,0.16397,26.32035,0.87206,1,0,0.00000,3,6.29723,1,6.40424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.73535,1804299356301,0.06667,0.21626,9.64746,0.08789,26,1,0.06138,0.21928,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08687,0.20731,25.43610,0.87206,1,0.45782,0.16401,26.32625,0.87206,1,0,0.00000,3,6.24882,1,6.39465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74512,1804299454145,0.06664,0.22186,9.64746,0.09766,26,1,0.06647,0.25544,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08681,0.20722,25.55280,0.87206,1,0.45787,0.16394,26.34073,0.87206,1,0,0.00000,3,6.26112,1,6.40559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76172,1804299620302,0.06662,0.22605,9.64746,0.11426,26,1,0.06647,0.25544,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08682,0.20723,25.56074,0.87206,1,0.45787,0.16394,26.34073,0.87206,1,0,0.00000,3,6.26049,1,6.40573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77686,1804299774982,0.06745,0.22606,9.64746,0.12939,26,1,0.07412,0.22612,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08692,0.20723,25.58431,0.87206,1,0.45793,0.16393,26.39033,0.87206,1,0,0.00000,3,6.20815,1,6.39234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79248,1804299931157,0.07171,0.22422,9.64746,0.14502,26,1,0.11008,0.20763,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08845,0.20767,25.42390,0.87206,1,0.46019,0.16456,26.69506,0.87206,1,0,0.00000,3,6.20551,1,6.58569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.81104,1804300114257,0.07498,0.22152,9.64746,0.16357,26,1,0.10762,0.19455,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08934,0.20821,25.65369,0.87904,1,0.46086,0.16493,26.79200,0.88713,1,0,0.00000,3,6.19541,1,6.56465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82617,1804300265588,0.09651,0.24077,9.64746,0.17871,26,1,0.33334,0.45249,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09886,0.21342,26.37449,0.89411,1,0.46968,0.17134,27.29138,0.90221,1,0,0.00000,3,6.09831,1,6.41055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84229,1804300425293,0.11758,0.25837,9.64746,0.19482,26,1,0.37048,0.46962,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10068,0.21441,26.44882,0.90919,1,0.47130,0.17239,27.29360,0.91728,1,0,0.00000,3,6.17335,1,6.39792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85986,1804300601031,0.13562,0.27214,9.64746,0.21240,26,1,0.37013,0.45112,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10125,0.21467,26.78691,0.93224,1,0.47181,0.17284,27.52400,0.94033,1,0,0.00000,3,6.20309,1,6.36352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,154.72202,320.81302,
1,NewMedia1,601,9.87598,1804300765796,0.17232,0.30075,9.64746,0.21240,26,0,0.36978,0.44181,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10194,0.21447,26.53733,0.94831,1,0.47270,0.17314,27.37020,0.94831,1,0,0.00000,3,6.12902,1,6.33114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.90820,1804301086776,0.28858,0.38115,9.64746,0.21240,26,0,0.40483,0.46154,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10356,0.21481,26.68885,0.95629,1,0.47453,0.17359,27.32496,0.95629,1,0,0.00000,3,6.25783,1,6.44596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.91504,1804301154521,0.32733,0.40795,9.64746,0.21240,26,0,0.40483,0.46154,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10440,0.21495,26.60864,0.95629,1,0.47570,0.17386,27.41082,0.95629,1,0,0.00000,3,6.30852,1,6.48288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92432,1804301246578,0.42959,0.50406,9.64746,0.21240,26,0,0.47909,0.58908,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11029,0.21639,27.19170,0.94831,1,0.48096,0.17665,27.42411,0.94831,1,0,0.00000,3,6.28200,1,6.29473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.95264,1804301533030,0.47531,0.54706,9.64746,0.21240,26,0,0.52102,0.59006,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11125,0.21630,27.10406,0.94033,1,0.48175,0.17668,27.23020,0.94033,1,0,0.00000,3,6.25620,1,6.23736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.96240,1804301629545,0.49020,0.56305,9.64746,0.21240,26,0,0.51998,0.59505,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11155,0.21632,27.26140,0.93236,1,0.48231,0.17677,27.39024,0.93236,1,0,0.00000,3,6.23197,1,6.25814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97461,1804301750621,0.51408,0.59128,9.64746,0.21240,26,0,0.50125,0.58874,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11271,0.21613,27.05402,0.93236,1,0.48352,0.17684,27.22585,0.93236,1,0,0.00000,3,6.28254,1,6.26972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99268,1804301930177,0.49284,0.58578,9.64746,0.21240,26,0,0.47159,0.58028,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11306,0.21577,27.20808,0.93236,1,0.48393,0.17683,27.22388,0.93236,1,0,0.00000,3,6.21881,1,6.21274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00635,1804302070141,0.48598,0.58222,9.64746,0.21240,26,0,0.47225,0.57511,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11324,0.21577,27.01666,0.94033,1,0.48423,0.17696,27.31677,0.94033,1,0,0.00000,3,6.28776,1,6.25811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02197,1804302222284,0.49125,0.57483,9.97461,0.04736,27,1,0.50708,0.55267,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11376,0.21537,27.16851,0.94831,1,0.48477,0.17687,27.09721,0.94831,1,0,0.00000,3,6.29458,1,6.29677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03809,1804302386053,0.49564,0.58722,9.97461,0.06348,27,1,0.51317,0.63674,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11388,0.21526,27.05420,0.95629,1,0.48483,0.17680,27.19229,0.95629,1,0,0.00000,3,6.26520,1,6.28846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05908,1804302593058,0.49857,0.59515,9.97461,0.08447,27,1,0.51323,0.63483,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11383,0.21501,27.04878,0.96426,1,0.48497,0.17684,27.36059,0.95617,1,0,0.00000,3,6.27841,1,6.23751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.08643,1804302867511,0.49964,0.59858,9.97461,0.11182,27,1,0.50608,0.61915,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11366,0.21487,27.17913,0.95617,1,0.48488,0.17666,27.35419,0.94807,1,0,0.00000,3,6.31027,1,6.27975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.09180,1804302923553,0.49878,0.59951,9.97461,0.11719,27,1,0.49275,0.60604,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11363,0.21475,27.08220,0.94807,1,0.48467,0.17655,27.27483,0.93998,1,0,0.00000,3,6.30127,1,6.23575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.11670,1804303169435,0.49802,0.60079,9.97461,0.14209,27,1,0.49192,0.61099,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11363,0.21475,27.07835,0.93998,1,0.48457,0.17639,27.25308,0.93188,1,0,0.00000,3,6.30636,1,6.24649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12939,1804303299308,0.50274,0.59804,9.97461,0.15479,27,1,0.54528,0.57331,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11428,0.21368,27.38121,0.93188,1,0.48540,0.17526,27.67285,0.93188,1,0,0.00000,3,6.36331,1,6.29004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13916,1804303395222,0.50541,0.58672,9.97461,0.16455,27,1,0.53209,0.47356,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11509,0.21248,27.49757,0.93188,1,0.48604,0.17473,27.06876,0.93188,1,0,0.00000,3,6.35070,1,6.29402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.16992,1804303702893,0.50763,0.57729,9.97461,0.19531,27,1,0.53209,0.47356,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11538,0.21222,27.32853,0.93188,1,0.48621,0.17426,26.91380,0.93188,1,0,0.00000,3,6.27597,1,6.31595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.17236,1804303729249,0.51319,0.56856,9.97461,0.19775,27,1,0.57981,0.46373,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11506,0.21219,27.27756,0.93188,1,0.48598,0.17394,26.96988,0.93188,1,0,0.00000,3,6.37196,1,6.27588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.19238,1804303930524,0.51714,0.56109,9.97461,0.21777,27,1,0.56856,0.46400,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11483,0.21215,27.28139,0.93188,1,0.48587,0.17389,27.00913,0.93188,1,0,0.00000,3,6.37614,1,6.29097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.21143,1804304117646,0.52050,0.55478,9.97461,0.23682,27,1,0.56760,0.46649,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11485,0.21215,27.25492,0.93188,1,0.48576,0.17382,26.96054,0.92480,1,0,0.00000,3,6.38111,1,6.30063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.22021,1804304207736,0.52238,0.54964,9.97461,0.24561,27,1,0.55047,0.47246,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11457,0.21209,27.27896,0.92480,1,0.48567,0.17388,27.07582,0.91771,1,0,0.00000,3,6.31277,1,6.30428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23633,1804304368445,0.52349,0.54514,9.97461,0.26172,27,1,0.54131,0.47318,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11444,0.21209,27.35872,0.91771,1,0.48562,0.17390,26.99586,0.91063,1,0,0.00000,3,6.35021,1,6.31399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,800.95209,338.40079,
1,NewMedia1,624,10.25732,1804304579791,0.53742,0.51438,9.97461,0.26172,27,0,0.54112,0.47610,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11438,0.21218,27.20580,0.91063,1,0.48563,0.17395,26.99671,0.91063,1,0,0.00000,3,6.35589,1,6.29931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.27051,1804304708171,0.53830,0.50874,9.97461,0.26172,27,0,0.53918,0.50309,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11430,0.21206,27.28260,0.91063,1,0.48534,0.17381,27.34855,0.91771,1,0,0.00000,3,6.33296,1,6.22520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.29248,1804304931428,0.53629,0.50481,9.97461,0.26172,27,0,0.53227,0.49697,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11411,0.21188,27.36357,0.91771,1,0.48530,0.17372,27.36045,0.92480,1,0,0.00000,3,6.34628,1,6.21449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.31201,1804305123851,0.53525,0.50302,10.25732,0.05469,28,1,0.53215,0.49762,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11413,0.21183,27.42829,0.91682,1,0.48528,0.17369,27.36333,0.92391,1,0,0.00000,3,6.34365,1,6.22331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
