MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 16:41:55.779),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,284,4.69019,285908313076,0.52592,0.38235,4.19507,0.49512,7,1,0.53840,0.42149,1,0.39167,0.09630,0,,0.52847,0.41672,1,0.54832,0.42626,1,0.26424,0.61787,23.70456,1.14983,1,0.58766,0.59195,21.75791,1.14983,1,0,0.00000,13,6.29788,1,6.10283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,285,4.71338,285908543062,0.52608,0.38437,4.19507,0.51831,7,1,0.53090,0.44698,1,0.39167,0.09630,0,,0.49532,0.46323,1,0.56648,0.43073,1,0.26441,0.61783,23.76254,1.14983,1,0.58776,0.59214,21.70958,1.14983,1,0,0.00000,13,6.31071,1,6.14729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,286,4.72070,285908617686,0.52647,0.38575,4.19507,0.52563,7,1,0.53907,0.43014,1,0.39167,0.09630,0,,0.50044,0.49416,1,0.57769,0.36613,1,0.26450,0.61786,23.64203,1.14983,1,0.58789,0.59226,21.73155,1.14983,1,0,0.00000,13,6.32635,1,6.14520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,55.22193,105.54932,
1,NewMedia0,287,4.73730,285908783080,0.53445,0.41433,4.19507,0.52563,7,0,0.53907,0.43014,1,0.39167,0.09630,0,,0.50044,0.49416,1,0.57769,0.36613,1,0.26461,0.61800,23.56382,1.14983,1,0.58789,0.59226,21.73155,1.14983,1,0,0.00000,13,6.32477,1,6.14711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,288,4.75342,285908944243,0.53684,0.41449,4.19507,0.52563,7,0,0.53924,0.41465,1,0.39167,0.09630,0,,0.51896,0.50249,1,0.55951,0.32682,1,0.26493,0.61809,23.64786,1.14983,1,0.58813,0.59255,21.85170,1.14983,1,0,0.00000,13,6.37350,1,6.17393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,289,4.78931,285909303214,0.53456,0.41312,4.19507,0.52563,7,0,0.52998,0.41037,1,0.39167,0.09630,0,,0.53311,0.49014,1,0.52685,0.33060,1,0.26492,0.61795,23.96629,1.14983,1,0.58824,0.59240,21.89960,1.14983,1,0,0.00000,13,6.28244,1,6.14629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,290,4.81079,285909518158,0.53341,0.41243,4.73730,0.07349,8,1,0.52998,0.41037,1,0.39167,0.09630,0,,0.53311,0.49014,1,0.52685,0.33060,1,0.26492,0.61795,23.96629,1.14983,1,0.58825,0.59247,21.91995,1.14983,1,0,0.00000,13,6.28247,1,6.12359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,291,4.81274,285909537807,0.53422,0.41312,4.73730,0.07544,8,1,0.53746,0.41591,1,0.39167,0.09630,0,,0.54558,0.49839,1,0.52934,0.33342,1,0.26517,0.61802,23.81232,1.14983,1,0.58845,0.59270,21.86440,1.14983,1,0,0.00000,13,6.30452,1,6.13053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,292,4.82959,285909707343,0.53487,0.41273,4.73730,0.09229,8,1,0.53810,0.41078,1,0.39167,0.09630,0,,0.54681,0.48871,1,0.52940,0.33284,1,0.26520,0.61806,23.74323,1.14983,1,0.58839,0.59289,22.06389,1.14983,1,0,0.00000,13,6.28676,1,6.15357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,293,4.83594,285909770083,0.53533,0.41245,4.73730,0.09863,8,1,0.53810,0.41078,1,0.39167,0.09630,0,,0.54681,0.48871,1,0.52940,0.33284,1,0.26520,0.61808,23.75658,1.14983,1,0.58842,0.59296,22.06514,1.14983,1,0,0.00000,13,6.28781,1,6.17162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,294,4.85205,285909930926,0.53278,0.41164,4.73730,0.11475,8,1,0.51490,0.40596,1,0.39167,0.09630,0,,0.49971,0.48023,1,0.53009,0.33170,1,0.26526,0.61811,23.85844,1.14983,1,0.58846,0.59266,22.10610,1.14983,1,0,0.00000,13,6.28644,1,6.24327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,295,4.86890,285910099860,0.53091,0.41100,4.73730,0.13159,8,1,0.51594,0.40585,1,0.39167,0.09630,0,,0.49963,0.48792,1,0.53225,0.32377,1,0.26526,0.61814,23.88733,1.14983,1,0.58841,0.59254,22.02128,1.14983,1,0,0.00000,13,6.28551,1,6.25141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,296,4.89307,285910340927,0.52941,0.41048,4.73730,0.15576,8,1,0.51594,0.40585,1,0.39167,0.09630,0,,0.49963,0.48792,1,0.53225,0.32377,1,0.26528,0.61818,23.82476,1.14983,1,0.58834,0.59267,21.98609,1.14983,1,0,0.00000,13,6.29183,1,6.24406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,297,4.92676,285910676947,0.52853,0.41109,4.73730,0.18945,8,1,0.51969,0.41712,1,0.39167,0.09630,0,,0.50714,0.51047,1,0.53225,0.32377,1,0.26532,0.61816,23.82905,1.14983,1,0.58838,0.59258,21.98193,1.14983,1,0,0.00000,13,6.27352,1,6.21001,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,298,4.93018,285910712770,0.52781,0.41063,4.73730,0.19287,8,1,0.51988,0.40563,1,0.39167,0.09630,0,,0.50751,0.48749,1,0.53225,0.32377,1,0.26537,0.61825,23.91354,1.14983,1,0.58843,0.59252,21.94104,1.14983,1,0,0.00000,13,6.29853,1,6.22385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,299,4.94214,285910831278,0.52720,0.41025,4.73730,0.20483,8,1,0.51988,0.40563,1,0.39167,0.09630,0,,0.50751,0.48749,1,0.53225,0.32377,1,0.26537,0.61827,23.92720,1.14983,1,0.58848,0.59269,21.99764,1.14983,1,0,0.00000,13,6.29830,1,6.17855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,300,4.95093,285910919289,0.52712,0.40917,4.73730,0.21362,8,1,0.52616,0.39519,1,0.39167,0.09630,0,,0.49821,0.48956,1,0.55411,0.30082,1,0.26550,0.61844,23.95727,1.14983,1,0.58854,0.59263,21.89273,1.14983,1,0,0.00000,13,6.27631,1,6.20209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,301,4.96729,285911083307,0.52702,0.40700,4.73730,0.22998,8,1,0.52556,0.37659,1,0.39167,0.09630,0,,0.49236,0.43413,1,0.55876,0.31905,1,0.26580,0.61840,23.90206,1.14983,1,0.58862,0.59247,22.07173,1.14983,1,0,0.00000,13,6.24647,1,6.23179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,302,5.00928,285911502196,0.52693,0.40510,4.73730,0.27197,8,1,0.52556,0.37659,1,0.39167,0.09630,0,,0.49236,0.43413,1,0.55876,0.31905,1,0.26581,0.61834,23.90226,1.14983,1,0.58865,0.59240,22.11356,1.14983,1,0,0.00000,13,6.27148,1,6.23801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,303,5.01172,285911528505,0.52649,0.40098,4.73730,0.27441,8,1,0.51944,0.33507,1,0.39167,0.09630,0,,0.51001,0.31363,1,0.52887,0.35651,1,0.26592,0.61679,23.81418,1.14983,1,0.58849,0.59124,21.71641,1.14983,1,0,0.00000,13,6.22644,1,6.12743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,304,5.04639,285911873943,0.52542,0.39689,4.73730,0.30908,8,1,0.50735,0.32733,1,0.39167,0.09630,0,,0.48435,0.30215,1,0.53034,0.35250,1,0.26616,0.61676,23.80036,1.14983,1,0.58867,0.59104,21.81066,1.14983,1,0,0.00000,13,6.26222,1,6.14943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,306,5.05420,285911951143,0.52531,0.38992,4.73730,0.31689,8,1,0.54128,0.32702,1,0.39167,0.09630,0,,0.51771,0.29923,1,0.56486,0.35481,1,0.26655,0.61668,23.77695,1.14983,1,0.58914,0.59123,21.83624,1.14983,1,0,0.00000,13,6.30008,1,6.13471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,307,5.06738,285912083811,0.52603,0.38533,4.73730,0.33008,8,1,0.54030,0.29365,1,0.39167,0.09630,0,,0.52108,0.31302,1,0.55953,0.27429,1,0.26671,0.61648,23.76853,1.14983,1,0.58931,0.59125,21.74596,1.14983,1,0,0.00000,13,6.30785,1,6.11257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,308,5.08228,285912233346,0.52667,0.38116,4.73730,0.34497,8,1,0.54030,0.29365,1,0.39167,0.09630,0,,0.52108,0.31302,1,0.55953,0.27429,1,0.26675,0.61640,23.76453,1.14983,1,0.58938,0.59122,21.68896,1.14983,1,0,0.00000,13,6.31894,1,6.11537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,4.97203,85.57085,
1,NewMedia0,309,5.12231,285912632365,0.52456,0.34534,4.73730,0.34497,8,0,0.52167,0.28037,1,0.39167,0.09630,0,,0.50121,0.26053,1,0.54213,0.30022,1,0.26716,0.61639,23.88716,1.14983,1,0.58996,0.59112,21.75685,1.14983,1,0,0.00000,13,6.26842,1,6.12594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,310,5.13354,285912745398,0.53147,0.30677,4.73730,0.34497,8,0,0.53839,0.26821,1,0.39167,0.09630,0,,0.51583,0.25385,1,0.56095,0.28256,1,0.26727,0.61638,23.91054,1.14983,1,0.59005,0.59127,21.70287,1.14983,1,0,0.00000,13,6.23496,1,6.23273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,311,5.14941,285912903960,0.53378,0.29392,4.73730,0.34497,8,0,0.53839,0.26821,1,0.39167,0.09630,0,,0.51583,0.25385,1,0.56095,0.28256,1,0.26742,0.61637,23.87160,1.14983,1,0.59009,0.59124,21.72069,1.14983,1,0,0.00000,13,6.27134,1,6.22351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,312,5.15771,285912986602,0.53917,0.28747,5.12231,0.03540,9,1,0.55533,0.26815,1,0.39167,0.09630,0,,0.54038,0.25033,1,0.57029,0.28596,1,0.26762,0.61606,23.99971,1.14983,1,0.59039,0.59125,21.72852,1.14983,1,0,0.00000,13,6.23852,1,6.12129,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,313,5.16455,285913054833,0.53654,0.28691,5.12231,0.04224,9,1,0.52604,0.28464,1,0.39167,0.09630,0,,0.50677,0.26230,1,0.54531,0.30698,1,0.26776,0.61621,23.95073,1.14983,1,0.59053,0.59128,21.76832,1.14983,1,0,0.00000,13,6.30459,1,6.12064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,314,5.18066,285913217160,0.53479,0.28653,5.12231,0.05835,9,1,0.52604,0.28464,1,0.39167,0.09630,0,,0.50677,0.26230,1,0.54531,0.30698,1,0.26783,0.61624,23.91876,1.14983,1,0.59064,0.59125,21.74596,1.14983,1,0,0.00000,13,6.34693,1,6.10880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,315,5.23193,285913730624,0.53311,0.28610,5.12231,0.10962,9,1,0.52299,0.28354,1,0.39167,0.09630,0,,0.51457,0.26568,1,0.53141,0.30139,1,0.26806,0.61614,23.82185,1.14983,1,0.59074,0.59126,21.69213,1.14983,1,0,0.00000,13,6.29899,1,6.12983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,316,5.26611,285914071862,0.53321,0.28581,5.12231,0.14380,9,1,0.53393,0.28373,1,0.39167,0.09630,0,,0.53263,0.27700,1,0.53523,0.29046,1,0.26813,0.61603,23.94383,1.14983,1,0.59078,0.59128,21.73436,1.14983,1,0,0.00000,13,6.24985,1,6.13457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,318,5.26978,285914107582,0.53199,0.28926,5.12231,0.14746,9,1,0.52035,0.32240,1,0.39167,0.09630,0,,0.49912,0.34859,1,0.54158,0.29620,1,0.26832,0.61570,23.86945,1.14983,1,0.59132,0.59098,21.73023,1.14983,1,0,0.00000,13,6.27082,1,6.13376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,319,5.27124,285914122451,0.53137,0.29137,5.12231,0.14893,9,1,0.52510,0.31247,1,0.39167,0.09630,0,,0.50390,0.33475,1,0.54629,0.29019,1,0.26842,0.61564,23.88374,1.14983,1,0.59135,0.59098,21.79186,1.14983,1,0,0.00000,13,6.22446,1,6.12831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,320,5.27930,285914203839,0.53084,0.29313,5.12231,0.15698,9,1,0.52510,0.31247,1,0.39167,0.09630,0,,0.50390,0.33475,1,0.54629,0.29019,1,0.26842,0.61564,23.88374,1.14983,1,0.59138,0.59110,21.74216,1.14983,1,0,0.00000,13,6.22402,1,6.17098,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,321,5.29590,285914368881,0.53033,0.29600,5.12231,0.17358,9,1,0.52421,0.33055,1,0.39167,0.09630,0,,0.49701,0.31663,1,0.55141,0.34446,1,0.26844,0.61564,23.85898,1.14983,1,0.59138,0.59087,21.74876,1.14983,1,0,0.00000,13,6.22839,1,6.10281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,322,5.34424,285914853264,0.53048,0.29941,5.12231,0.22192,9,1,0.53242,0.34375,1,0.39167,0.09630,0,,0.51746,0.30772,1,0.54738,0.37979,1,0.26853,0.61557,23.85546,1.14983,1,0.59142,0.59124,21.72069,1.14983,1,0,0.00000,13,6.25400,1,6.21975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,323,5.34668,285914876095,0.53061,0.30237,5.12231,0.22437,9,1,0.53242,0.34375,1,0.39167,0.09630,0,,0.51746,0.30772,1,0.54738,0.37979,1,0.26851,0.61559,23.84444,1.14983,1,0.59140,0.59134,21.72251,1.14983,1,0,0.00000,13,6.26411,1,6.20314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,324,5.34814,285914891890,0.52985,0.30622,5.12231,0.22583,9,1,0.51850,0.36388,1,0.39167,0.09630,0,,0.49919,0.40903,1,0.53782,0.31873,1,0.26861,0.61704,23.82615,1.14983,1,0.59107,0.59240,21.87203,1.14983,1,0,0.00000,13,6.24345,1,6.20302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,325,5.38354,285915246395,0.53020,0.30956,5.12231,0.26123,9,1,0.53575,0.36306,1,0.39167,0.09630,0,,0.51588,0.41277,1,0.55561,0.31335,1,0.26877,0.61705,23.88256,1.14983,1,0.59132,0.59237,22.01314,1.14983,1,0,0.00000,13,6.22247,1,6.23459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,326,5.38550,285915264053,0.53051,0.31253,5.12231,0.26318,9,1,0.53575,0.36306,1,0.39167,0.09630,0,,0.51588,0.41277,1,0.55561,0.31335,1,0.26873,0.61689,23.89403,1.14983,1,0.59141,0.59239,21.96794,1.14983,1,0,0.00000,13,6.25311,1,6.23607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,327,5.39478,285915357601,0.52901,0.31731,5.12231,0.27246,9,1,0.50200,0.40339,1,0.39167,0.09630,0,,0.49577,0.48354,1,0.50822,0.32324,1,0.26920,0.61701,23.85683,1.14983,1,0.59184,0.59271,21.87885,1.14983,1,0,0.00000,13,6.26950,1,6.21541,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,328,5.41089,285915518291,0.52700,0.32142,5.12231,0.28857,9,1,0.48873,0.39935,1,0.39167,0.09630,0,,0.45935,0.46336,1,0.51811,0.33535,1,0.26925,0.61688,24.02004,1.14983,1,0.59202,0.59274,22.12913,1.14983,1,0,0.00000,13,6.26396,1,6.09131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,64.52231,89.43729,
1,NewMedia0,329,5.44849,285915896298,0.51909,0.35479,5.12231,0.28857,9,0,0.48873,0.39935,1,0.39167,0.09630,0,,0.45935,0.46336,1,0.51811,0.33535,1,0.26927,0.61678,23.94165,1.14983,1,0.59202,0.59258,22.12118,1.14983,1,0,0.00000,13,6.28653,1,6.15207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,330,5.44971,285915908093,0.50152,0.48687,5.12231,0.28857,9,0,0.48395,0.61895,1,0.39167,0.09630,0,,0.46960,0.47775,1,0.49829,0.76015,1,0.26949,0.61651,24.01617,1.14983,1,0.59272,0.59706,17.94422,1.14983,1,0,0.00000,13,6.23519,1,5.71980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,331,5.47241,285916135567,0.49474,0.54712,5.12231,0.28857,9,0,0.48118,0.66763,1,0.39167,0.09630,0,,0.47479,0.43639,1,0.48756,0.89886,1,0.26941,0.61654,24.07415,1.14983,1,0.59237,0.60001,15.17425,1.14983,1,0,0.00000,13,6.28892,1,5.63655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,332,5.49536,285916364419,0.48210,0.65140,5.12231,0.28857,9,0,0.48118,0.66763,1,0.39167,0.09630,0,,0.47479,0.43639,1,0.48756,0.89886,1,0.26939,0.61645,24.03971,1.14983,1,0.59231,0.59940,15.80425,1.14983,1,0,0.00000,13,6.24599,1,5.53737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,333,5.49683,285916379337,0.56724,0.79147,5.12231,0.28857,9,0,0.65239,0.93154,1,0.39167,0.09630,0,,0.46919,0.53935,1,0.83558,1.32373,1,0.26939,0.61640,24.00363,1.14983,1,0.59325,0.60108,13.99415,1.14983,1,0,0.00000,13,6.24335,1,5.00434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,334,5.51001,285916510563,0.57561,0.49856,5.12231,0.28857,9,0,0.59235,-0.08726,1,0.39167,0.09630,0,,0.48263,0.51384,1,0.70207,-0.68835,1,0.26945,0.61616,23.96323,1.14983,1,0.59281,0.58110,15.69251,1.14983,1,0,0.00000,13,6.22867,1,5.01973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,335,5.52588,285916668256,0.61236,0.25234,5.12231,0.28857,9,0,0.59235,-0.08726,1,0.39167,0.09630,0,,0.48263,0.51384,1,0.70207,-0.68835,1,0.26945,0.61610,24.01230,1.14983,1,0.59282,0.57786,12.30101,1.14983,1,0,0.00000,13,6.21795,1,5.33885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,336,5.56763,285917086679,0.63517,0.59100,5.12231,0.28857,9,0,0.65798,0.92966,1,0.39167,0.09630,0,,0.48081,0.44496,1,0.83515,1.41436,1,0.26972,0.61579,23.88854,1.14983,1,0.59327,0.58798,20.31908,1.14983,1,0,0.00000,13,6.26726,1,5.89812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,337,5.57373,285917146460,0.59238,0.61445,5.12231,0.28857,9,0,0.50679,0.66134,1,0.39167,0.09630,0,,0.48431,0.45311,1,0.52928,0.86956,1,0.26983,0.61563,23.86452,1.14983,1,0.59347,0.60113,12.72216,1.14983,1,0,0.00000,13,6.27274,1,5.87163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,338,5.59033,285917314338,0.55719,0.75078,5.12231,0.28857,9,0,0.50679,0.66134,1,0.39167,0.09630,0,,0.48431,0.45311,1,0.52928,0.86956,1,0.26986,0.61561,23.84686,1.14983,1,0.59386,0.59877,15.50617,1.14983,1,0,0.00000,13,6.28179,1,5.35769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,339,5.59253,285917334753,0.54222,0.65898,5.12231,0.28857,9,0,0.52726,0.56718,1,0.39167,0.09630,0,,0.52758,0.49891,1,0.52694,0.63544,1,0.27028,0.61580,23.91940,1.14983,1,0.59404,0.59656,17.43548,1.14983,1,0,0.00000,13,6.25388,1,5.79871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,340,5.61206,285917531282,0.52587,0.63145,5.12231,0.28857,9,0,0.49318,0.57639,1,0.39167,0.09630,0,,0.48955,0.45454,1,0.49680,0.69825,1,0.27034,0.61578,24.07025,1.14983,1,0.59378,0.59719,17.64424,1.14983,1,0,0.00000,13,6.28411,1,6.00594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,341,5.62646,285917675724,0.50454,0.57332,5.12231,0.28857,9,0,0.49318,0.57639,1,0.39167,0.09630,0,,0.48955,0.45454,1,0.49680,0.69825,1,0.27036,0.61580,24.13349,1.14983,1,0.59382,0.59565,19.45438,1.14983,1,0,0.00000,13,6.27655,1,5.77326,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,342,5.66431,285918053360,0.50203,0.55304,5.12231,0.28857,9,0,0.49952,0.53276,1,0.39167,0.09630,0,,0.48121,0.48053,1,0.51784,0.58499,1,0.27071,0.61605,23.98850,1.14983,1,0.59424,0.59387,21.69891,1.14983,1,0,0.00000,13,6.26626,1,5.78379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,343,5.66675,285918077619,0.50965,0.55128,5.12231,0.28857,9,0,0.52489,0.54777,1,0.39167,0.09630,0,,0.48952,0.48603,1,0.56026,0.60952,1,0.27082,0.61608,24.00859,1.14983,1,0.59446,0.59624,19.31304,1.14983,1,0,0.00000,13,6.25267,1,5.93493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,344,5.70410,285918450946,0.51346,0.55041,5.62646,0.07764,10,1,0.52489,0.54777,1,0.39167,0.09630,0,,0.48952,0.48603,1,0.56026,0.60952,1,0.27086,0.61604,23.95697,1.14983,1,0.59455,0.59564,20.12952,1.14983,1,0,0.00000,13,6.27331,1,5.85731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,345,5.71436,285918554028,0.51153,0.55317,5.62646,0.08789,10,1,0.50380,0.56425,1,0.39167,0.09630,0,,0.50359,0.46683,1,0.50401,0.66167,1,0.27119,0.61598,24.20145,1.14983,1,0.59445,0.59214,21.51468,1.14983,1,0,0.00000,13,6.29529,1,6.49201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,346,5.71631,285918573357,0.52689,0.50791,5.62646,0.08984,10,1,0.60367,0.28159,1,0.39167,0.09630,0,,0.50294,0.45271,1,0.70440,0.11047,1,0.27129,0.61595,24.23639,1.14983,1,0.59757,0.59106,22.19168,1.14983,1,0,0.00000,13,6.23447,1,8.04471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,347,5.72363,285918646630,0.53785,0.47558,5.62646,0.09717,10,1,0.60367,0.28159,1,0.39167,0.09630,0,,0.50294,0.45271,1,0.70440,0.11047,1,0.27133,0.61597,24.23336,1.14983,1,0.59498,0.60164,14.21103,1.14983,1,0,0.00000,13,6.30328,1,5.67465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,348,5.73926,285918802371,0.53759,0.44149,5.62646,0.11279,10,1,0.53575,0.20289,1,0.39167,0.09630,0,,0.52341,0.47885,1,0.54810,-0.07308,1,0.27142,0.61584,24.18377,1.14983,1,0.59234,0.59147,23.43694,1.14983,1,0,0.00000,13,6.35469,1,6.88813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,349,5.76660,285919076207,0.53579,0.44417,5.62646,0.14014,10,1,0.52139,0.46559,1,0.39167,0.09630,0,,0.52139,0.46559,1,0.54810,-0.07308,0,0.27150,0.61573,24.21749,1.14983,1,0.59517,0.57796,11.95004,1.14983,1,0,0.00000,13,6.26883,1,4.74052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,350,5.80835,285919493347,0.53435,0.44631,5.62646,0.18188,10,1,0.52139,0.46559,1,0.39167,0.09630,0,,0.52139,0.46559,1,0.54810,-0.07308,0,0.27148,0.61575,24.23270,1.14983,1,0.59517,0.57796,11.95004,1.14983,0,0,0.00000,13,6.27347,1,4.74052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,351,5.81079,285919516978,0.53340,0.45140,5.62646,0.18433,10,1,0.52392,0.50228,1,0.39167,0.09630,0,,0.52392,0.50228,1,0.54810,-0.07308,0,0.27144,0.61594,24.22312,1.14983,1,0.59517,0.57796,11.95004,1.14983,0,0,0.00000,13,6.28430,1,4.74052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
