MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 09:07:20.783),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,574,9.43048,3228896466868,-0.16018,0.37821,9.35756,0.07292,25,1,-0.21065,0.32697,1,0.37448,0.09444,0,,0.22835,0.38982,20.37490,1.25892,1,0.58963,0.36654,18.44652,1.25892,1,0,0.00000,4,5.16307,1,5.05064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44794,3228896641452,-0.17848,0.37275,9.35756,0.09038,25,1,-0.28829,0.33995,1,0.37448,0.09444,0,,0.22797,0.39073,20.68109,1.25892,1,0.58952,0.36664,18.68030,1.18452,1,0,0.00000,4,5.04840,1,4.99548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46396,3228896801680,-0.19239,0.37424,9.35756,0.10640,25,1,-0.28971,0.38472,1,0.37448,0.09444,0,,0.22797,0.39077,20.11732,1.18452,1,0.58933,0.36719,18.48269,1.11012,1,0,0.00000,4,4.97783,1,4.91006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48102,3228896972306,-0.19897,0.37815,9.35756,0.12346,25,1,-0.25165,0.40945,1,0.37448,0.09444,0,,0.22772,0.39170,20.05988,1.11012,1,0.58925,0.36788,18.62341,1.03571,1,0,0.00000,4,4.96002,1,4.96405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49718,3228897133888,-0.18595,0.38290,9.35756,0.13962,25,1,-0.06875,0.42566,1,0.37448,0.09444,0,,0.22745,0.39198,20.06078,1.03571,1,0.58897,0.36765,18.47649,1.03571,1,0,0.00000,4,4.95048,1,4.91174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51984,3228897360504,-0.18002,0.38911,9.35756,0.16228,25,1,-0.12073,0.45114,1,0.37448,0.09444,0,,0.22738,0.39208,20.09998,1.03571,1,0.58899,0.36764,18.43443,1.03571,1,0,0.00000,4,4.90779,1,4.91121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52936,3228897455569,-0.17508,0.39428,9.35756,0.17180,25,1,-0.12073,0.45114,1,0.37448,0.09444,0,,0.22709,0.39177,20.40801,1.03571,1,0.58864,0.36752,18.43011,1.03571,1,0,0.00000,4,4.94800,1,4.90751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54581,3228897620141,-0.12252,0.40461,9.35756,0.18825,25,1,0.50818,0.52860,1,0.37448,0.09444,0,,0.22671,0.39186,19.88232,1.03571,1,0.62589,0.38385,10.88700,1.03571,1,0,0.00000,4,4.42451,1,3.18371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56598,3228897821860,-0.07170,0.43015,9.35756,0.20842,25,1,0.58902,0.76216,1,0.37448,0.09444,0,,0.22663,0.39180,20.00477,1.03571,1,0.62635,0.38459,11.03124,1.03571,1,0,0.00000,4,4.41156,1,3.14160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,580.37231,121.00127,
0,NewMedia0,583,9.58344,3228897996448,-0.00008,0.46113,9.35756,0.20842,25,0,0.58902,0.76216,1,0.37448,0.09444,0,,0.22654,0.39173,19.85438,1.03571,1,0.58800,0.36705,18.42669,1.03571,1,0,0.00000,4,4.91303,1,4.89977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59807,3228898142673,-0.09649,0.43894,9.35756,0.20842,25,0,-0.19290,0.41674,1,0.37448,0.09444,0,,0.22643,0.39146,20.08958,1.03571,1,0.58808,0.36668,18.48407,1.03571,1,0,0.00000,4,4.87887,1,4.83582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61287,3228898290765,0.07282,0.47662,9.35756,0.20842,25,0,0.41144,0.55199,1,0.37448,0.09444,0,,0.22633,0.39153,20.09084,1.03571,1,0.62846,0.38288,11.24591,1.03571,1,0,0.00000,4,4.37668,1,2.61369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62962,3228898458268,0.20999,0.50691,9.35756,0.20842,25,0,0.41144,0.55199,1,0.37448,0.09444,0,,0.22629,0.39142,19.90746,1.03571,1,0.62850,0.38220,10.96372,1.03571,1,0,0.00000,4,4.38374,1,2.61697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64464,3228898608391,0.36852,0.54847,9.35756,0.20842,25,0,0.52705,0.59004,1,0.37448,0.09444,0,,0.22628,0.39149,19.82197,1.03571,1,0.62831,0.38420,8.68184,1.03571,1,0,0.00000,4,4.40026,1,2.83158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66446,3228898806625,0.41895,0.55251,9.35756,0.20842,25,0,0.51982,0.56060,1,0.37448,0.09444,0,,0.22627,0.39145,19.78255,1.03571,1,0.62879,0.38470,8.58859,1.03571,1,0,0.00000,4,4.39596,1,2.99820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67754,3228898937430,0.52223,0.57041,9.35756,0.20842,25,0,0.51982,0.56060,1,0.37448,0.09444,0,,0.22632,0.39150,19.99879,1.03571,1,0.62773,0.38339,8.90811,1.03571,1,0,0.00000,4,4.40254,1,2.64708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69708,3228899132821,0.53192,0.60237,9.35756,0.20842,25,0,0.54161,0.63432,1,0.37448,0.09444,0,,0.22613,0.39180,19.96961,1.03571,1,0.62719,0.38410,9.52859,1.03571,1,0,0.00000,4,4.45058,1,2.56121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70990,3228899261131,0.49106,0.61047,9.35756,0.20842,25,0,0.40933,0.62668,1,0.37448,0.09444,0,,0.22613,0.39192,20.05863,1.03571,1,0.62797,0.38325,10.42565,1.03571,1,0,0.00000,4,4.46954,1,2.53344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72867,3228899448735,0.47063,0.61453,9.67754,0.05113,26,1,0.40933,0.62668,1,0.37448,0.09444,0,,0.22632,0.39210,20.08638,1.03571,1,0.62801,0.38316,10.69052,1.03571,1,0,0.00000,4,4.48670,1,2.54501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74463,3228899608328,0.45055,0.62690,9.67754,0.06709,26,1,0.37025,0.67639,1,0.37448,0.09444,0,,0.22651,0.39237,20.57746,1.03571,1,0.62714,0.38233,8.58177,1.03571,1,0,0.00000,4,4.58482,1,3.10404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75945,3228899756494,0.55698,0.68293,9.67754,0.08191,26,1,1.08910,0.96306,1,0.37448,0.09444,0,,0.22652,0.39259,20.69176,1.03571,1,0.62697,0.38214,9.55339,1.03571,1,0,0.00000,4,4.59671,1,2.99726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1237.55310,347.25580,
0,NewMedia0,595,9.78271,3228899989185,0.65057,0.74826,9.67754,0.08191,26,0,1.08381,0.96241,1,0.37448,0.09444,0,,0.22652,0.39279,20.49817,1.02738,1,0.62683,0.38227,9.66552,1.01845,1,0,0.00000,4,4.58316,1,3.03973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79195,3228900081595,0.25309,0.61493,9.67754,0.08191,26,0,-0.14439,0.48160,1,0.37448,0.09444,0,,0.22678,0.39280,20.51542,1.01012,1,0.58866,0.36726,18.20361,1.00119,1,0,0.00000,4,5.09363,1,4.97554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81047,3228900266801,0.29797,0.62209,9.67754,0.08191,26,0,0.38772,0.63641,1,0.37448,0.09444,0,,0.22677,0.39287,20.47055,0.99285,1,0.62804,0.38328,7.97966,0.98393,1,0,0.00000,4,4.60974,1,2.88257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82643,3228900426375,0.21305,0.58716,9.67754,0.08191,26,0,0.39581,0.64347,1,0.37448,0.09444,0,,0.22684,0.39314,20.52491,0.97559,1,0.62808,0.38282,7.98377,0.96666,1,0,0.00000,4,4.74209,1,3.01979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84618,3228900623754,0.04080,0.55497,9.67754,0.08191,26,0,-0.13146,0.52278,1,0.37448,0.09444,0,,0.22679,0.39322,20.51814,0.96666,1,0.58892,0.36788,18.39521,0.96666,1,0,0.00000,4,5.09857,1,4.92115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86218,3228900783889,-0.01998,0.53627,9.67754,0.08191,26,0,-0.14154,0.49888,1,0.37448,0.09444,0,,0.22712,0.39300,20.47674,0.96666,1,0.58895,0.36781,18.37303,0.96666,1,0,0.00000,4,5.17294,1,4.94779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87996,3228900961623,-0.14491,0.50376,9.67754,0.08191,26,0,-0.16175,0.48962,1,0.37448,0.09444,0,,0.22742,0.39303,20.77737,0.98461,1,0.58922,0.36784,18.62838,1.00384,1,0,0.00000,4,5.21151,1,4.95657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89645,3228901126673,-0.14554,0.49456,9.67754,0.08191,26,0,-0.14617,0.48536,1,0.37448,0.09444,0,,0.22750,0.39296,20.91588,1.02179,1,0.58948,0.36772,18.48314,1.04102,1,0,0.00000,4,5.23156,1,4.93313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90862,3228901248227,-0.14627,0.48482,9.67754,0.08191,26,0,-0.14773,0.46534,1,0.37448,0.09444,0,,0.22759,0.39311,21.04529,1.05897,1,0.58954,0.36775,18.58209,1.07820,1,0,0.00000,4,5.23347,1,4.95221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92996,3228901461637,-0.15074,0.47712,9.87996,0.05000,27,1,-0.16413,0.45403,1,0.37448,0.09444,0,,0.22757,0.39304,20.75378,1.09615,1,0.58965,0.36767,18.71560,1.11538,1,0,0.00000,4,5.23803,1,4.96442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94528,3228901614840,-0.15913,0.47131,9.87996,0.06532,27,1,-0.19271,0.44807,1,0.37448,0.09444,0,,0.22779,0.39289,21.12204,1.11538,1,0.58965,0.36785,18.71296,1.11538,1,0,0.00000,4,5.22526,1,4.98629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95866,3228901748660,-0.16491,0.46654,9.87996,0.07870,27,1,-0.19382,0.44269,1,0.37448,0.09444,0,,0.22784,0.39287,21.03487,1.11538,1,0.58964,0.36778,18.71057,1.11538,1,0,0.00000,4,5.27277,1,4.97387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97824,3228901944477,-0.16904,0.46313,9.87996,0.09828,27,1,-0.19382,0.44269,1,0.37448,0.09444,0,,0.22785,0.39287,21.03746,1.11538,1,0.58983,0.36771,18.97221,1.11538,1,0,0.00000,4,5.28195,1,5.00551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99135,3228902075505,-0.16893,0.46015,9.87996,0.11139,27,1,-0.16813,0.43927,1,0.37448,0.09444,0,,0.22798,0.39277,21.00349,1.11538,1,0.58993,0.36762,19.02881,1.11538,1,0,0.00000,4,5.33183,1,5.00628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.01611,3228902323132,-0.16860,0.45775,9.87996,0.13615,27,1,-0.16602,0.43850,1,0.37448,0.09444,0,,0.22798,0.39263,21.08980,1.11538,1,0.58997,0.36764,18.92979,1.11538,1,0,0.00000,4,5.32189,1,5.01866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02361,3228902398057,-0.16778,0.45617,9.87996,0.14365,27,1,-0.16040,0.44200,1,0.37448,0.09444,0,,0.22818,0.39275,21.52650,1.10577,1,0.59011,0.36753,19.04350,1.09546,1,0,0.00000,4,5.33388,1,5.02064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04083,3228902570333,-0.16756,0.45617,9.87996,0.16087,27,1,-0.16529,0.45618,1,0.37448,0.09444,0,,0.22814,0.39272,21.15112,1.08585,1,0.59031,0.36733,18.99305,1.07555,1,0,0.00000,4,5.32399,1,5.23038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05779,3228902739903,-0.16775,0.45750,9.87996,0.17783,27,1,-0.16989,0.47206,1,0.37448,0.09444,0,,0.22826,0.39281,21.61787,1.06593,1,0.59070,0.36681,19.08698,1.05563,1,0,0.00000,4,5.30959,1,5.24610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07628,3228902924919,-0.16713,0.45911,9.87996,0.19632,27,1,-0.15963,0.47846,1,0.37448,0.09444,0,,0.22844,0.39260,21.64139,1.04601,1,0.59072,0.36706,19.32596,1.03571,1,0,0.00000,4,5.24760,1,5.13095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09506,3228903112734,-0.16772,0.45848,9.87996,0.21510,27,1,-0.17542,0.45035,1,0.37448,0.09444,0,,0.22856,0.39224,21.35534,1.03571,1,0.59068,0.36718,18.84772,1.03571,1,0,0.00000,4,5.28751,1,5.06429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10796,3228903241630,-0.16728,0.45728,9.87996,0.22800,27,1,-0.16110,0.44051,1,0.37448,0.09444,0,,0.22872,0.39206,21.64429,1.03571,1,0.59079,0.36680,18.77979,1.03571,1,0,0.00000,4,5.29255,1,5.00224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12556,3228903417664,-0.16689,0.45624,9.87996,0.24561,27,1,-0.16110,0.44051,1,0.37448,0.09444,0,,0.22965,0.39148,21.16632,1.03571,1,0.59205,0.36629,19.05403,1.03571,1,0,0.00000,4,5.26600,1,5.20760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.14301,3228903592161,-0.13874,0.45770,9.87996,0.26305,27,1,0.31175,0.48118,1,0.37448,0.09444,0,,0.23516,0.39053,20.98331,1.03571,1,0.59913,0.36574,20.36783,1.03571,1,0,0.00000,4,5.51717,1,5.94293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1357.74976,169.67943,
0,NewMedia0,618,10.15552,3228903717293,-0.08411,0.45759,9.87996,0.26305,27,0,0.35976,0.50936,1,0.37448,0.09444,0,,0.23773,0.39040,21.17494,1.03571,1,0.60054,0.36441,20.19107,1.03571,1,0,0.00000,4,5.63542,1,6.06064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16994,3228903861439,0.14340,0.48798,9.87996,0.26305,27,0,0.37090,0.51837,1,0.37448,0.09444,0,,0.23990,0.38867,21.38497,1.02738,1,0.60248,0.36379,20.84873,1.00374,1,0,0.00000,4,5.34618,1,5.19021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18788,3228904040836,0.23381,0.49817,9.87996,0.26305,27,0,0.41463,0.51855,1,0.37448,0.09444,0,,0.24102,0.38874,22.25264,0.99541,1,0.60258,0.36334,20.57031,0.97178,1,0,0.00000,4,5.33075,1,5.22684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20303,3228904192472,0.40724,0.51924,9.87996,0.26305,27,0,0.43619,0.52079,1,0.37448,0.09444,0,,0.24058,0.38828,21.09638,0.96344,1,0.60291,0.36317,20.27199,0.93981,1,0,0.00000,4,5.33383,1,5.21798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22133,3228904375385,0.43050,0.53191,9.87996,0.26305,27,0,0.45376,0.54458,1,0.37448,0.09444,0,,0.24137,0.38854,21.65288,0.91775,1,0.60288,0.36278,20.08706,0.89411,1,0,0.00000,4,5.20229,1,5.16864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23845,3228904546531,0.43778,0.53410,9.87996,0.26305,27,0,0.45232,0.53849,1,0.37448,0.09444,0,,0.24181,0.38827,21.61835,0.88039,1,0.60300,0.36256,19.97544,0.88039,1,0,0.00000,4,5.25123,1,5.11326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25427,3228904704832,0.44272,0.54944,10.20303,0.05124,28,1,0.45754,0.59546,1,0.37448,0.09444,0,,0.24185,0.38822,21.87850,0.86666,1,0.60301,0.36256,20.64141,0.86666,1,0,0.00000,4,5.24468,1,5.08429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27264,3228904888512,0.44499,0.55782,10.20303,0.06961,28,1,0.45408,0.59134,1,0.37448,0.09444,0,,0.24200,0.38797,21.67072,0.87500,1,0.60316,0.36198,20.45988,0.87500,1,0,0.00000,4,5.25590,1,5.12491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28716,3228905033565,0.44891,0.55490,10.20303,0.08412,28,1,0.46849,0.54031,1,0.37448,0.09444,0,,0.24268,0.38763,21.50114,0.89706,1,0.60360,0.36151,20.24635,0.89706,1,0,0.00000,4,5.33003,1,5.03296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30331,3228905195243,0.46160,0.55095,10.20303,0.10028,28,1,0.53777,0.52722,1,0.37448,0.09444,0,,0.24482,0.38678,21.48536,0.91911,1,0.60549,0.36081,20.13723,0.91911,1,0,0.00000,4,5.47991,1,5.38552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32225,3228905384577,0.47028,0.54649,10.20303,0.11922,28,1,0.53106,0.51528,1,0.37448,0.09444,0,,0.24694,0.38600,21.86071,0.94117,1,0.60756,0.36055,20.68688,0.94117,1,0,0.00000,4,5.35198,1,5.31707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33441,3228905506197,0.47961,0.54209,10.20303,0.13138,28,1,0.55422,0.50690,1,0.37448,0.09444,0,,0.24807,0.38554,21.30329,0.94117,1,0.60817,0.36009,20.92763,0.94117,1,0,0.00000,4,5.23013,1,5.20242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35242,3228905686250,0.48713,0.53811,10.20303,0.14938,28,1,0.55476,0.50227,1,0.37448,0.09444,0,,0.24804,0.38549,21.51082,0.94117,1,0.60835,0.35997,21.02805,0.94117,1,0,0.00000,4,5.19862,1,5.19444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36710,3228905833060,0.49348,0.53527,10.20303,0.16406,28,1,0.55708,0.50689,1,0.37448,0.09444,0,,0.24812,0.38555,21.48245,0.93284,1,0.60825,0.35979,20.78260,0.93284,1,0,0.00000,4,5.21995,1,5.30083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38576,3228906019591,0.49944,0.53214,10.20303,0.18272,28,1,0.56500,0.49777,1,0.37448,0.09444,0,,0.24811,0.38572,21.33175,0.92451,1,0.60828,0.36027,21.20599,0.92451,1,0,0.00000,4,5.22088,1,5.19106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40395,3228906201570,0.50368,0.53086,10.20303,0.20091,28,1,0.55452,0.51545,1,0.37448,0.09444,0,,0.24812,0.38573,21.24987,0.91617,1,0.60838,0.36020,21.18208,0.91617,1,0,0.00000,4,5.25150,1,5.23839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41661,3228906328174,0.50701,0.52963,10.20303,0.21358,28,1,0.55031,0.51358,1,0.37448,0.09444,0,,0.24817,0.38597,21.31805,0.90784,1,0.60841,0.36028,21.18204,0.93147,1,0,0.00000,4,5.25322,1,5.20606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43495,3228906511583,0.50914,0.52771,10.20303,0.23192,28,1,0.53901,0.50093,1,0.37448,0.09444,0,,0.24818,0.38597,21.55688,0.93147,1,0.60833,0.36035,21.20980,0.95511,1,0,0.00000,4,5.24561,1,5.20520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44937,3228906655790,0.51128,0.52541,10.20303,0.24634,28,1,0.54328,0.49085,1,0.37448,0.09444,0,,0.24805,0.38609,21.60957,0.95511,1,0.60826,0.36049,21.27054,0.97874,1,0,0.00000,4,5.26690,1,5.21110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1250.17883,356.64667,
0,NewMedia0,637,10.46602,3228906822205,0.54171,0.50863,10.20303,0.24634,28,0,0.54507,0.48606,1,0.37448,0.09444,0,,0.24807,0.38625,21.75036,0.97874,1,0.60825,0.36054,21.30632,0.97262,1,0,0.00000,4,5.28490,1,5.20556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48250,3228906987102,0.53468,0.50417,10.20303,0.24634,28,0,0.52765,0.49971,1,0.37448,0.09444,0,,0.24799,0.38616,21.49838,0.97262,1,0.60814,0.36062,21.28613,0.94285,1,0,0.00000,4,5.26954,1,5.21580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49863,3228907148360,0.53910,0.51151,10.20303,0.24634,28,0,0.54793,0.52619,1,0.37448,0.09444,0,,0.24808,0.38633,21.62350,0.94285,1,0.60811,0.36059,21.30392,0.91309,1,0,0.00000,4,5.30014,1,5.22499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.52238,3228907385869,0.54203,0.51780,10.46602,0.05637,29,1,0.55083,0.53668,1,0.37448,0.09444,0,,0.24806,0.38641,21.51153,0.91309,1,0.60811,0.36087,21.09566,0.90416,1,0,0.00000,4,5.25605,1,5.25991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53748,3228907536871,0.54386,0.51515,10.46602,0.07146,29,1,0.55115,0.50455,1,0.37448,0.09444,0,,0.24785,0.38644,21.54220,0.90416,1,0.60808,0.36113,21.28061,0.92500,1,0,0.00000,4,5.21247,1,5.20513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.55043,3228907666339,0.54214,0.51317,10.46602,0.08441,29,1,0.53354,0.50327,1,0.37448,0.09444,0,,0.24781,0.38645,21.51285,0.92500,1,0.60795,0.36092,21.06921,0.94583,1,0,0.00000,4,5.22545,1,5.21120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56654,3228907827503,0.53856,0.50800,10.46602,0.10052,29,1,0.51707,0.47698,1,0.37448,0.09444,0,,0.24768,0.38663,21.71200,0.96378,1,0.60774,0.36104,21.02890,1.00384,1,0,0.00000,4,5.22657,1,5.22587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,644,10.58012,3228907963232,0.53385,0.50043,10.46602,0.11411,29,1,0.50095,0.44742,1,0.37448,0.09444,0,,0.24747,0.38678,21.65129,1.02179,1,0.60748,0.36104,21.17024,1.04102,1,0,0.00000,4,5.28069,1,5.30049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
