MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:39.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,223,3.66357,106117675750,0.57054,0.05576,3.23804,0.37842,11,0,0.58391,0.04124,1,0.99948,0.99907,0,,0.28903,0.61675,25.04452,1.06872,1,0.59366,0.63386,26.71669,1.07793,1,0,0.00000,13,7.64073,1,7.64970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.67969,106117836563,0.56998,0.06643,3.63257,0.04712,12,1,0.56829,0.09845,1,0.99948,0.99907,0,,0.28900,0.61689,25.18349,1.05828,1,0.59333,0.63408,26.69407,1.04755,1,0,0.00000,13,7.64231,1,7.68620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69629,106118001702,0.56735,0.07995,3.63257,0.06372,12,1,0.55682,0.13401,1,0.99948,0.99907,0,,0.28890,0.61695,25.37820,1.02790,1,0.59332,0.63426,26.62750,1.01717,1,0,0.00000,13,7.56742,1,7.67149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71484,106118187284,0.56548,0.09316,3.63257,0.08228,12,1,0.55614,0.15918,1,0.99948,0.99907,0,,0.28880,0.61715,25.35620,1.00659,1,0.59323,0.63430,26.66960,0.99585,1,0,0.00000,13,7.61819,1,7.69737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.73096,106118348569,0.56632,0.09829,3.63257,0.09839,12,1,0.57138,0.12910,1,0.99948,0.99907,0,,0.28862,0.61713,25.55019,1.00492,1,0.59305,0.63436,26.67149,1.00492,1,0,0.00000,13,7.64280,1,7.67801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74634,106118501858,0.56596,0.10067,3.63257,0.11377,12,1,0.56342,0.11734,1,0.99948,0.99907,0,,0.28855,0.61712,25.50837,1.01398,1,0.59300,0.63443,26.62796,1.01398,1,0,0.00000,13,7.68507,1,7.69358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76611,106118699160,0.56567,0.10315,3.63257,0.13354,12,1,0.56336,0.12298,1,0.99948,0.99907,0,,0.28847,0.61726,25.40432,1.01398,1,0.59296,0.63443,26.62963,1.00478,1,0,0.00000,13,7.65602,1,7.71036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77856,106118825391,0.56422,0.10817,3.63257,0.14600,12,1,0.55111,0.15339,1,0.99948,0.99907,0,,0.28829,0.61755,25.45840,0.99571,1,0.59291,0.63457,26.84213,0.98651,1,0,0.00000,13,7.67656,1,7.69451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79492,106118987212,0.56298,0.11498,3.63257,0.16235,12,1,0.55064,0.18303,1,0.99948,0.99907,0,,0.28826,0.61747,25.45269,0.97744,1,0.59291,0.63449,26.70979,0.96824,1,0,0.00000,13,7.68916,1,7.69707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81128,106119151260,0.56193,0.12110,3.63257,0.17871,12,1,0.55041,0.18842,1,0.99948,0.99907,0,,0.28822,0.61744,25.56733,0.96824,1,0.59288,0.63450,26.70930,0.96824,1,0,0.00000,13,7.68881,1,7.71168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.83081,106119346851,0.56075,0.12411,3.63257,0.19824,12,1,0.54654,0.16028,1,0.99948,0.99907,0,,0.28818,0.61746,25.53201,0.97731,1,0.59279,0.63454,26.79965,0.98651,1,0,0.00000,13,7.71543,1,7.74159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84473,106119487379,0.56224,0.12589,3.63257,0.21216,12,1,0.58167,0.14903,1,0.99948,0.99907,0,,0.28911,0.61764,25.66878,0.99558,1,0.59362,0.63461,26.62895,1.00478,1,0,0.00000,13,7.79939,1,7.82552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86572,106119696324,0.56361,0.12598,3.63257,0.23315,12,1,0.58266,0.12726,1,0.99948,0.99907,0,,0.28957,0.61747,25.76250,1.01385,1,0.59427,0.63449,26.45385,1.02305,1,0,0.00000,13,7.85162,1,7.89206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87793,106119818306,0.58478,0.12523,3.63257,0.24536,12,1,0.90236,0.11386,1,0.99948,0.99907,0,,0.29973,0.61795,25.58297,1.02305,1,0.60364,0.63528,25.50113,1.02305,1,0,0.00000,13,7.69209,1,7.86511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89478,106119987454,0.60662,0.12391,3.63257,0.26221,12,1,0.95615,0.10283,1,0.99948,0.99907,0,,0.30117,0.61810,25.72707,1.02305,1,0.60496,0.63571,25.77155,1.02305,1,0,0.00000,13,7.65102,1,7.92027,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,109.06259,356.71310,
0,NewMedia0,238,3.91138,106120153665,0.65632,0.13753,3.63257,0.26221,12,0,0.95615,0.10283,1,0.99948,0.99907,0,,0.30144,0.61841,25.70435,1.02305,1,0.60576,0.63540,25.21384,1.02305,1,0,0.00000,13,7.58633,1,7.99224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93359,106120374845,0.80925,0.10870,3.63257,0.26221,12,0,0.96218,0.07987,1,0.99948,0.99907,0,,0.30125,0.61827,25.81015,1.02305,1,0.60550,0.63536,25.00320,1.02305,1,0,0.00000,13,7.61037,1,7.98838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94849,106120523988,0.85887,0.09828,3.63257,0.26221,12,0,0.95811,0.07745,1,0.99948,0.99907,0,,0.30108,0.61812,25.80059,1.02305,1,0.60544,0.63509,25.05605,1.02305,1,0,0.00000,13,7.53945,1,7.98845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96362,106120675565,0.95946,0.07826,3.63257,0.26221,12,0,0.95811,0.07745,1,0.99948,0.99907,0,,0.30097,0.61817,26.04169,1.02305,1,0.60535,0.63546,25.34098,1.02305,1,0,0.00000,13,7.56029,1,7.91924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.98413,106120879603,0.95478,0.10430,3.63257,0.26221,12,0,0.95010,0.13035,1,0.99948,0.99907,0,,0.30084,0.61819,25.57976,1.02305,1,0.60553,0.63521,24.64161,1.02305,1,0,0.00000,13,7.51436,1,7.93340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99268,106120966883,0.95149,0.10810,3.63257,0.26221,12,0,0.94492,0.11568,1,0.99948,0.99907,0,,0.30068,0.61811,25.53215,1.02305,1,0.60536,0.63519,24.69343,1.02305,1,0,0.00000,13,7.43085,1,7.82474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00879,106121126213,0.94985,0.10999,3.96362,0.04517,13,1,0.94492,0.11568,1,0.99948,0.99907,0,,0.30060,0.61804,25.61282,1.02305,1,0.60527,0.63520,24.86521,1.02305,1,0,0.00000,13,7.48288,1,7.88808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02466,106121286710,0.94695,0.11646,3.96362,0.06104,13,1,0.93533,0.14233,1,0.99948,0.99907,0,,0.30049,0.61821,25.35519,1.02305,1,0.60511,0.63484,24.75476,1.02305,1,0,0.00000,13,7.49104,1,7.81147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04224,106121461370,0.94386,0.11620,3.96362,0.07861,13,1,0.92842,0.11488,1,0.99948,0.99907,0,,0.30035,0.61823,25.33057,1.02305,1,0.60510,0.63491,24.79593,1.02305,1,0,0.00000,13,7.50328,1,7.81214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06250,106121663493,0.94243,0.11328,3.96362,0.09888,13,1,0.93383,0.09579,1,0.99948,0.99907,0,,0.30034,0.61820,25.32283,1.03363,1,0.60499,0.63505,25.03436,1.04436,1,0,0.00000,13,7.51842,1,7.79476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07715,106121809823,0.94398,0.11529,3.96362,0.11353,13,1,0.95488,0.12932,1,0.99948,0.99907,0,,0.30019,0.61807,25.39357,1.05494,1,0.60492,0.63492,25.02996,1.06568,1,0,0.00000,13,7.51636,1,7.78863,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09326,106121972104,0.94598,0.11378,3.96362,0.12964,13,1,0.96194,0.10169,1,0.99948,0.99907,0,,0.30018,0.61792,25.26703,1.07625,1,0.60498,0.63494,24.99560,1.08699,1,0,0.00000,13,7.50445,1,7.77176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10742,106122112115,0.94833,0.11015,3.96362,0.14380,13,1,0.96955,0.07751,1,0.99948,0.99907,0,,0.30018,0.61792,25.26703,1.09757,1,0.60482,0.63504,25.23540,1.10831,1,0,0.00000,13,7.50829,1,7.74151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12329,106122270867,0.94900,0.10613,3.96362,0.15967,13,1,0.95569,0.06591,1,0.99948,0.99907,0,,0.30018,0.61792,25.26703,1.10831,1,0.60483,0.63505,25.25198,1.10831,1,0,0.00000,13,7.50810,1,7.76399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13965,106122436571,0.94938,0.10624,3.96362,0.17603,13,1,0.95356,0.10746,1,0.99948,0.99907,0,,0.30021,0.61785,25.38684,1.10831,1,0.60492,0.63491,25.48698,1.10831,1,0,0.00000,13,7.49488,1,7.74383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16260,106122664566,0.94970,0.10633,3.96362,0.19897,13,1,0.95356,0.10746,1,0.99948,0.99907,0,,0.30027,0.61778,25.48462,1.10831,1,0.60507,0.63479,25.22548,1.10831,1,0,0.00000,13,7.49643,1,7.75326,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17383,106122778069,0.95187,0.10344,3.96362,0.21021,13,1,0.98003,0.06584,1,0.99948,0.99907,0,,0.30158,0.61809,25.28832,1.10831,1,0.60622,0.63508,24.80697,1.10831,1,0,0.00000,13,7.55618,1,7.80442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19458,106122985808,0.95596,0.10462,3.96362,0.23096,13,1,1.01325,0.12119,1,0.99948,0.99907,0,,0.30196,0.61789,25.43698,1.10831,1,0.60658,0.63556,24.80702,1.10831,1,0,0.00000,13,7.49972,1,7.79369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20581,106123098054,0.95954,0.10566,3.96362,0.24219,13,1,1.01325,0.12119,1,0.99948,0.99907,0,,0.30202,0.61788,25.51065,1.10831,1,0.60675,0.63539,24.67008,1.10831,1,0,0.00000,13,7.47754,1,7.80885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22388,106123277731,0.96174,0.10677,3.96362,0.26025,13,1,0.99681,0.12460,1,0.99948,0.99907,0,,0.30209,0.61770,25.60602,1.10831,1,0.60693,0.63551,24.89295,1.10831,1,0,0.00000,13,7.45473,1,7.77481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23853,106123423575,0.96402,0.10698,3.96362,0.27490,13,1,1.00285,0.11057,1,0.99948,0.99907,0,,0.30228,0.61786,25.52486,1.10831,1,0.60697,0.63547,24.80898,1.10831,1,0,0.00000,13,7.51249,1,7.78246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25488,106123587839,0.96606,0.10717,3.96362,0.29126,13,1,1.00285,0.11057,1,0.99948,0.99907,0,,0.30228,0.61786,25.52486,1.10831,1,0.60701,0.63542,24.72564,1.10831,1,0,0.00000,13,7.51137,1,7.80517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27588,106123797054,0.96804,0.10762,3.96362,0.31226,13,1,1.00565,0.11612,1,0.99948,0.99907,0,,0.30257,0.61790,25.63199,1.10831,1,0.60736,0.63531,24.50640,1.10831,1,0,0.00000,13,7.47555,1,7.85953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28931,106123931688,0.97024,0.10739,3.96362,0.32568,13,1,1.01422,0.10274,1,0.99948,0.99907,0,,0.30276,0.61793,25.42345,1.10831,1,0.60755,0.63560,24.68885,1.10831,1,0,0.00000,13,7.50323,1,7.85259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30688,106124106750,0.97197,0.10800,3.96362,0.34326,13,1,1.00825,0.12080,1,0.99948,0.99907,0,,0.30284,0.61777,25.36568,1.09773,1,0.60766,0.63550,24.66691,1.08699,1,0,0.00000,13,7.53890,1,7.86854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32471,106124286215,0.97291,0.11054,3.96362,0.36108,13,1,0.99362,0.16653,1,0.99948,0.99907,0,,0.30333,0.61771,25.58836,1.07641,1,0.60808,0.63539,24.67008,1.06568,1,0,0.00000,13,7.48252,1,7.80838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33716,106124410044,0.97308,0.11396,3.96362,0.37354,13,1,0.97705,0.19261,1,0.99948,0.99907,0,,0.30348,0.61769,25.49718,1.05510,1,0.60829,0.63560,24.73364,1.04436,1,0,0.00000,13,7.48802,1,7.84807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,703.68518,0.87500,
0,NewMedia0,265,4.35327,106124572596,0.99856,0.12924,3.96362,0.37354,13,0,0.97483,0.19819,1,0.99948,0.99907,0,,0.30358,0.61786,25.53453,1.04436,1,0.60840,0.63561,24.71945,1.04436,1,0,0.00000,13,7.55317,1,7.81741,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37866,106124824669,0.99776,0.15404,3.96362,0.37354,13,0,0.99695,0.17883,1,0.99948,0.99907,0,,0.30408,0.61765,25.55960,1.05494,1,0.60877,0.63592,24.93274,1.06568,1,0,0.00000,13,7.50501,1,7.77615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38794,106124919128,0.99712,0.16824,3.96362,0.37354,13,0,0.99584,0.19664,1,0.99948,0.99907,0,,0.30427,0.61761,25.59530,1.07625,1,0.60907,0.63598,24.97617,1.08699,1,0,0.00000,13,7.58942,1,7.77896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40332,106125073172,0.99888,0.16977,4.35327,0.05005,14,1,1.00416,0.17437,1,0.99948,0.99907,0,,0.30428,0.61759,25.70759,1.09757,1,0.60921,0.63577,24.54609,1.10831,1,0,0.00000,13,7.57849,1,7.81982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.43115,106125349996,1.00058,0.15629,4.35327,0.07788,14,1,1.00738,0.10237,1,0.99948,0.99907,0,,0.30463,0.61782,25.76363,1.10831,1,0.60951,0.63595,24.46618,1.10831,1,0,0.00000,13,7.48801,1,7.87907,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43799,106125418807,0.99903,0.14930,4.35327,0.08472,14,1,0.99129,0.11437,1,0.99948,0.99907,0,,0.30469,0.61774,25.65690,1.10831,1,0.60958,0.63601,24.59616,1.10831,1,0,0.00000,13,7.48398,1,7.85173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45190,106125559087,0.99792,0.14431,4.35327,0.09863,14,1,0.99129,0.11437,1,0.99948,0.99907,0,,0.30466,0.61779,25.74585,1.10831,1,0.60966,0.63613,24.67452,1.10831,1,0,0.00000,13,7.49341,1,7.78515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46826,106125720517,0.99802,0.14337,4.35327,0.11499,14,1,0.99870,0.13681,1,0.99948,0.99907,0,,0.30490,0.61801,25.63408,1.10831,1,0.60984,0.63642,24.66268,1.10831,1,0,0.00000,13,7.57220,1,7.86694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48584,106125897046,0.99806,0.13358,4.35327,0.13257,14,1,0.99840,0.05523,1,0.99948,0.99907,0,,0.30491,0.61804,25.64227,1.10831,1,0.60990,0.63648,24.78295,1.10831,1,0,0.00000,13,7.57805,1,7.87481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50488,106126087828,0.99810,0.12575,4.35327,0.15161,14,1,0.99840,0.05523,1,0.99948,0.99907,0,,0.30489,0.61810,25.72130,1.10831,1,0.60987,0.63650,24.84225,1.10831,1,0,0.00000,13,7.57628,1,7.86705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52002,106126240243,0.99892,0.12124,4.35327,0.16675,14,1,1.00718,0.07618,1,0.99948,0.99907,0,,0.30502,0.61847,25.75792,1.10831,1,0.60982,0.63668,24.69552,1.10831,1,0,0.00000,13,7.53870,1,7.86608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53467,106126384763,1.00045,0.11337,4.35327,0.18140,14,1,1.01720,0.02676,1,0.99948,0.99907,0,,0.30518,0.61863,25.88896,1.10831,1,0.60989,0.63678,24.72106,1.10831,1,0,0.00000,13,7.48825,1,7.82643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55078,106126547816,1.00087,0.10942,4.35327,0.19751,14,1,1.00595,0.06201,1,0.99948,0.99907,0,,0.30518,0.61863,25.88896,1.08866,1,0.60992,0.63682,24.73954,1.06872,1,0,0.00000,13,7.48745,1,7.81896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56689,106126708579,0.99895,0.10949,4.35327,0.21362,14,1,0.97395,0.11039,1,0.99948,0.99907,0,,0.30529,0.61878,25.83897,1.04908,1,0.61010,0.63703,24.76139,1.02914,1,0,0.00000,13,7.56134,1,7.82914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58350,106126873211,0.99619,0.11316,4.35327,0.23022,14,1,0.95758,0.16462,1,0.99948,0.99907,0,,0.30533,0.61875,25.90577,1.00950,1,0.61014,0.63710,24.87564,0.98956,1,0,0.00000,13,7.54928,1,7.81214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60083,106127047910,0.99281,0.11926,4.35327,0.24756,14,1,0.94220,0.21077,1,0.99948,0.99907,0,,0.30535,0.61875,25.89857,0.96991,1,0.61014,0.63710,24.87564,0.94997,1,0,0.00000,13,7.54701,1,7.81251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.62549,106127294064,0.99077,0.12554,4.35327,0.27222,14,1,0.95809,0.22598,1,0.99948,0.99907,0,,0.30549,0.61877,25.83503,0.94997,1,0.61031,0.63702,25.06088,0.94997,1,0,0.00000,13,7.54606,1,7.86435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63330,106127371362,0.98787,0.13232,4.35327,0.28003,14,1,0.93861,0.24768,1,0.99948,0.99907,0,,0.30544,0.61883,25.84679,0.94997,1,0.61033,0.63729,24.95161,0.94997,1,0,0.00000,13,7.59226,1,7.85718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65234,106127563364,0.98586,0.13661,4.35327,0.29907,14,1,0.94962,0.21373,1,0.99948,0.99907,0,,0.30548,0.61879,25.86764,0.96962,1,0.61034,0.63722,25.00993,0.98956,1,0,0.00000,13,7.53497,1,7.86340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66797,106127718011,0.98471,0.13711,4.35327,0.31470,14,1,0.96285,0.14669,1,0.99948,0.99907,0,,0.30561,0.61869,25.80301,1.00920,1,0.61044,0.63705,25.15377,1.02914,1,0,0.00000,13,7.50016,1,7.80813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68188,106127858444,0.98421,0.13504,4.35327,0.32861,14,1,0.97420,0.09349,1,0.99948,0.99907,0,,0.30567,0.61856,25.57194,1.04878,1,0.61037,0.63698,25.21202,1.06872,1,0,0.00000,13,7.54217,1,7.83500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70068,106128045347,0.98443,0.13105,4.35327,0.34741,14,1,0.98901,0.04738,1,0.99948,0.99907,0,,0.30568,0.61849,25.51857,1.08837,1,0.61037,0.63697,25.19603,1.10831,1,0,0.00000,13,7.54049,1,7.83680,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71631,106128203065,0.98509,0.12796,4.35327,0.36304,14,1,0.99964,0.06003,1,0.99948,0.99907,0,,0.30562,0.61832,25.53179,1.10831,1,0.61036,0.63688,25.24161,1.10831,1,0,0.00000,13,7.52061,1,7.81238,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73315,106128370204,0.98557,0.12558,4.35327,0.37988,14,1,0.99667,0.07064,1,0.99948,0.99907,0,,0.30562,0.61832,25.53179,1.10831,1,0.61036,0.63688,25.24161,1.10831,1,0,0.00000,13,7.52061,1,7.81238,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75073,106128547266,0.98602,0.12338,4.35327,0.39746,14,1,0.99667,0.07064,1,0.99948,0.99907,0,,0.30559,0.61830,25.53709,1.10831,1,0.61035,0.63688,25.25722,1.10831,1,0,0.00000,13,7.50428,1,7.81016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76465,106128686369,0.98636,0.12155,4.35327,0.41138,14,1,0.99508,0.07588,1,0.99948,0.99907,0,,0.30563,0.61847,25.48543,1.10831,1,0.61037,0.63700,25.20828,1.10831,1,0,0.00000,13,7.46516,1,7.82899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78271,106128867037,0.98675,0.11874,4.35327,0.42944,14,1,0.99669,0.04567,1,0.99948,0.99907,0,,0.30560,0.61849,25.44403,1.10831,1,0.61040,0.63700,25.13617,1.10831,1,0,0.00000,13,7.45917,1,7.82944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79688,106129008713,0.98710,0.11613,4.35327,0.44360,14,1,0.99669,0.04567,1,0.99948,0.99907,0,,0.30560,0.61849,25.44403,1.10831,1,0.61041,0.63689,25.16364,1.10831,1,0,0.00000,13,7.45895,1,7.85286,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81567,106129195198,0.98744,0.11423,4.35327,0.46240,14,1,0.99687,0.06110,1,0.99948,0.99907,0,,0.30557,0.61880,25.20837,1.10831,1,0.61030,0.63723,25.13599,1.10831,1,0,0.00000,13,7.45746,1,7.86969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,27.57271,359.39404,
0,NewMedia0,294,4.83081,106129346106,0.99033,0.08791,4.35327,0.46240,14,0,1.03002,0.12399,1,0.99948,0.99907,0,,0.30534,0.62048,25.55842,1.10831,1,0.60995,0.63881,25.55371,1.10831,1,0,0.00000,13,7.44743,1,7.81782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.85254,106129564554,1.01018,0.10595,4.35327,0.46240,14,0,1.03002,0.12399,1,0.99948,0.99907,0,,0.30557,0.62097,25.10780,1.10831,1,0.60993,0.63914,25.19138,1.10831,1,0,0.00000,13,7.46641,1,7.82839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86792,106129717140,1.00679,0.28941,4.35327,0.46240,14,0,1.00000,0.65634,1,0.99948,0.99907,0,,0.30495,0.63149,26.26878,1.10831,1,0.60804,0.64925,27.40288,1.10831,1,0,0.00000,13,7.45816,1,7.94284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
