MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:34:41.162),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,565,9.28418,1589262762633,0.07252,0.20173,9.14453,0.13965,22,1,0.04542,0.21795,1,0.36562,0.10463,0,,0.30123,0.56545,15.81206,1.01084,1,0.59948,0.53947,15.50907,1.00150,1,0,0.00000,20,4.71709,1,5.34264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30371,1589262951802,0.06872,0.19955,9.14453,0.15918,22,1,0.03066,0.17772,1,0.36562,0.10463,0,,0.30099,0.56560,15.93595,1.01070,1,0.59940,0.53940,15.62944,1.00136,1,0,0.00000,20,4.65775,1,5.36330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31543,1589263068834,0.06595,0.19870,9.14453,0.17090,22,1,0.03555,0.18935,1,0.36562,0.10463,0,,0.30070,0.56554,15.21333,1.00136,1,0.59926,0.53940,15.34991,0.99202,1,0,0.00000,20,4.79654,1,5.41662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33203,1589263238355,0.06307,0.20980,9.14453,0.18750,22,1,0.02843,0.34305,1,0.36562,0.10463,0,,0.30006,0.56749,15.31548,0.98281,1,0.59831,0.54115,15.63977,0.98281,1,0,0.00000,20,4.88584,1,5.50515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34863,1589263405537,0.06062,0.22081,9.14453,0.20410,22,1,0.02880,0.36398,1,0.36562,0.10463,0,,0.29988,0.56788,15.47405,0.97361,1,0.59742,0.54214,15.93100,0.97361,1,0,0.00000,20,4.70518,1,5.22672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36426,1589263561827,0.05883,0.23103,9.14453,0.21973,22,1,0.03383,0.37407,1,0.36562,0.10463,0,,0.29901,0.56986,15.25904,0.96441,1,0.59702,0.54403,15.29482,0.96441,1,0,0.00000,20,4.73816,1,5.66275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38184,1589263730226,0.05647,0.23955,9.14453,0.23730,22,1,0.02109,0.36739,1,0.36562,0.10463,0,,0.29861,0.56952,14.97344,0.96441,1,0.59754,0.54403,14.81251,0.96441,1,0,0.00000,20,4.71585,1,5.99021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39844,1589263901431,0.05498,0.24636,9.14453,0.25391,22,1,0.03115,0.35522,1,0.36562,0.10463,0,,0.29866,0.56968,15.23420,0.96441,1,0.59755,0.54402,14.89671,0.96441,1,0,0.00000,20,4.69806,1,5.79498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,227.49033,183.44844,
0,NewMedia0,573,9.41406,1589264053404,0.04109,0.27930,9.14453,0.25391,22,0,0.03554,0.36408,1,0.36562,0.10463,0,,0.29860,0.56964,15.04026,0.95643,1,0.59663,0.54394,14.94741,0.95643,1,0,0.00000,20,4.71535,1,5.26627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43066,1589264219034,0.03024,0.35230,9.14453,0.25391,22,0,0.01940,0.42530,1,0.36562,0.10463,0,,0.29879,0.57014,15.26873,0.94846,1,0.59694,0.54449,15.22806,0.94846,1,0,0.00000,20,4.76351,1,5.39027,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45605,1589264474498,0.03246,0.37851,9.14453,0.25391,22,0,0.03691,0.43094,1,0.36562,0.10463,0,,0.29904,0.57042,15.70088,0.94048,1,0.59696,0.54434,15.09779,0.94048,1,0,0.00000,20,4.74139,1,5.47275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46289,1589264545048,0.03107,0.42906,9.14453,0.25391,22,0,0.03691,0.43094,1,0.36562,0.10463,0,,0.29925,0.57055,15.36334,0.94048,1,0.59704,0.54455,15.41123,0.94048,1,0,0.00000,20,4.79788,1,5.44538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48242,1589264738266,0.03338,0.41530,9.14453,0.25391,22,0,0.03568,0.40154,1,0.36562,0.10463,0,,0.29951,0.57045,15.44298,0.94846,1,0.59773,0.54388,15.44704,0.94846,1,0,0.00000,20,4.69322,1,5.33601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49609,1589264875240,0.02494,0.40365,9.14453,0.25391,22,0,0.00806,0.38034,1,0.36562,0.10463,0,,0.29976,0.57051,15.39151,0.95643,1,0.59774,0.54365,15.25853,0.95643,1,0,0.00000,20,4.83369,1,5.34118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.52051,1589265119296,0.01995,0.39649,9.46289,0.05762,23,1,0.00499,0.37502,1,0.36562,0.10463,0,,0.30007,0.57026,15.00047,0.95643,1,0.59826,0.54358,14.99763,0.96577,1,0,0.00000,20,4.94543,1,5.93610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52832,1589265202280,0.01749,0.39169,9.46289,0.06543,23,1,0.00763,0.37247,1,0.36562,0.10463,0,,0.30074,0.57059,15.38541,0.95780,1,0.59855,0.54285,14.89715,0.96714,1,0,0.00000,20,4.85282,1,5.28936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54492,1589265369361,0.01745,0.38758,9.46289,0.08203,23,1,0.01728,0.36704,1,0.36562,0.10463,0,,0.30100,0.56998,14.88269,0.95916,1,0.59899,0.54310,14.80692,0.96850,1,0,0.00000,20,4.84347,1,5.42549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56348,1589265546843,0.01671,0.38319,9.46289,0.10059,23,1,0.01227,0.35687,1,0.36562,0.10463,0,,0.30135,0.57020,15.27640,0.97771,1,0.59993,0.54317,14.88639,0.96961,1,0,0.00000,20,4.89859,1,5.72846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58105,1589265726964,0.01322,0.38095,9.46289,0.11816,23,1,-0.01123,0.36524,1,0.36562,0.10463,0,,0.30201,0.56979,15.17599,0.98679,1,0.60005,0.54286,15.17631,0.96935,1,0,0.00000,20,4.87943,1,5.33658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59668,1589265882613,0.01626,0.38174,9.46289,0.13379,23,1,0.04054,0.38803,1,0.36562,0.10463,0,,0.30213,0.56992,15.37046,0.98653,1,0.60038,0.54305,15.33546,0.96910,1,0,0.00000,20,4.85929,1,5.45828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61133,1589266026588,0.01919,0.38337,9.46289,0.14844,23,1,0.04561,0.39806,1,0.36562,0.10463,0,,0.30264,0.56944,14.95660,0.97707,1,0.60137,0.54268,15.05853,0.95964,1,0,0.00000,20,4.73085,1,5.67641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62988,1589266210352,0.01864,0.38812,9.46289,0.16699,23,1,0.01312,0.43560,1,0.36562,0.10463,0,,0.30341,0.56983,15.22037,0.95043,1,0.60132,0.54277,15.34657,0.95043,1,0,0.00000,20,4.95149,1,5.31994,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64355,1589266351910,0.02194,0.39554,9.46289,0.18066,23,1,0.05818,0.47714,1,0.36562,0.10463,0,,0.30369,0.56944,15.18008,0.94123,1,0.60189,0.54285,15.12043,0.94123,1,0,0.00000,20,4.81636,1,5.62644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66211,1589266539792,0.02510,0.40253,9.46289,0.19922,23,1,0.06314,0.48647,1,0.36562,0.10463,0,,0.30403,0.56943,14.97152,0.93203,1,0.60248,0.54310,15.03499,0.93203,1,0,0.00000,20,4.71459,1,5.73211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67773,1589266694111,0.02667,0.40755,9.46289,0.21484,23,1,0.04707,0.47285,1,0.36562,0.10463,0,,0.30473,0.56980,15.15218,0.93203,1,0.60262,0.54291,15.34030,0.93203,1,0,0.00000,20,4.96215,1,5.41938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69629,1589266874480,0.02683,0.41215,9.46289,0.23340,23,1,0.02901,0.47645,1,0.36562,0.10463,0,,0.30487,0.56969,15.19981,0.93203,1,0.60278,0.54290,15.35568,0.93203,1,0,0.00000,20,4.96767,1,5.37637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70996,1589267020534,0.02647,0.41531,9.46289,0.24707,23,1,0.02100,0.46279,1,0.36562,0.10463,0,,0.30504,0.56935,15.23311,0.94123,1,0.60279,0.54307,15.43417,0.94933,1,0,0.00000,20,4.83813,1,5.35396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72559,1589267171713,0.02628,0.41901,9.46289,0.26270,23,1,0.02325,0.47811,1,0.36562,0.10463,0,,0.30523,0.56906,15.20895,0.95853,1,0.60324,0.54291,15.24255,0.96662,1,0,0.00000,20,4.72873,1,5.65677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74512,1589267362797,0.02585,0.41746,9.46289,0.28223,23,1,0.01868,0.39118,1,0.36562,0.10463,0,,0.30532,0.56866,14.70626,0.97583,1,0.60323,0.54266,15.38704,0.98392,1,0,0.00000,20,4.81405,1,5.52920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75879,1589267508178,0.02497,0.41511,9.46289,0.29590,23,1,0.00913,0.37278,1,0.36562,0.10463,0,,0.30541,0.56862,14.68921,0.99313,1,0.60348,0.54266,15.33344,1.00122,1,0,0.00000,20,4.83547,1,5.56551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.78711,1589267786337,0.02384,0.41386,9.46289,0.32422,23,1,0.00240,0.39015,1,0.36562,0.10463,0,,0.30539,0.56871,14.94564,1.00122,1,0.60328,0.54226,15.27462,1.00122,1,0,0.00000,20,4.79232,1,5.43305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79395,1589267851869,0.02259,0.41188,9.46289,0.33105,23,1,-0.00259,0.37223,1,0.36562,0.10463,0,,0.30546,0.56874,14.85493,1.00122,1,0.60315,0.54200,15.59951,1.00122,1,0,0.00000,20,4.83762,1,5.40872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81250,1589268041761,0.02144,0.41008,9.46289,0.34961,23,1,-0.00259,0.37223,1,0.36562,0.10463,0,,0.30536,0.56875,14.86565,1.00122,1,0.60313,0.54177,15.58757,1.00122,1,0,0.00000,20,4.80315,1,5.36258,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82715,1589268183488,0.02040,0.40863,9.46289,0.36426,23,1,-0.00249,0.37688,1,0.36562,0.10463,0,,0.30527,0.56846,15.02175,1.00122,1,0.60281,0.54141,15.12931,1.00122,1,0,0.00000,20,4.87572,1,5.29210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84375,1589268352600,0.01920,0.40733,9.46289,0.38086,23,1,-0.00840,0.37744,1,0.36562,0.10463,0,,0.30536,0.56877,14.84176,1.00122,1,0.60272,0.54176,15.47957,1.00122,1,0,0.00000,20,4.81908,1,5.56719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86230,1589268539304,0.01831,0.40653,9.46289,0.39941,23,1,-0.00319,0.38716,1,0.36562,0.10463,0,,0.30536,0.56890,15.08682,0.99202,1,0.60253,0.54186,15.43877,0.99202,1,0,0.00000,20,4.81810,1,5.38720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87402,1589268651840,0.01695,0.40745,9.46289,0.41113,23,1,-0.01694,0.43065,1,0.36562,0.10463,0,,0.30536,0.56899,15.14382,0.98282,1,0.60237,0.54239,15.36890,0.98282,1,0,0.00000,20,4.84630,1,5.37768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88965,1589268816599,0.01750,0.40789,9.46289,0.42676,23,1,0.03184,0.41921,1,0.36562,0.10463,0,,0.30543,0.56880,14.71398,0.97361,1,0.60230,0.54238,15.38460,0.97361,1,0,0.00000,19,4.96869,1,5.34721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90625,1589268978963,0.01819,0.40864,9.46289,0.44336,23,1,0.03685,0.42884,1,0.36562,0.10463,0,,0.30491,0.56915,15.10164,0.96441,1,0.60243,0.54275,15.64981,0.96441,1,0,0.00000,19,4.98117,1,5.36120,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92285,1589269144697,0.01894,0.40838,9.46289,0.45996,23,1,0.03990,0.40104,1,0.36562,0.10463,0,,0.30472,0.56938,14.84337,0.96441,1,0.60265,0.54271,15.22580,0.96441,1,0,0.00000,19,4.97398,1,5.67746,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94141,1589269328902,0.01938,0.40744,9.46289,0.47852,23,1,0.03204,0.38020,1,0.36562,0.10463,0,,0.30465,0.56950,14.97839,0.96441,1,0.60216,0.54274,15.55097,0.96441,1,0,0.00000,19,4.93220,1,5.50026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95605,1589269475336,0.01987,0.40670,9.46289,0.49316,23,1,0.03478,0.38472,1,0.36562,0.10463,0,,0.30459,0.56974,15.33227,0.96441,1,0.60147,0.54267,15.24822,0.95631,1,0,0.00000,19,4.70234,1,5.37736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97266,1589269643786,0.01965,0.40776,9.46289,0.50977,23,1,0.01276,0.44059,1,0.36562,0.10463,0,,0.30413,0.56889,14.60290,0.95631,1,0.60129,0.54270,15.36876,0.94822,1,0,0.00000,19,4.66216,1,5.36337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98828,1589269802526,0.01964,0.41028,9.46289,0.52539,23,1,0.01923,0.49090,1,0.36562,0.10463,0,,0.30398,0.56929,15.48340,0.94822,1,0.60104,0.54247,15.00874,0.94012,1,0,0.00000,19,4.77510,1,5.49867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00586,1589269978169,0.01953,0.41249,9.46289,0.54297,23,1,0.01580,0.48539,1,0.36562,0.10463,0,,0.30409,0.56874,14.87430,0.94933,1,0.60115,0.54199,15.31135,0.94933,1,0,0.00000,19,4.82561,1,5.48044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02148,1589270131555,0.02405,0.41297,9.46289,0.55859,23,1,0.17792,0.42907,1,0.36562,0.10463,0,,0.30757,0.56914,14.26117,0.95853,1,0.60449,0.54141,14.24851,0.96662,1,0,0.00000,19,5.15122,1,5.99334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,189.48512,251.73544,
0,NewMedia0,611,10.04590,1589270376135,0.05466,0.42397,9.46289,0.55859,23,0,0.27490,0.40982,1,0.36562,0.10463,0,,0.31116,0.56964,12.88706,0.97583,1,0.60734,0.54175,14.33402,0.98392,1,0,0.00000,19,5.89530,1,6.59810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05664,1589270480898,0.16261,0.41012,9.46289,0.55859,23,0,0.27056,0.39627,1,0.36562,0.10463,0,,0.31372,0.56911,14.28148,0.98392,1,0.61079,0.54161,14.95310,1.00136,1,0,0.00000,19,4.73925,1,5.41850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07520,1589270672508,0.21085,0.41500,9.46289,0.55859,23,0,0.30734,0.42477,1,0.36562,0.10463,0,,0.31460,0.56884,13.85122,0.99216,1,0.61131,0.54154,15.17233,1.00150,1,0,0.00000,19,4.79895,1,5.30672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08789,1589270790496,0.29233,0.42031,9.46289,0.55859,23,0,0.29910,0.43989,1,0.36562,0.10463,0,,0.31467,0.56887,13.83967,0.99229,1,0.61155,0.54183,14.92647,1.00163,1,0,0.00000,19,4.81509,1,5.26342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10352,1589270951592,0.29443,0.42535,9.46289,0.55859,23,0,0.29654,0.43039,1,0.36562,0.10463,0,,0.31472,0.56910,13.91932,1.00163,1,0.61169,0.54200,14.72007,1.01097,1,0,0.00000,19,4.80945,1,5.40838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.11914,1589271111683,0.30133,0.38587,9.46289,0.55859,23,0,0.31511,0.30690,1,0.36562,0.10463,0,,0.31523,0.56943,14.82433,1.02018,1,0.61237,0.54277,15.21205,1.02018,1,0,0.00000,19,4.70247,1,5.20957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13770,1589271293770,0.29261,0.36207,10.08789,0.04980,24,1,0.26647,0.29069,1,0.36562,0.10463,0,,0.31560,0.56983,14.44385,1.02938,1,0.61328,0.54302,15.18630,1.02938,1,0,0.00000,19,4.82698,1,5.13907,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15332,1589271446578,0.28738,0.34780,10.08789,0.06543,24,1,0.26647,0.29069,1,0.36562,0.10463,0,,0.31612,0.56974,14.61569,1.02938,1,0.61355,0.54347,14.79500,1.02938,1,0,0.00000,19,4.77737,1,5.34185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17285,1589271647381,0.29673,0.34321,10.08789,0.08496,24,1,0.34347,0.32026,1,0.36562,0.10463,0,,0.31710,0.56935,14.09241,1.02018,1,0.61438,0.54390,14.62794,1.02018,1,0,0.00000,19,4.88035,1,5.35665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18848,1589271798960,0.30151,0.34218,10.08789,0.10059,24,1,0.33021,0.33602,1,0.36562,0.10463,0,,0.31764,0.56907,13.97083,1.01097,1,0.61490,0.54483,15.05584,1.01097,1,0,0.00000,19,4.90365,1,5.29483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20313,1589271944515,0.30538,0.34269,10.08789,0.11523,24,1,0.33241,0.34622,1,0.36562,0.10463,0,,0.31910,0.56945,13.70679,1.00177,1,0.61624,0.54570,14.94308,1.00177,1,0,0.00000,19,4.93465,1,5.36752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21875,1589272101243,0.32444,0.35964,10.08789,0.13086,24,1,0.47692,0.49527,1,0.36562,0.10463,0,,0.32367,0.57098,13.81159,1.00177,1,0.62040,0.54752,14.87630,1.00177,1,0,0.00000,19,5.03295,1,5.29494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23535,1589272265335,0.33750,0.37081,10.08789,0.14746,24,1,0.45505,0.47135,1,0.36562,0.10463,0,,0.32444,0.57107,13.95475,1.00177,1,0.62159,0.54759,14.33146,1.00177,1,0,0.00000,19,5.05119,1,5.59368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25293,1589272444452,0.34808,0.37912,10.08789,0.16504,24,1,0.45392,0.46224,1,0.36562,0.10463,0,,0.32559,0.57093,13.89074,1.01097,1,0.62305,0.54830,15.02475,1.01097,1,0,0.00000,19,4.93552,1,5.24696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26855,1589272606727,0.35992,0.38602,10.08789,0.18066,24,1,0.49021,0.46184,1,0.36562,0.10463,0,,0.32613,0.57133,14.68625,1.02018,1,0.62386,0.54825,14.96019,1.02018,1,0,0.00000,19,4.81639,1,5.28302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.29297,1589272848626,0.36781,0.39018,10.08789,0.20508,24,1,0.46245,0.44022,1,0.36562,0.10463,0,,0.32637,0.57125,14.68326,1.02938,1,0.62427,0.54829,14.95984,1.02938,1,0,0.00000,19,4.77824,1,5.26887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30078,1589272920672,0.37457,0.39376,10.08789,0.21289,24,1,0.46245,0.44022,1,0.36562,0.10463,0,,0.32671,0.57123,14.80569,1.02938,1,0.62428,0.54841,15.20522,1.02938,1,0,0.00000,19,4.79450,1,5.24045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31738,1589273087852,0.38078,0.39915,10.08789,0.22949,24,1,0.46767,0.47460,1,0.36562,0.10463,0,,0.32706,0.57107,14.58888,1.02018,1,0.62490,0.54845,15.26268,1.02018,1,0,0.00000,19,4.88512,1,5.18637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,685.08417,1.24837,
0,NewMedia0,629,10.33496,1589273262934,0.41798,0.41808,10.08789,0.22949,24,0,0.47459,0.47802,1,0.36562,0.10463,0,,0.32730,0.57067,14.09930,1.01097,1,0.62518,0.54839,15.13326,1.01097,1,0,0.00000,19,5.08090,1,5.23874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35352,1589273452499,0.44622,0.44496,10.08789,0.22949,24,0,0.47447,0.47184,1,0.36562,0.10463,0,,0.32755,0.57032,13.99634,1.02171,1,0.62506,0.54854,15.24771,1.01237,1,0,0.00000,19,5.02614,1,5.31483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36816,1589273598335,0.45184,0.43910,10.08789,0.22949,24,0,0.46306,0.42737,1,0.36562,0.10463,0,,0.32792,0.57009,14.46142,1.03231,1,0.62565,0.54873,15.40003,1.02297,1,0,0.00000,19,4.99109,1,5.29758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38965,1589273815051,0.46041,0.44952,10.33496,0.05469,25,1,0.48615,0.48078,1,0.36562,0.10463,0,,0.32828,0.56986,14.66453,1.04291,1,0.62600,0.54854,15.49377,1.03357,1,0,0.00000,19,5.03173,1,5.37441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40234,1589273936060,0.46558,0.45667,10.33496,0.06738,25,1,0.48625,0.48531,1,0.36562,0.10463,0,,0.32827,0.56976,14.74476,1.03357,1,0.62646,0.54797,15.54762,1.03357,1,0,0.00000,19,5.00409,1,5.33869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41602,1589274076169,0.46856,0.45854,10.33496,0.08105,25,1,0.48348,0.46786,1,0.36562,0.10463,0,,0.32892,0.56950,14.89038,1.01363,1,0.62670,0.54785,15.59959,1.02297,1,0,0.00000,19,5.03621,1,5.35686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43262,1589274244967,0.46852,0.46717,10.33496,0.09766,25,1,0.46825,0.51898,1,0.36562,0.10463,0,,0.32918,0.56948,15.02236,1.00303,1,0.62709,0.54708,14.93872,1.01237,1,0,0.00000,19,5.03553,1,5.42082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44922,1589274406921,0.46874,0.47543,10.33496,0.11426,25,1,0.47031,0.53320,1,0.36562,0.10463,0,,0.32946,0.56912,15.17123,0.99243,1,0.62705,0.54752,15.37715,0.99243,1,0,0.00000,19,5.04971,1,5.56445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46582,1589274571733,0.47083,0.48517,10.33496,0.13086,25,1,0.48755,0.56314,1,0.36562,0.10463,0,,0.32977,0.56885,15.20526,0.99243,1,0.62739,0.54699,15.16844,0.98309,1,0,0.00000,19,5.01607,1,5.53549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48145,1589274735614,0.47224,0.48792,10.33496,0.14648,25,1,0.48488,0.51262,1,0.36562,0.10463,0,,0.32981,0.56853,14.86702,0.98309,1,0.62718,0.54669,15.07840,0.97375,1,0,0.00000,19,5.16328,1,5.50355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
