MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 09:11:39.688),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,574,9.43201,3231485150819,0.01252,0.52766,9.21005,0.22195,24,1,-0.00448,0.53473,1,0.47188,0.99815,0,,0.30695,0.65570,17.89929,1.12113,1,0.58717,0.64872,17.31600,1.12113,1,0,0.00000,7,6.11263,1,5.97322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45151,3231485345886,0.01121,0.52802,9.21005,0.24146,24,1,-0.00844,0.53343,1,0.47188,0.99815,0,,0.30698,0.65552,17.91818,1.12113,1,0.58720,0.64871,17.30823,1.12113,1,0,0.00000,7,6.12338,1,5.95876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46478,3231485478697,0.00916,0.52788,9.21005,0.25473,24,1,-0.02353,0.52556,1,0.47188,0.99815,0,,0.30679,0.65554,17.73832,1.13107,1,0.58730,0.64859,17.43346,1.14449,1,0,0.00000,7,6.22303,1,5.99850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48090,3231485639731,0.00683,0.52523,9.21005,0.27084,24,1,-0.03283,0.48022,1,0.47188,0.99815,0,,0.30694,0.65551,17.71545,1.15442,1,0.58714,0.64824,17.05872,1.16785,1,0,0.00000,7,6.34969,1,6.02716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.50058,3231485836526,0.00759,0.52386,9.21005,0.29053,24,1,0.02126,0.49918,1,0.47188,0.99815,0,,0.30683,0.65547,17.90119,1.17778,1,0.58706,0.64817,16.92235,1.19120,1,0,0.00000,7,6.33312,1,6.02653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51437,3231485974403,0.00746,0.52203,9.21005,0.30432,24,1,0.00495,0.48734,1,0.47188,0.99815,0,,0.30661,0.65534,17.83415,1.20114,1,0.58691,0.64813,17.06163,1.21456,1,0,0.00000,7,6.19396,1,6.00564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52838,3231486114401,0.00772,0.52166,9.21005,0.31833,24,1,0.01299,0.51427,1,0.47188,0.99815,0,,0.30615,0.65548,17.81046,1.21456,1,0.58666,0.64855,16.97984,1.21456,1,0,0.00000,7,6.31397,1,6.09982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54724,3231486303121,0.00522,0.52144,9.21005,0.33719,24,1,-0.04731,0.51671,1,0.47188,0.99815,0,,0.30602,0.65563,17.74596,1.21456,1,0.58658,0.64861,17.01795,1.21456,1,0,0.00000,7,6.20263,1,6.09222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56183,3231486448925,0.00357,0.52154,9.21005,0.35178,24,1,-0.03279,0.52393,1,0.47188,0.99815,0,,0.30601,0.65565,17.75693,1.20462,1,0.58666,0.64867,17.18583,1.19120,1,0,0.00000,7,6.20164,1,6.07850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58417,3231486672358,0.00312,0.52235,9.21005,0.37411,24,1,-0.00711,0.54084,1,0.47188,0.99815,0,,0.30563,0.65583,18.03442,1.18127,1,0.58647,0.64852,17.69526,1.16785,1,0,0.00000,7,6.09518,1,6.05537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59531,3231486783938,0.00272,0.52090,9.21005,0.38525,24,1,-0.00706,0.48609,1,0.47188,0.99815,0,,0.30554,0.65587,17.90526,1.15791,1,0.58648,0.64850,17.67174,1.14449,1,0,0.00000,7,6.16824,1,6.05834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61285,3231486959368,0.00301,0.52003,9.21005,0.40280,24,1,0.01030,0.49827,1,0.47188,0.99815,0,,0.30604,0.65574,17.98147,1.13455,1,0.58635,0.64829,17.45063,1.12113,1,0,0.00000,7,6.20282,1,6.06283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.63266,3231487157253,0.00791,0.51716,9.21005,0.42261,24,1,0.13535,0.44261,1,0.47188,0.99815,0,,0.30811,0.65478,17.29245,1.12113,1,0.59046,0.64877,18.39190,1.12113,1,0,0.00000,7,6.31215,1,6.88665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64413,3231487272085,0.01149,0.51557,9.21005,0.43408,24,1,0.10827,0.47273,1,0.47188,0.99815,0,,0.30792,0.65443,17.70727,1.12113,1,0.59021,0.64812,17.59601,1.12113,1,0,0.00000,7,6.25393,1,6.90606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66046,3231487435289,0.01533,0.51431,9.21005,0.45041,24,1,0.12266,0.47885,1,0.47188,0.99815,0,,0.30821,0.65449,17.79056,1.13107,1,0.58995,0.64780,17.93748,1.08633,1,0,0.00000,7,6.39664,1,6.52097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,257.96173,92.88829,
0,NewMedia0,589,9.68359,3231487666565,0.04549,0.49740,9.21005,0.45041,24,0,0.22433,0.50795,1,0.47188,0.99815,0,,0.30782,0.65459,17.86995,1.09626,1,0.58994,0.64797,17.88028,1.05153,1,0,0.00000,7,6.18568,1,6.62105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69431,3231487773786,0.12504,0.48677,9.21005,0.45041,24,0,0.20460,0.47615,1,0.47188,0.99815,0,,0.30766,0.65442,17.60556,1.06146,1,0.58947,0.64809,17.60386,1.01672,1,0,0.00000,7,6.21787,1,6.66459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70963,3231487927122,0.15938,0.49262,9.21005,0.45041,24,0,0.22804,0.50431,1,0.47188,0.99815,0,,0.30774,0.65441,17.53074,1.00821,1,0.58911,0.64880,18.51841,0.98673,1,0,0.00000,7,6.25873,1,6.53911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72833,3231488113994,0.22477,0.50920,9.21005,0.45041,24,0,0.24166,0.54713,1,0.47188,0.99815,0,,0.30692,0.65496,17.55061,0.96828,1,0.58758,0.64696,17.01479,0.99154,1,0,0.00000,7,6.15521,1,6.02325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74240,3231488254739,0.23199,0.52784,9.21005,0.45041,24,0,0.23921,0.54648,1,0.47188,0.99815,0,,0.30689,0.65486,17.33632,0.97309,1,0.58738,0.64703,16.96101,0.99636,1,0,0.00000,7,6.11169,1,5.93614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75891,3231488419835,0.23077,0.52994,9.21005,0.45041,24,0,0.22834,0.53413,1,0.47188,0.99815,0,,0.30693,0.65483,17.23078,0.99636,1,0.58675,0.64657,16.76259,1.01090,1,0,0.00000,7,6.17672,1,6.09981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77731,3231488603755,0.22691,0.51820,9.72833,0.04898,25,1,0.21532,0.48300,1,0.47188,0.99815,0,,0.30653,0.65485,17.05567,1.02935,1,0.58815,0.64814,17.83523,1.02062,1,0,0.00000,7,6.17459,1,6.68473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79218,3231488752398,0.22093,0.51278,9.72833,0.06384,25,1,0.19699,0.49111,1,0.47188,0.99815,0,,0.30654,0.65505,17.29183,1.03908,1,0.58804,0.64772,17.20133,1.03035,1,0,0.00000,7,6.17799,1,6.84849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80850,3231488915687,0.21638,0.50918,9.72833,0.08017,25,1,0.19363,0.49118,1,0.47188,0.99815,0,,0.30637,0.65497,17.05457,1.03035,1,0.58639,0.64663,16.93747,1.04032,1,0,0.00000,7,6.19121,1,5.99333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82541,3231489084790,0.21558,0.50553,9.72833,0.09708,25,1,0.21080,0.48362,1,0.47188,0.99815,0,,0.30622,0.65501,17.18685,1.02187,1,0.58639,0.64663,16.93747,1.04056,1,0,0.00000,7,6.08098,1,5.99008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84351,3231489265919,0.21559,0.50384,9.72833,0.11517,25,1,0.21567,0.49200,1,0.47188,0.99815,0,,0.30601,0.65479,17.23490,1.02211,1,0.58618,0.64681,16.96688,1.04081,1,0,0.00000,7,6.02544,1,5.98982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85806,3231489411395,0.21299,0.50040,9.72833,0.12973,25,1,0.19218,0.47290,1,0.47188,0.99815,0,,0.30611,0.65483,17.24319,1.04081,1,0.58618,0.64685,17.01939,1.08443,1,0,0.00000,7,6.07006,1,6.01040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87402,3231489571049,0.20582,0.49813,9.72833,0.14569,25,1,0.14133,0.47763,1,0.47188,0.99815,0,,0.30604,0.65499,17.25013,1.10288,1,0.58614,0.64689,17.02873,1.12780,1,0,0.00000,7,6.07293,1,5.98034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89026,3231489733230,0.19830,0.49440,9.72833,0.16193,25,1,0.12301,0.45712,1,0.47188,0.99815,0,,0.30589,0.65497,17.15242,1.14626,1,0.58591,0.64640,17.10248,1.17118,1,0,0.00000,7,6.15607,1,5.97848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90756,3231489906494,0.19144,0.49009,9.72833,0.17923,25,1,0.11599,0.44273,1,0.47188,0.99815,0,,0.30589,0.65497,17.15242,1.18963,1,0.58588,0.64663,16.92891,1.17094,1,0,0.00000,7,6.15665,1,5.96297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92422,3231490073133,0.18719,0.48559,9.72833,0.19589,25,1,0.13623,0.43162,1,0.47188,0.99815,0,,0.30593,0.65519,17.42706,1.17094,1,0.58582,0.64685,16.83220,1.12732,1,0,0.00000,7,6.10606,1,5.89877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94135,3231490244037,0.18424,0.48525,9.72833,0.21301,25,1,0.14586,0.48079,1,0.47188,0.99815,0,,0.30593,0.65519,17.42706,1.12732,1,0.58590,0.64709,17.15932,1.08370,1,0,0.00000,7,6.10428,1,5.86978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.96027,3231490433386,0.18360,0.48669,9.72833,0.23193,25,1,0.17460,0.50690,1,0.47188,0.99815,0,,0.30581,0.65538,17.53834,1.08370,1,0.58566,0.64721,16.73674,1.04008,1,0,0.00000,7,6.15229,1,6.03279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97260,3231490556776,0.18638,0.48906,9.72833,0.24426,25,1,0.22816,0.52456,1,0.47188,0.99815,0,,0.30590,0.65556,17.36536,1.04008,1,0.58582,0.64741,16.96686,1.04008,1,0,0.00000,7,6.16880,1,5.97556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98907,3231490721580,0.18866,0.49155,9.72833,0.26074,25,1,0.22515,0.53140,1,0.47188,0.99815,0,,0.30590,0.65556,17.36536,1.04008,1,0.58586,0.64751,17.13326,1.04008,1,0,0.00000,7,6.16804,1,5.95894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00739,3231490904463,0.19103,0.49410,9.72833,0.27905,25,1,0.23132,0.53735,1,0.47188,0.99815,0,,0.30606,0.65550,17.22581,1.03014,1,0.58593,0.64763,17.19030,1.03014,1,0,0.00000,7,6.24738,1,5.99510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02188,3231491049492,0.19206,0.49556,9.72833,0.29355,25,1,0.21051,0.52193,1,0.47188,0.99815,0,,0.30641,0.65579,17.50974,1.02021,1,0.58714,0.64868,17.72983,1.02021,1,0,0.00000,7,6.22374,1,6.82376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03876,3231491218367,0.19403,0.49748,9.72833,0.31042,25,1,0.23158,0.53393,1,0.47188,0.99815,0,,0.30642,0.65577,17.56273,1.01027,1,0.58699,0.64842,17.53525,1.01027,1,0,0.00000,7,6.25931,1,6.77720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05670,3231491397613,0.19582,0.49921,9.72833,0.32837,25,1,0.23158,0.53393,1,0.47188,0.99815,0,,0.30630,0.65562,17.35013,1.01027,1,0.58764,0.64862,18.39237,1.01027,1,0,0.00000,7,6.27383,1,6.49725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07086,3231491539376,0.19741,0.50100,9.72833,0.34253,25,1,0.23086,0.53846,1,0.47188,0.99815,0,,0.30682,0.65573,17.67471,1.02021,1,0.58742,0.64813,17.75879,1.02021,1,0,0.00000,7,6.25838,1,6.53825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08725,3231491703229,0.20178,0.49998,9.72833,0.35892,25,1,0.29791,0.47753,1,0.47188,0.99815,0,,0.30876,0.65569,17.72432,1.03014,1,0.58916,0.64813,17.86302,1.03014,1,0,0.00000,7,6.46922,1,6.67836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10425,3231491873233,0.20545,0.49878,9.72833,0.37592,25,1,0.28976,0.47125,1,0.47188,0.99815,0,,0.30929,0.65538,17.46879,1.03014,1,0.59031,0.64799,17.61298,1.04884,1,0,0.00000,7,6.53463,1,6.73184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,365.41553,2.63076,
0,NewMedia0,616,10.12018,3231492032528,0.24350,0.51663,9.72833,0.37592,25,0,0.42469,0.54150,1,0.47188,0.99815,0,,0.31286,0.65566,18.19108,1.03890,1,0.59207,0.64653,18.11406,1.05760,1,0,0.00000,7,6.44669,1,6.31811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13742,3231492204953,0.33187,0.52105,9.72833,0.37592,25,0,0.42024,0.52548,1,0.47188,0.99815,0,,0.31297,0.65528,18.49521,1.04766,1,0.59208,0.64648,18.02305,1.06636,1,0,0.00000,7,6.49633,1,6.41714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.16321,3231492462958,0.35983,0.51950,9.72833,0.37592,25,0,0.41576,0.51641,1,0.47188,0.99815,0,,0.31315,0.65513,18.54195,1.06636,1,0.59252,0.64746,19.34596,1.07508,1,0,0.00000,7,6.44768,1,6.28972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16995,3231492530230,0.41758,0.50890,9.72833,0.37592,25,0,0.41674,0.48481,1,0.47188,0.99815,0,,0.31316,0.65492,18.77947,1.08502,1,0.59210,0.64642,18.22601,1.07505,1,0,0.00000,7,6.39255,1,6.40551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18701,3231492700931,0.42254,0.49512,9.72833,0.37592,25,0,0.42750,0.48134,1,0.47188,0.99815,0,,0.31313,0.65500,18.82870,1.08498,1,0.59202,0.64628,18.31853,1.07501,1,0,0.00000,7,6.40703,1,6.40476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20370,3231492867743,0.42420,0.49053,9.72833,0.37592,25,0,0.42752,0.48136,1,0.47188,0.99815,0,,0.31306,0.65508,18.71049,1.08495,1,0.59230,0.64662,18.54091,1.07498,1,0,0.00000,7,6.46222,1,6.44157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22083,3231493038871,0.42233,0.49766,10.16995,0.05087,26,1,0.41670,0.51902,1,0.47188,0.99815,0,,0.31309,0.65515,18.55181,1.07498,1,0.59215,0.64656,18.65975,1.07498,1,0,0.00000,7,6.41719,1,6.40808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24097,3231493240366,0.43953,0.49112,10.16995,0.07101,26,1,0.50834,0.46496,1,0.47188,0.99815,0,,0.31424,0.65516,18.66268,1.07498,1,0.59339,0.64644,18.56390,1.07498,1,0,0.00000,7,6.45873,1,6.61650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25259,3231493356581,0.45042,0.48615,10.16995,0.08264,26,1,0.50486,0.46131,1,0.47188,0.99722,0,,0.31485,0.65514,18.79892,1.07498,1,0.59386,0.64631,18.83175,1.08495,1,0,0.00000,7,6.45571,1,6.51620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26898,3231493520566,0.46151,0.49472,10.16995,0.09903,26,1,0.52805,0.54615,1,0.47188,0.99722,0,,0.31593,0.65508,19.00113,1.08495,1,0.59477,0.64612,19.04692,1.09492,1,0,0.00000,7,6.49259,1,6.66471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28418,3231493672385,0.46868,0.49776,10.16995,0.11423,26,1,0.51884,0.51901,1,0.47188,0.99722,0,,0.31596,0.65481,19.16778,1.09492,1,0.59459,0.64590,18.86724,1.10489,1,0,0.00000,7,6.48477,1,6.61208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30170,3231493847670,0.47387,0.49940,10.16995,0.13174,26,1,0.51539,0.51252,1,0.47188,0.99722,0,,0.31596,0.65481,19.16778,1.10489,1,0.59459,0.64568,18.94044,1.11486,1,0,0.00000,7,6.48460,1,6.59071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31729,3231494003586,0.47840,0.50244,10.16995,0.14734,26,1,0.51925,0.52985,1,0.47188,0.99722,0,,0.31582,0.65509,19.08290,1.11486,1,0.59438,0.64571,19.25375,1.11486,1,0,0.00000,7,6.42858,1,6.39647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33606,3231494191282,0.48100,0.49950,10.16995,0.16611,26,1,0.50697,0.47010,1,0.47188,0.99722,0,,0.31581,0.65512,19.07967,1.11486,1,0.59409,0.64569,19.46436,1.11486,1,0,0.00000,7,6.44034,1,6.41729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35223,3231494352973,0.48375,0.49791,10.16995,0.18228,26,1,0.51395,0.48038,1,0.47188,0.99722,0,,0.31574,0.65538,18.91569,1.10492,1,0.59406,0.64565,19.46629,1.09495,1,0,0.00000,7,6.41752,1,6.40019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36685,3231494499327,0.48722,0.49724,10.16995,0.19690,26,1,0.52883,0.48921,1,0.47188,0.99722,0,,0.31573,0.65533,18.81335,1.08502,1,0.59414,0.64568,19.53561,1.07505,1,0,0.00000,7,6.42363,1,6.34337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38745,3231494705145,0.49060,0.49744,10.16995,0.21750,26,1,0.53455,0.50006,1,0.47188,0.99722,0,,0.31581,0.65525,18.86137,1.06511,1,0.59417,0.64574,19.54210,1.05514,1,0,0.00000,7,6.41211,1,6.30538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40021,3231494832840,0.49352,0.49783,10.16995,0.23026,26,1,0.53452,0.50327,1,0.47188,0.99722,0,,0.31588,0.65524,18.73515,1.05514,1,0.59423,0.64578,19.50735,1.05514,1,0,0.00000,7,6.45695,1,6.34153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41733,3231495004164,0.49615,0.49845,10.16995,0.24738,26,1,0.53547,0.50772,1,0.47188,0.99722,0,,0.31613,0.65520,18.68673,1.06508,1,0.59444,0.64605,18.84444,1.07505,1,0,0.00000,7,6.41643,1,6.54314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43271,3231495157702,0.49709,0.49478,10.16995,0.26276,26,1,0.51225,0.43605,1,0.47188,0.99722,0,,0.31619,0.65503,18.46808,1.08498,1,0.59471,0.64604,19.02695,1.09495,1,0,0.00000,7,6.43714,1,6.60466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45102,3231495340852,0.49755,0.49073,10.16995,0.28107,26,1,0.50539,0.42200,1,0.47188,0.99722,0,,0.31626,0.65516,18.82687,1.10489,1,0.59491,0.64599,18.78539,1.11486,1,0,0.00000,7,6.36746,1,6.55553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46848,3231495515439,0.49801,0.48737,10.16995,0.29852,26,1,0.50629,0.42675,1,0.47188,0.99722,0,,0.31648,0.65532,18.83602,1.11486,1,0.59504,0.64609,18.75069,1.11486,1,0,0.00000,7,6.42040,1,6.56240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48141,3231495644982,0.49864,0.48503,10.16995,0.31146,26,1,0.51050,0.44064,1,0.47188,0.99722,0,,0.31649,0.65561,18.42532,1.11486,1,0.59526,0.64608,18.50618,1.11486,1,0,0.00000,7,6.50776,1,6.48543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49893,3231495819907,0.49936,0.48324,10.16995,0.32898,26,1,0.51389,0.44748,1,0.47188,0.99722,0,,0.31677,0.65559,18.33550,1.10492,1,0.59526,0.64608,18.50618,1.10492,1,0,0.00000,7,6.32508,1,6.49205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51471,3231495977962,0.49897,0.48115,10.16995,0.34476,26,1,0.49068,0.43733,1,0.47188,0.99722,0,,0.31689,0.65557,18.28424,1.09499,1,0.59536,0.64614,18.20136,1.09499,1,0,0.00000,7,6.38258,1,6.95961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53363,3231496166899,0.49942,0.47986,10.16995,0.36368,26,1,0.50934,0.45143,1,0.47188,0.99722,0,,0.31705,0.65528,18.09696,1.08505,1,0.59568,0.64627,18.54017,1.08505,1,0,0.00000,7,6.43146,1,6.56123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,564.79211,2.07336,
0,NewMedia0,642,10.54782,3231496309013,0.51622,0.45976,10.16995,0.36368,26,0,0.51287,0.45519,1,0.47188,0.99722,0,,0.31703,0.65533,18.00595,1.08505,1,0.59533,0.64649,18.78714,1.07508,1,0,0.00000,7,6.44907,1,6.26231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56412,3231496471906,0.50866,0.46652,10.16995,0.36368,26,0,0.50110,0.47327,1,0.47188,0.99722,0,,0.31759,0.65539,18.39083,1.08502,1,0.59570,0.64673,18.85686,1.07505,1,0,0.00000,7,6.43913,1,6.35998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,644,10.58121,3231496642923,0.51753,0.47005,10.16995,0.36368,26,0,0.53527,0.47712,1,0.47188,0.99630,0,,0.31769,0.65551,18.33397,1.08498,1,0.59602,0.64666,18.65294,1.07501,1,0,0.00000,7,6.39429,1,6.59039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,645,10.59753,3231496806209,0.52197,0.47262,10.54782,0.04971,27,1,0.53531,0.48031,1,0.47188,0.99630,0,,0.31765,0.65550,18.26608,1.07501,1,0.59617,0.64693,18.72270,1.07501,1,0,0.00000,7,6.42184,1,6.49139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
