MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:46.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,403,6.63507,195827182497,0.87163,0.92450,6.55537,0.07970,14,1,0.88024,0.94071,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37228,0.31067,15.19874,0.96428,1,0.69660,0.29942,15.74290,0.96428,1,0,0.00000,5,4.08999,1,4.33932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.66019,195827433694,0.87065,0.92219,6.55537,0.10482,14,1,0.86475,0.90832,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37224,0.31027,15.04635,0.96428,1,0.69671,0.29879,15.39773,0.96428,1,0,0.00000,5,4.01717,1,4.27499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.67113,195827543225,0.86784,0.91714,6.55537,0.11578,14,1,0.84814,0.88184,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37231,0.31039,14.82768,0.96428,1,0.69678,0.29868,15.51113,0.96428,1,0,0.00000,5,4.02868,1,4.30637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.70190,195827850922,0.86565,0.91322,6.55537,0.14655,14,1,0.84814,0.88184,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37237,0.31020,14.88745,0.96428,1,0.69675,0.29860,15.53836,0.96428,1,0,0.00000,5,3.99740,1,4.28623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.71405,195827972272,0.86499,0.91793,6.55537,0.15868,14,1,0.85908,0.96030,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37233,0.30997,14.91402,0.96428,1,0.69643,0.29833,15.74057,0.96428,1,0,0.00000,5,3.94946,1,4.25372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.73028,195828134572,0.86415,0.92002,6.55537,0.17491,14,1,0.85578,0.94096,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37242,0.30992,14.88172,0.96428,1,0.69663,0.29844,15.28178,0.96428,1,0,0.00000,5,3.96808,1,4.29383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.74158,195828247749,0.86316,0.92219,6.55537,0.18623,14,1,0.85219,0.94604,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37242,0.30992,14.88172,0.95535,1,0.69666,0.29837,15.21887,0.95535,1,0,0.00000,5,3.96772,1,4.32601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.75706,195828402380,0.85994,0.92358,6.55537,0.20169,14,1,0.82139,0.94025,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37232,0.30961,14.74432,0.94642,1,0.69666,0.29837,15.21887,0.94642,1,0,0.00000,5,3.98673,1,4.32463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.77053,195828537021,0.85715,0.92148,6.55537,0.21516,14,1,0.82081,0.89414,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37231,0.30971,14.71172,0.93750,1,0.69647,0.29825,15.66111,0.93750,1,0,0.00000,5,3.98150,1,4.28690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.79574,195828789197,0.85473,0.91966,6.55537,0.24037,14,1,0.82081,0.89414,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37231,0.30971,14.71172,0.93750,1,0.69642,0.29812,15.66376,0.93750,1,0,0.00000,5,3.98211,1,4.27461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.81031,195828934904,0.85318,0.92182,6.55537,0.25494,14,1,0.82991,0.95434,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37245,0.30954,14.57137,0.94642,1,0.69652,0.29841,15.73822,0.94642,1,0,0.00000,5,3.96427,1,4.29635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.82325,195829064306,0.85158,0.92390,6.55537,0.26788,14,1,0.82607,0.95704,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37260,0.30964,14.74192,0.95535,1,0.69669,0.29842,16.24616,0.95535,1,0,0.00000,5,3.99975,1,4.26801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.83627,195829194468,0.85016,0.92574,6.55537,0.28090,14,1,0.82607,0.95704,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37285,0.30964,14.69473,0.95535,1,0.69678,0.29853,15.45582,0.95535,1,0,0.00000,5,4.04108,1,4.33144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.85168,195829348684,0.84891,0.92687,6.55537,0.29633,14,1,0.82636,0.94723,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37265,0.31004,14.67555,0.94642,1,0.69677,0.29846,15.49183,0.94642,1,0,0.00000,5,3.98752,1,4.29968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.87775,195829609346,0.84857,0.92906,6.55537,0.32239,14,1,0.84218,0.97067,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37250,0.30994,15.09260,0.93750,1,0.69677,0.29874,15.50167,0.93750,1,0,0.00000,5,3.97446,1,4.28445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.88528,195829684737,0.84810,0.93126,6.55537,0.32993,14,1,0.83857,0.97538,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37253,0.30990,15.18592,0.92857,1,0.69695,0.29897,15.68350,0.92857,1,0,0.00000,5,3.94259,1,4.28585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.90520,195829883905,0.84362,0.93122,6.55537,0.34985,14,1,0.74965,0.93027,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37182,0.30973,14.76963,0.92857,1,0.69633,0.29868,15.33846,0.92857,1,0,0.00000,5,3.99081,1,4.34103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,169.10747,163.45474,
1,NewMedia1,420,6.93590,195830190747,0.80781,0.94440,6.55537,0.34985,14,0,0.63968,0.96620,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36998,0.30898,13.68586,0.92857,1,0.69407,0.29795,15.19386,0.92857,1,0,0.00000,5,3.73468,1,4.46713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.94069,195830238702,0.72375,0.95530,6.55537,0.34985,14,0,0.63968,0.96620,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36773,0.30856,14.39714,0.92857,1,0.69090,0.29771,14.87490,0.92857,1,0,0.00000,5,3.79599,1,4.36336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.95150,195830346799,0.68793,0.92682,6.55537,0.34985,14,0,0.61631,0.86987,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36639,0.30848,14.25592,0.92857,1,0.69003,0.29648,14.80347,0.92857,1,0,0.00000,5,3.82777,1,4.53812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.97852,195830616942,0.62667,0.89980,6.55537,0.34985,14,0,0.62400,0.86334,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36659,0.30859,14.26925,0.92857,1,0.69010,0.29662,14.84829,0.92857,1,0,0.00000,5,3.83105,1,4.56063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.98495,195830681364,0.62569,0.87992,6.55537,0.34985,14,0,0.62471,0.86003,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36618,0.30855,14.36931,0.92857,1,0.68989,0.29700,15.39691,0.93750,1,0,0.00000,5,3.78003,1,4.50191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.99881,195830819869,0.62067,0.88424,6.55537,0.34985,14,0,0.61062,0.89289,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36617,0.30868,14.65586,0.93750,1,0.68982,0.29694,15.51847,0.94642,1,0,0.00000,5,3.87297,1,4.50708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.01585,195830990282,0.60751,0.88918,6.97852,0.03733,15,1,0.56805,0.90401,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36504,0.30828,13.93466,0.94642,1,0.68866,0.29659,15.63044,0.95535,1,0,0.00000,5,3.75176,1,4.48643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.03017,195831133565,0.59972,0.89176,6.97852,0.05166,15,1,0.56857,0.90207,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36296,0.30706,13.73928,0.95535,1,0.68699,0.29720,16.03317,0.95535,1,0,0.00000,5,3.91371,1,4.56315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.05022,195831333948,0.58141,0.87805,6.97852,0.07170,15,1,0.48985,0.80952,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36089,0.30670,13.89773,0.95535,1,0.68488,0.29598,15.50873,0.94642,1,0,0.00000,5,3.68578,1,4.49795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.06591,195831490890,0.56629,0.86696,6.97852,0.08739,15,1,0.47560,0.80039,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36072,0.30660,14.17432,0.94642,1,0.68490,0.29605,15.77736,0.93750,1,0,0.00000,5,3.70131,1,4.49434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.08475,195831679263,0.55494,0.85940,6.97852,0.10623,15,1,0.47548,0.80651,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36081,0.30727,13.64096,0.93750,1,0.68489,0.29580,15.84550,0.92857,1,0,0.00000,5,3.90891,1,4.56406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.09781,195831809846,0.54460,0.85012,6.97852,0.11929,15,1,0.46184,0.77582,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36075,0.30710,13.71747,0.92857,1,0.68470,0.29523,15.92245,0.92857,1,0,0.00000,5,3.92067,1,4.70114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.12555,195832087295,0.53522,0.84321,6.97852,0.14703,15,1,0.45086,0.78100,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36079,0.30729,13.69794,0.92857,1,0.68475,0.29518,16.10271,0.92857,1,0,0.00000,5,3.86814,1,4.62178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.14095,195832241277,0.52756,0.83832,6.97852,0.16243,15,1,0.45097,0.78949,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36045,0.30729,14.07307,0.92083,1,0.68478,0.29521,16.06370,0.91309,1,0,0.00000,5,3.90069,1,4.68432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.15829,195832414804,0.52360,0.83924,6.97852,0.17979,15,1,0.47996,0.84934,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36069,0.30740,13.83164,0.90535,1,0.68514,0.29532,15.47714,0.89761,1,0,0.00000,5,4.03689,1,4.62330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.16106,195832442460,0.52072,0.83956,6.97852,0.18255,15,1,0.48620,0.84345,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36052,0.30676,14.10055,0.88988,1,0.68514,0.29532,15.47714,0.88214,1,0,0.00000,5,4.04229,1,4.62102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.18653,195832697008,0.51823,0.84037,6.97852,0.20801,15,1,0.48581,0.85081,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35993,0.30610,14.20696,0.87440,1,0.68535,0.29522,15.68236,0.87440,1,0,0.00000,5,3.84142,1,4.52030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,632.40662,171.07449,
1,NewMedia1,437,7.19849,195832816645,0.48986,0.82512,6.97852,0.20801,15,0,0.48513,0.78903,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35988,0.30607,14.47906,0.87440,1,0.68537,0.29521,16.11695,0.88214,1,0,0.00000,5,3.75341,1,4.48341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.22475,195833079389,0.48961,0.84821,6.97852,0.20801,15,0,0.48936,0.87130,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36017,0.30654,14.29071,0.88214,1,0.68541,0.29499,16.12401,0.88988,1,0,0.00000,5,3.93219,1,4.47054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.22877,195833119436,0.48972,0.85150,6.97852,0.20801,15,0,0.48994,0.85806,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36105,0.30715,13.62484,0.89761,1,0.68582,0.29462,15.85497,0.91428,1,0,0.00000,5,4.19573,1,4.54680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.25934,195833425211,0.49691,0.85542,7.19849,0.06085,16,1,0.51848,0.86721,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36177,0.30701,14.87528,0.92202,1,0.68687,0.29518,16.09849,0.93095,1,0,0.00000,5,3.97463,1,4.53005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.26688,195833500551,0.50327,0.85336,7.19849,0.06839,16,1,0.52875,0.84509,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36159,0.30624,14.76472,0.93869,1,0.68679,0.29505,16.28323,0.94761,1,0,0.00000,5,4.19397,1,4.36970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.27943,195833626192,0.50766,0.85076,7.19849,0.08096,16,1,0.52956,0.83780,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36210,0.30669,14.81944,0.95535,1,0.68720,0.29469,15.90763,0.95535,1,0,0.00000,5,4.22065,1,4.35721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.29906,195833822405,0.51211,0.84617,7.19849,0.10058,16,1,0.53883,0.81861,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36187,0.30690,14.84754,0.95535,1,0.68730,0.29447,15.57852,0.94642,1,0,0.00000,5,3.95452,1,4.35521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.31068,195833938599,0.51420,0.84559,7.19849,0.11220,16,1,0.52884,0.84153,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36185,0.30678,14.96832,0.94642,1,0.68736,0.29435,15.46491,0.93750,1,0,0.00000,5,3.98641,1,4.38049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.32743,195834106058,0.51570,0.84633,7.19849,0.12894,16,1,0.52767,0.85229,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36208,0.30686,14.90222,0.92976,1,0.68730,0.29457,15.61695,0.92083,1,0,0.00000,5,4.12943,1,4.39509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.35940,195834425772,0.52185,0.84985,7.19849,0.16091,16,1,0.57726,0.88153,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36210,0.30679,15.07299,0.91309,1,0.68734,0.29471,16.00690,0.91309,1,0,0.00000,5,4.12084,1,4.46910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.36098,195834441689,0.52548,0.85258,7.19849,0.16251,16,1,0.56173,0.87982,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36183,0.30666,15.18332,0.90535,1,0.68749,0.29452,15.96215,0.90535,1,0,0.00000,5,3.98154,1,4.41464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.39928,195834824545,0.52853,0.85459,7.19849,0.20079,16,1,0.56213,0.87671,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36180,0.30609,14.94211,0.90535,1,0.68756,0.29445,16.12978,0.91428,1,0,0.00000,5,4.16572,1,4.43126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.40292,195834860945,0.53055,0.85638,7.19849,0.20443,16,1,0.55477,0.87788,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36173,0.30590,14.86892,0.92202,1,0.68754,0.29438,16.05909,0.93095,1,0,0.00000,5,4.16868,1,4.47635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.40977,195834929592,0.53318,0.85661,7.19849,0.21130,16,1,0.56732,0.85963,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36173,0.30575,15.25218,0.93869,1,0.68749,0.29428,16.01557,0.94761,1,0,0.00000,5,4.10533,1,4.50770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.43357,195835167420,0.53555,0.85633,7.19849,0.23508,16,1,0.56872,0.85234,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36188,0.30510,15.07422,0.95535,1,0.68786,0.29386,15.56450,0.95535,1,0,0.00000,5,4.21385,1,4.59741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.44213,195835253140,0.53612,0.85298,7.19849,0.24364,16,1,0.54467,0.80278,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36176,0.30454,14.67935,0.95535,1,0.68740,0.29340,15.93831,0.94642,1,0,0.00000,5,4.38573,1,4.73352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.46221,195835453945,0.53670,0.85015,7.19849,0.26373,16,1,0.54595,0.80490,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36172,0.30482,14.97906,0.94642,1,0.68736,0.29320,15.99705,0.93750,1,0,0.00000,5,4.33015,1,4.72072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.47367,195835568461,0.53717,0.84798,7.19849,0.27518,16,1,0.54517,0.81104,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36212,0.30547,14.93648,0.93750,1,0.68728,0.29307,16.02446,0.92857,1,0,0.00000,5,4.22906,1,4.58038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.49216,195835753380,0.53637,0.84583,7.19849,0.29367,16,1,0.52207,0.80717,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36177,0.30499,14.92530,0.92857,1,0.68729,0.29326,16.09551,0.92857,1,0,0.00000,5,4.01918,1,4.50506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.51245,195835956329,0.53618,0.84306,7.19849,0.31396,16,1,0.53257,0.79046,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36174,0.30488,14.94620,0.92857,1,0.68726,0.29328,16.11351,0.92857,1,0,0.00000,5,4.03621,1,4.49958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.52308,195836062543,0.53598,0.84082,7.19849,0.32459,16,1,0.53200,0.79597,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36130,0.30490,14.93281,0.92083,1,0.68708,0.29347,16.26165,0.92083,1,0,0.00000,5,4.15634,1,4.53790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.54618,195836293581,0.53441,0.84041,7.19849,0.34769,16,1,0.50141,0.83189,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36103,0.30552,15.14734,0.91309,1,0.68697,0.29339,16.35695,0.91309,1,0,0.00000,5,4.13755,1,4.63236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.56399,195836471666,0.53282,0.84127,7.19849,0.36550,16,1,0.49776,0.86011,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36106,0.30576,15.18443,0.90535,1,0.68693,0.29361,16.39459,0.90535,1,0,0.00000,5,4.13575,1,4.66383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.58060,195836637874,0.53134,0.84226,7.19849,0.38212,16,1,0.49746,0.86511,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36098,0.30538,15.24011,0.89761,1,0.68684,0.29414,16.16850,0.89761,1,0,0.00000,5,4.26062,1,4.65253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.58792,195836711017,0.52974,0.84280,7.19849,0.38943,16,1,0.49115,0.85570,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36096,0.30596,15.62875,0.89761,1,0.68696,0.29405,15.99630,0.89761,1,0,0.00000,5,4.11741,1,4.62007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.61767,195837008489,0.52874,0.84323,7.19849,0.41918,16,1,0.50387,0.85383,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36087,0.30619,15.47214,0.89761,1,0.68697,0.29498,15.88139,0.89761,1,0,0.00000,5,4.08709,1,4.65720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.62325,195837064210,0.52783,0.84350,7.19849,0.42476,16,1,0.50421,0.85069,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36076,0.30695,15.11822,0.89761,1,0.68668,0.29528,15.97394,0.90654,1,0,0.00000,5,4.12382,1,4.67969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.63779,195837209639,0.52730,0.84277,7.19849,0.43930,16,1,0.51302,0.82311,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36078,0.30727,15.02455,0.90654,1,0.68657,0.29553,16.19020,0.91547,1,0,0.00000,5,4.03781,1,4.63068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.65977,195837429456,0.52850,0.84282,7.19849,0.46128,16,1,0.56212,0.84420,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36069,0.30719,14.95410,0.91547,1,0.68638,0.29549,16.26281,0.92440,1,0,0.00000,5,4.09127,1,4.62017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.67549,195837586698,0.52972,0.84231,7.19849,0.47701,16,1,0.56486,0.82727,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36063,0.30721,14.85370,0.94107,1,0.68622,0.29553,16.32067,0.95000,1,0,0.00000,5,4.07876,1,4.61121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
