MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:05.830),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,443,7.27710,108820686195,0.52219,0.86194,7.06299,0.21411,20,1,0.44994,0.88376,1,0.69115,0.99907,0,,0.18659,0.58345,21.78255,1.04239,1,0.49430,0.58047,22.47896,1.03103,1,0,0.00000,14,6.27360,1,6.52345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.30298,108820943381,0.51782,0.86052,7.06299,0.23999,20,1,0.45665,0.84065,1,0.69115,0.99907,0,,0.18658,0.58337,21.76039,1.03103,1,0.49432,0.58044,22.51556,1.01966,1,0,0.00000,14,6.27915,1,6.52786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,437.92133,166.11578,
0,NewMedia0,445,7.30908,108821003602,0.48496,0.85226,7.06299,0.23999,20,0,0.45535,0.84730,1,0.69115,0.99907,0,,0.18660,0.58340,21.72450,1.01966,1,0.49428,0.58026,22.53053,1.00830,1,0,0.00000,14,6.27660,1,6.56445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32935,108821208551,0.45524,0.87431,7.06299,0.23999,20,0,0.42551,0.89636,1,0.69115,0.99907,0,,0.18663,0.58338,21.69533,1.00830,1,0.49440,0.58035,22.32792,1.00830,1,0,0.00000,14,6.28079,1,6.64759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34497,108821364537,0.44680,0.87661,7.06299,0.23999,20,0,0.42992,0.88121,1,0.69115,0.99907,0,,0.18667,0.58334,21.67610,1.00830,1,0.49465,0.58001,22.23838,1.00830,1,0,0.00000,14,6.27500,1,6.59362,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.37354,108821649961,0.44220,0.87980,7.30908,0.06445,21,1,0.42841,0.88936,1,0.69115,0.99907,0,,0.18664,0.58322,21.80675,0.99852,1,0.49454,0.57998,22.33218,0.98891,1,0,0.00000,14,6.28435,1,6.51928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37598,108821673973,0.44515,0.88274,7.30908,0.06689,21,1,0.45692,0.89450,1,0.69115,0.99907,0,,0.18686,0.58308,21.87476,0.97913,1,0.49467,0.58006,22.48692,0.96952,1,0,0.00000,14,6.35864,1,6.47719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39282,108821841502,0.44570,0.88489,7.30908,0.08374,21,1,0.44844,0.89565,1,0.69115,0.99907,0,,0.18706,0.58300,21.74235,0.95974,1,0.49470,0.58007,22.46550,0.95013,1,0,0.00000,14,6.35467,1,6.49908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40942,108822008820,0.44602,0.88680,7.30908,0.10034,21,1,0.44796,0.89823,1,0.69115,0.99907,0,,0.18714,0.58294,21.67567,0.95013,1,0.49488,0.58005,22.43505,0.95013,1,0,0.00000,14,6.31437,1,6.55546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42627,108822177752,0.44770,0.88722,7.30908,0.11719,21,1,0.45943,0.89018,1,0.69115,0.99907,0,,0.18753,0.58284,21.41283,0.95990,1,0.49517,0.57990,22.58114,0.96952,1,0,0.00000,14,6.44249,1,6.58243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44800,108822392814,0.44684,0.88194,7.30908,0.13892,21,1,0.43997,0.83974,1,0.69115,0.99907,0,,0.18751,0.58272,21.32220,0.97929,1,0.49534,0.57989,22.67263,0.98891,1,0,0.00000,14,6.46851,1,6.47683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45728,108822486340,0.44635,0.87655,7.30908,0.14819,21,1,0.44193,0.82803,1,0.69115,0.99907,0,,0.18753,0.58260,21.18618,0.99868,1,0.49545,0.57984,22.56317,1.00830,1,0,0.00000,14,6.48386,1,6.50000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47339,108822648123,0.44585,0.87347,7.30908,0.16431,21,1,0.44092,0.84265,1,0.69115,0.99907,0,,0.18754,0.58227,21.59653,1.00830,1,0.49550,0.57970,22.48742,1.00830,1,0,0.00000,14,6.39307,1,6.49334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.48999,108822814982,0.44495,0.87084,7.30908,0.18091,21,1,0.43497,0.84194,1,0.69115,0.99907,0,,0.18746,0.58225,21.65412,1.00830,1,0.49535,0.57955,22.39639,1.00830,1,0,0.00000,14,6.41910,1,6.53852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50708,108822986000,0.44418,0.86862,7.30908,0.19800,21,1,0.43497,0.84194,1,0.69115,0.99907,0,,0.18734,0.58225,21.69721,1.00830,1,0.49526,0.57962,22.52104,1.00830,1,0,0.00000,14,6.39677,1,6.55554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52612,108823175036,0.44521,0.86434,7.30908,0.21704,21,1,0.45868,0.80867,1,0.69115,0.99907,0,,0.18697,0.58240,21.54897,1.00830,1,0.49491,0.57953,22.32507,1.00830,1,0,0.00000,14,6.33395,1,6.51216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54517,108823364739,0.44541,0.86045,7.30908,0.23608,21,1,0.44816,0.80599,1,0.69115,0.99907,0,,0.18651,0.58264,21.67853,1.00830,1,0.49469,0.57965,22.34689,1.00830,1,0,0.00000,14,6.34674,1,6.46950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55664,108823481178,0.44558,0.85704,7.30908,0.24756,21,1,0.44816,0.80599,1,0.69115,0.99907,0,,0.18667,0.58257,21.35181,1.00830,1,0.49450,0.57963,22.47013,1.00830,1,0,0.00000,14,6.49817,1,6.49631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57153,108823629014,0.44503,0.85129,7.30908,0.26245,21,1,0.43614,0.75929,1,0.69115,0.99907,0,,0.18618,0.58255,21.32202,1.00830,1,0.49416,0.57962,22.35987,1.00830,1,0,0.00000,14,6.38653,1,6.51393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59180,108823832045,0.44486,0.84493,7.30908,0.28271,21,1,0.44199,0.73667,1,0.69115,0.99907,0,,0.18575,0.58249,21.39948,1.00830,1,0.49392,0.57941,22.31241,1.00830,1,0,0.00000,14,6.33527,1,6.49721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,141.09143,173.14626,
0,NewMedia0,463,7.60449,108823958909,0.44386,0.81204,7.30908,0.28271,21,0,0.44102,0.74342,1,0.69115,0.99907,0,,0.18553,0.58275,21.53186,0.99852,1,0.49380,0.57929,22.30775,0.99852,1,0,0.00000,14,6.26466,1,6.44065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62524,108824167382,0.44259,0.81972,7.30908,0.28271,21,0,0.44132,0.82739,1,0.69115,0.99907,0,,0.18506,0.58276,21.39699,0.98875,1,0.49330,0.57934,22.18465,0.98875,1,0,0.00000,14,6.34504,1,6.48359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63989,108824312142,0.43670,0.81431,7.30908,0.28271,21,0,0.42491,0.80349,1,0.69115,0.99907,0,,0.18506,0.58273,21.43112,0.97897,1,0.49302,0.57924,22.26158,0.97897,1,0,0.00000,14,6.34608,1,6.49445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.66211,108824534893,0.43375,0.81160,7.60449,0.05762,22,1,0.42491,0.80349,1,0.69115,0.99907,0,,0.18496,0.58248,21.73097,0.97897,1,0.49296,0.57917,22.17099,0.97897,1,0,0.00000,14,6.35282,1,6.49722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67065,108824621277,0.43441,0.81679,7.60449,0.06616,22,1,0.43708,0.83756,1,0.69115,0.99907,0,,0.18434,0.58279,21.73298,0.98875,1,0.49256,0.57917,22.23331,0.98875,1,0,0.00000,14,6.25502,1,6.45882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68774,108824790435,0.43473,0.82611,7.60449,0.08325,22,1,0.43631,0.87271,1,0.69115,0.99907,0,,0.18415,0.58285,21.73020,0.99852,1,0.49246,0.57911,22.30831,0.99852,1,0,0.00000,14,6.29314,1,6.49134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70313,108824945627,0.43487,0.83318,7.60449,0.09863,22,1,0.43570,0.87557,1,0.69115,0.99907,0,,0.18401,0.58265,21.98323,0.99852,1,0.49231,0.57899,22.21638,0.98891,1,0,0.00000,14,6.26576,1,6.45536,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72656,108825179794,0.43472,0.83319,7.60449,0.12207,22,1,0.43370,0.83327,1,0.69115,0.99907,0,,0.18378,0.58247,21.97324,0.97913,1,0.49198,0.57877,22.35392,0.96952,1,0,0.00000,14,6.27502,1,6.45343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73950,108825308311,0.43468,0.83729,7.60449,0.13501,22,1,0.43430,0.87010,1,0.69115,0.99907,0,,0.18375,0.58244,21.94743,0.95974,1,0.49181,0.57867,22.25901,0.95013,1,0,0.00000,14,6.27490,1,6.47624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75293,108825442733,0.43461,0.84089,7.60449,0.14844,22,1,0.43396,0.87327,1,0.69115,0.99907,0,,0.18370,0.58242,21.83355,0.95013,1,0.49173,0.57868,22.24774,0.95013,1,0,0.00000,14,6.29408,1,6.47589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77197,108825632581,0.43385,0.84099,7.60449,0.16748,22,1,0.42627,0.84205,1,0.69115,0.99907,0,,0.18363,0.58249,21.74594,0.95990,1,0.49175,0.57867,22.23388,0.96952,1,0,0.00000,14,6.34782,1,6.48860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79468,108825860046,0.43225,0.84530,7.60449,0.19019,22,1,0.41465,0.89267,1,0.69115,0.99907,0,,0.18364,0.58280,21.32985,0.97929,1,0.49189,0.57858,22.21585,0.98891,1,0,0.00000,14,6.41128,1,6.56325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80273,108825941001,0.43096,0.84833,7.60449,0.19824,22,1,0.41557,0.88464,1,0.69115,0.99907,0,,0.18366,0.58280,21.43085,0.99868,1,0.49181,0.57857,22.28709,0.99868,1,0,0.00000,14,6.39184,1,6.51250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.81787,108826092593,0.43042,0.84494,7.60449,0.21338,22,1,0.42333,0.80092,1,0.69115,0.99907,0,,0.18372,0.58272,21.48337,0.99868,1,0.49191,0.57866,22.34180,0.98907,1,0,0.00000,14,6.33106,1,6.50135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83521,108826267168,0.43025,0.84176,7.60449,0.23071,22,1,0.42791,0.79727,1,0.69115,0.99907,0,,0.18373,0.58266,21.52655,0.98907,1,0.49212,0.57877,22.41285,0.97945,1,0,0.00000,14,6.31943,1,6.50634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85645,108826478454,0.42998,0.83991,7.60449,0.25195,22,1,0.42592,0.81219,1,0.69115,0.99907,0,,0.18380,0.58272,21.60645,0.96130,1,0.49210,0.57873,22.43994,0.96130,1,0,0.00000,14,6.33855,1,6.51856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.87061,108826620186,0.43106,0.83993,7.60449,0.26611,22,1,0.44837,0.84017,1,0.69115,0.99907,0,,0.18400,0.58223,21.58615,0.94314,1,0.49227,0.57870,22.36848,0.95276,1,0,0.00000,14,6.40785,1,6.56452,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88770,108826791896,0.43025,0.84025,7.60449,0.28320,22,1,0.41648,0.84561,1,0.69115,0.99907,0,,0.18400,0.58189,21.65998,0.93460,1,0.49238,0.57850,22.56615,0.94422,1,0,0.00000,14,6.38961,1,6.54854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90039,108826917201,0.42957,0.84021,7.60449,0.29590,22,1,0.41729,0.83962,1,0.69115,0.99907,0,,0.18400,0.58189,21.65998,0.94422,1,0.49235,0.57835,22.52610,0.95383,1,0,0.00000,14,6.39024,1,6.53642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.91724,108827085204,0.42902,0.84120,7.60449,0.31274,22,1,0.41855,0.85998,1,0.69115,0.99907,0,,0.18281,0.58206,21.37907,0.97199,1,0.49130,0.57850,22.34727,0.97199,1,0,0.00000,14,6.52023,1,6.74454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93970,108827310036,0.42136,0.84048,7.60449,0.33521,22,1,0.26808,0.82598,1,0.69115,0.99907,0,,0.17920,0.58230,20.85011,0.99014,1,0.48715,0.57844,22.12270,0.99014,1,0,0.00000,14,6.68299,1,7.09667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95166,108827430154,0.41434,0.83935,7.60449,0.34717,22,1,0.26694,0.81566,1,0.69115,0.99907,0,,0.17770,0.58225,21.12546,1.00830,1,0.48581,0.57873,22.56702,1.00830,1,0,0.00000,14,6.62075,1,6.96385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,58.90752,174.12819,
0,NewMedia0,485,7.96851,108827598113,0.37715,0.83337,7.60449,0.34717,22,0,0.18277,0.78578,1,0.69115,0.99907,0,,0.17510,0.58256,21.32905,1.00830,1,0.48313,0.57866,22.98155,1.00830,1,0,0.00000,14,6.23541,1,6.72470,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98267,108827739736,0.27215,0.79778,7.60449,0.34717,22,0,0.16714,0.76218,1,0.69115,0.99907,0,,0.17499,0.58266,21.16428,1.00830,1,0.48297,0.57877,23.03831,1.00830,1,0,0.00000,14,6.48527,1,6.70692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,7.99902,108827904886,0.23714,0.78591,7.60449,0.34717,22,0,0.16714,0.76218,1,0.69115,0.99907,0,,0.17456,0.58273,21.20405,1.00830,1,0.48279,0.57886,22.99654,1.00830,1,0,0.00000,14,6.30976,1,6.65080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01758,108828089350,0.15178,0.77194,7.60449,0.34717,22,0,0.12105,0.79148,1,0.69115,0.99907,0,,0.17414,0.58307,21.29786,1.00830,1,0.48240,0.57873,22.97019,1.00830,1,0,0.00000,14,6.29613,1,6.66363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03613,108828276501,0.15307,0.75478,7.60449,0.34717,22,0,0.15436,0.73762,1,0.69115,0.99907,0,,0.17383,0.58319,21.36305,1.00830,1,0.48213,0.57900,23.05090,1.00830,1,0,0.00000,14,6.23113,1,6.70634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.04834,108828396873,0.15350,0.74906,7.60449,0.34717,22,0,0.15436,0.73762,1,0.69115,0.99907,0,,0.17374,0.58294,21.67475,1.00830,1,0.48199,0.57887,23.48737,1.00830,1,0,0.00000,14,6.20089,1,6.68485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06421,108828556469,0.15493,0.74791,8.01758,0.04663,23,1,0.15920,0.74448,1,0.69115,0.99907,0,,0.17355,0.58315,21.52041,1.00830,1,0.48202,0.57886,22.86959,1.00830,1,0,0.00000,14,6.22465,1,6.78473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08228,108828736981,0.15677,0.74828,8.01758,0.06470,23,1,0.16416,0.74975,1,0.69115,0.99907,0,,0.17350,0.58298,21.74646,1.00830,1,0.48198,0.57904,23.28968,1.00830,1,0,0.00000,14,6.19596,1,6.67567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10229,108828937216,0.15826,0.74951,8.01758,0.08472,23,1,0.16573,0.75563,1,0.69115,0.99907,0,,0.17348,0.58298,21.76805,0.99852,1,0.48192,0.57901,22.94689,0.99852,1,0,0.00000,14,6.18428,1,6.73116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11743,108829088995,0.15954,0.74830,8.01758,0.09985,23,1,0.16716,0.74106,1,0.69115,0.99907,0,,0.17346,0.58296,21.74101,0.98875,1,0.48193,0.57904,22.99522,0.98875,1,0,0.00000,14,6.18127,1,6.71692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13599,108829274763,0.16097,0.74856,8.01758,0.11841,23,1,0.17100,0.75041,1,0.69115,0.99907,0,,0.17350,0.58321,21.41945,0.97897,1,0.48206,0.57873,22.80048,0.97897,1,0,0.00000,14,6.22513,1,6.77798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14795,108829393641,0.16208,0.74877,8.01758,0.13037,23,1,0.17100,0.75041,1,0.69115,0.99907,0,,0.17352,0.58299,21.72882,0.97897,1,0.48211,0.57879,22.89712,0.97897,1,0,0.00000,14,6.20436,1,6.79090,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16479,108829561229,0.16017,0.75173,8.01758,0.14722,23,1,0.14292,0.77835,1,0.69115,0.99907,0,,0.17361,0.58281,21.62630,0.98875,1,0.48218,0.57874,22.67112,0.98875,1,0,0.00000,14,6.19258,1,6.79790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.19189,108829832127,0.16066,0.75798,8.01758,0.17432,23,1,0.16563,0.82050,1,0.69115,0.99907,0,,0.17361,0.58288,21.74990,0.99852,1,0.48220,0.57887,22.84899,0.99852,1,0,0.00000,14,6.18073,1,6.75450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19800,108829895000,0.16095,0.76274,8.01758,0.18042,23,1,0.16406,0.81516,1,0.69115,0.99907,0,,0.17370,0.58312,21.46771,1.00830,1,0.48223,0.57894,22.73987,1.00830,1,0,0.00000,14,6.18188,1,6.77081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21411,108830055327,0.16118,0.76091,8.01758,0.19653,23,1,0.16393,0.73892,1,0.69115,0.99907,0,,0.17381,0.58289,21.40225,1.00830,1,0.48225,0.57895,22.73207,1.00830,1,0,0.00000,14,6.19982,1,6.75994,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23047,108830217911,0.16165,0.75753,8.01758,0.21289,23,1,0.16788,0.71362,1,0.69115,0.99907,0,,0.17387,0.58278,21.33525,1.00830,1,0.48224,0.57881,22.70668,1.00830,1,0,0.00000,14,6.17689,1,6.67912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24707,108830385278,0.16207,0.75461,8.01758,0.22949,23,1,0.16788,0.71362,1,0.69115,0.99907,0,,0.17391,0.58278,21.38081,1.00830,1,0.48235,0.57882,22.80136,1.00830,1,0,0.00000,14,6.14701,1,6.64750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26538,108830568757,0.16290,0.75562,8.01758,0.24780,23,1,0.17536,0.77083,1,0.69115,0.99907,0,,0.17417,0.58251,21.42349,1.00830,1,0.48245,0.57895,22.92418,1.00830,1,0,0.00000,14,6.20912,1,6.67146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27856,108830700614,0.16325,0.75651,8.01758,0.26099,23,1,0.16892,0.77068,1,0.69115,0.99907,0,,0.17417,0.58251,21.42349,1.00830,1,0.48252,0.57899,22.97034,1.00830,1,0,0.00000,14,6.20768,1,6.63223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29785,108830892675,0.16357,0.75729,8.01758,0.28027,23,1,0.16892,0.77068,1,0.69115,0.99907,0,,0.17420,0.58240,21.53248,1.00830,1,0.48252,0.57904,22.88948,1.00830,1,0,0.00000,14,6.21304,1,6.64224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31128,108831026596,0.16375,0.75843,8.01758,0.29370,23,1,0.16707,0.77890,1,0.69115,0.99907,0,,0.17417,0.58247,21.48882,1.00830,1,0.48252,0.57899,22.97034,1.00830,1,0,0.00000,14,6.19810,1,6.63221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32837,108831198378,0.16375,0.75780,8.01758,0.31079,23,1,0.16361,0.74589,1,0.69115,0.99907,0,,0.17395,0.58266,21.34925,1.00830,1,0.48241,0.57895,22.98697,1.00830,1,0,0.00000,14,6.25502,1,6.63329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34448,108831359626,0.16374,0.75724,8.01758,0.32690,23,1,0.16361,0.74589,1,0.69115,0.99907,0,,0.17389,0.58270,21.26672,1.00830,1,0.48232,0.57917,22.95589,1.00830,1,0,0.00000,14,6.15789,1,6.65312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36279,108831541718,0.16411,0.75853,8.01758,0.34521,23,1,0.17188,0.78564,1,0.69115,0.99907,0,,0.17365,0.58289,21.68055,1.00830,1,0.48199,0.57948,22.93390,1.00830,1,0,0.00000,14,6.20985,1,6.65750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37671,108831679953,0.16266,0.75987,8.01758,0.35913,23,1,0.13069,0.78938,1,0.69115,0.99907,0,,0.17343,0.58308,21.33834,1.00830,1,0.48181,0.57969,22.69242,1.00830,1,0,0.00000,14,6.26415,1,6.67975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39844,108831899552,0.16132,0.76110,8.01758,0.38086,23,1,0.13069,0.78938,1,0.69115,0.99907,0,,0.17313,0.58352,21.50421,1.00830,1,0.48158,0.57976,22.79126,1.00830,1,0,0.00000,14,6.20749,1,6.64091,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.40967,108832011843,0.16200,0.76190,8.01758,0.39209,23,1,0.17814,0.78125,1,0.69115,0.99907,0,,0.17280,0.58382,21.39209,1.00830,1,0.48131,0.57997,22.81638,1.00830,1,0,0.00000,14,6.16828,1,6.65209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42993,108832213618,0.16220,0.75989,8.01758,0.41235,23,1,0.16729,0.70947,1,0.69115,0.99907,0,,0.17281,0.58397,21.23876,1.00830,1,0.48110,0.58009,22.82216,1.00830,1,0,0.00000,14,6.16078,1,6.60922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44360,108832348872,0.16239,0.75802,8.01758,0.42603,23,1,0.16729,0.70947,1,0.69115,0.99907,0,,0.17276,0.58421,21.19598,1.00830,1,0.48095,0.58029,22.87550,1.00830,1,0,0.00000,14,6.19882,1,6.63971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45923,108832505877,0.16147,0.75648,8.01758,0.44165,23,1,0.13663,0.71491,1,0.69115,0.99907,0,,0.17236,0.58453,21.15117,1.00830,1,0.48094,0.58049,22.73007,1.00830,1,0,0.00000,14,6.17877,1,6.69453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47925,108832707062,0.16177,0.75431,8.01758,0.46167,23,1,0.17009,0.69353,1,0.69115,0.99907,0,,0.17243,0.58471,21.06997,1.00830,1,0.48064,0.58053,22.77740,1.00830,1,0,0.00000,14,6.26405,1,6.66803,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
