MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:46.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,397,6.53125,260945126691,0.95813,0.85740,5.92969,0.60156,16,1,0.95399,0.85549,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35836,0.59127,22.49277,1.08335,1,0.68017,0.59798,20.88949,1.08335,1,0,0.00000,15,6.29100,1,6.16278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.53906,260945204238,0.95808,0.85745,5.92969,0.60938,16,1,0.95642,0.85924,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35831,0.59134,22.39364,1.08335,1,0.68018,0.59797,20.88373,1.08335,1,0,0.00000,15,6.28548,1,6.15831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55469,260945355815,0.95804,0.85750,5.92969,0.62500,16,1,0.95642,0.85924,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35829,0.59130,22.38677,1.08335,1,0.68023,0.59795,20.95584,1.08335,1,0,0.00000,15,6.29877,1,6.16923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.58984,260945709424,0.95810,0.85768,5.92969,0.66016,16,1,0.96052,0.86475,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35836,0.59127,22.49277,1.08335,1,0.68021,0.59792,20.89664,1.08335,1,0,0.00000,15,6.29028,1,6.17523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.59375,260945744019,0.95848,0.85788,5.92969,0.66406,16,1,0.97356,0.86601,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35834,0.59122,22.48471,1.08335,1,0.68027,0.59799,21.04318,1.08335,1,0,0.00000,15,6.30221,1,6.15773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60547,260945870648,0.95892,0.85800,5.92969,0.67578,16,1,0.97692,0.86278,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35832,0.59122,22.49875,1.08335,1,0.68032,0.59789,20.89932,1.09528,1,0,0.00000,15,6.30194,1,6.24028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62891,260946096157,0.95933,0.85717,5.92969,0.69922,16,1,0.97672,0.82240,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35825,0.59141,22.53374,1.09528,1,0.68011,0.59851,20.86299,1.10721,1,0,0.00000,15,6.31465,1,6.23301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.64258,260946237315,0.95974,0.85689,5.92969,0.71289,16,1,0.97745,0.84465,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35815,0.59169,22.51583,1.10721,1,0.68007,0.59842,20.88931,1.11915,1,0,0.00000,15,6.35791,1,6.20440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65625,260946372748,0.96018,0.85657,5.92969,0.72656,16,1,0.97958,0.84267,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35804,0.59158,22.21997,1.11915,1,0.67988,0.59830,20.90086,1.11915,1,0,0.00000,15,6.30088,1,6.14576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.66992,260946507413,0.95652,0.85681,5.92969,0.74023,16,1,0.79178,0.86735,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35235,0.59234,23.35525,1.11915,1,0.67514,0.59897,22.42644,1.10721,1,0,0.00000,15,6.25014,1,6.12622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,440.72418,261.32550,
1,NewMedia1,407,6.68945,260946698159,0.92510,0.85188,5.92969,0.74023,16,0,0.64262,0.83067,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34749,0.59190,22.69293,1.10721,1,0.66985,0.59857,22.50700,1.09528,1,0,0.00000,15,6.18267,1,6.13017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70898,260946908580,0.78126,0.84706,5.92969,0.74023,16,0,0.63741,0.84223,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34658,0.59202,23.10894,1.09528,1,0.66921,0.59801,21.68254,1.05710,1,0,0.00000,15,6.24067,1,6.20272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72852,260947095328,0.70700,0.84056,5.92969,0.74023,16,0,0.55849,0.82757,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34497,0.59193,22.50384,1.05710,1,0.66629,0.59802,22.10526,1.03085,1,0,0.00000,15,6.25307,1,6.16872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.74219,260947227391,0.58324,0.82946,5.92969,0.74023,16,0,0.55382,0.81859,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34488,0.59210,22.38233,1.03085,1,0.66636,0.59840,22.12055,1.00460,1,0,0.00000,15,6.25082,1,6.15581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75391,260947350961,0.56776,0.82918,5.92969,0.74023,16,0,0.55228,0.82890,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34486,0.59213,22.44489,1.00460,1,0.66640,0.59841,22.03155,0.98585,1,0,0.00000,15,6.24568,1,6.16195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77930,260947604031,0.56461,0.83278,5.92969,0.74023,16,0,0.55830,0.83997,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34483,0.59255,22.48804,0.98585,1,0.66650,0.59878,22.10197,0.99335,1,0,0.00000,15,6.36692,1,6.16336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.79492,260947772203,0.56359,0.83979,6.74219,0.05273,17,1,0.56053,0.86084,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34488,0.59288,22.52538,0.99335,1,0.66658,0.59927,22.03241,1.00085,1,0,0.00000,15,6.23452,1,6.16322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80078,260947819288,0.56348,0.84240,6.74219,0.05859,17,1,0.56304,0.85280,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34487,0.59305,22.47715,1.00085,1,0.66661,0.59929,21.96402,1.02710,1,0,0.00000,15,6.24476,1,6.16740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81836,260947991423,0.56211,0.84593,6.74219,0.07617,17,1,0.55525,0.86361,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34491,0.59309,22.51306,1.02710,1,0.66669,0.59962,21.98528,1.04585,1,0,0.00000,15,6.25660,1,6.13110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83594,260948168232,0.56199,0.83982,6.74219,0.09375,17,1,0.56132,0.80317,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34500,0.59320,22.53869,1.04585,1,0.66670,0.59959,21.99158,1.06460,1,0,0.00000,15,6.29649,1,6.14222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85547,260948358649,0.56211,0.83416,6.74219,0.11328,17,1,0.56296,0.79453,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34502,0.59322,22.53766,1.06460,1,0.66687,0.59977,22.17993,1.08335,1,0,0.00000,15,6.28432,1,6.12157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86914,260948514270,0.55953,0.82502,6.74219,0.12695,17,1,0.53888,0.75187,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34520,0.59308,22.57680,1.08335,1,0.66714,0.59988,22.14825,1.08335,1,0,0.00000,15,6.32923,1,6.15714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.89648,260948776163,0.55778,0.81588,6.74219,0.15430,17,1,0.54198,0.73364,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34520,0.59304,22.58159,1.08335,1,0.66716,0.59973,22.15796,1.08335,1,0,0.00000,15,6.31563,1,6.18224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90430,260948858277,0.55634,0.80840,6.74219,0.16211,17,1,0.54198,0.73364,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34530,0.59279,22.59264,1.08335,1,0.66722,0.59973,22.05172,1.08335,1,0,0.00000,15,6.27800,1,6.20398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91602,260948979975,0.55471,0.80676,6.74219,0.17383,17,1,0.53675,0.78866,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34527,0.59237,22.51592,1.08335,1,0.66717,0.59934,22.09883,1.08335,1,0,0.00000,15,6.27304,1,6.22456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93359,260949156053,0.54747,0.80865,6.74219,0.19141,17,1,0.46055,0.83130,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34355,0.59218,22.35086,1.08335,1,0.66563,0.59937,22.45237,1.08335,1,0,0.00000,15,6.22105,1,6.17586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.94922,260949301880,0.54121,0.81093,6.74219,0.20703,17,1,0.45987,0.84056,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34307,0.59235,22.39704,1.07261,1,0.66497,0.59930,22.44648,1.05386,1,0,0.00000,15,6.27332,1,6.20319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96680,260949488316,0.53427,0.81351,6.74219,0.22461,17,1,0.43707,0.84973,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34244,0.59159,22.45057,1.04313,1,0.66402,0.59870,22.25307,1.02438,1,0,0.00000,15,6.34874,1,6.23389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.99609,260949780627,0.52780,0.81585,6.74219,0.25391,17,1,0.43076,0.85087,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34247,0.59156,22.51528,1.01364,1,0.66411,0.59869,22.24138,0.99489,1,0,0.00000,15,6.34044,1,6.23534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00000,260949810582,0.52216,0.81812,6.74219,0.25781,17,1,0.43204,0.85455,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34247,0.59156,22.51528,0.99489,1,0.66417,0.59873,22.19871,0.99489,1,0,0.00000,15,6.33927,1,6.23650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,835.01740,177.13167,
1,NewMedia1,427,7.03320,260950153357,0.49417,0.80662,6.74219,0.25781,17,0,0.42583,0.84698,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34258,0.59141,22.54310,1.00563,1,0.66427,0.59864,22.13173,1.02438,1,0,0.00000,14,6.32610,1,6.20397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03711,260950180026,0.45895,0.82224,6.74219,0.25781,17,0,0.42373,0.83786,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34259,0.59155,22.52925,1.03511,1,0.66425,0.59870,22.29147,1.05386,1,0,0.00000,14,6.33806,1,6.21342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04688,260950284953,0.44679,0.82326,6.74219,0.25781,17,0,0.42246,0.82530,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34258,0.59151,22.62240,1.06460,1,0.66425,0.59863,22.33741,1.08335,1,0,0.00000,14,6.34380,1,6.18581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06836,260950503538,0.44047,0.82477,7.03320,0.03516,18,1,0.42154,0.82929,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34253,0.59158,22.55220,1.08335,1,0.66437,0.59873,22.18459,1.08335,1,0,0.00000,14,6.32241,1,6.19341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08203,260950631167,0.43656,0.82640,7.03320,0.04883,18,1,0.42090,0.83291,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34261,0.59167,22.56018,1.08335,1,0.66445,0.59880,22.37811,1.08335,1,0,0.00000,14,6.31061,1,6.17353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10352,260950842292,0.43395,0.82748,7.03320,0.07031,18,1,0.42090,0.83291,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34261,0.59175,22.64543,1.08335,1,0.66445,0.59880,22.37811,1.08335,1,0,0.00000,14,6.27513,1,6.17358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11328,260950944437,0.43178,0.82384,7.03320,0.08008,18,1,0.41880,0.80201,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34256,0.59187,22.57503,1.08335,1,0.66448,0.59906,22.31842,1.08335,1,0,0.00000,14,6.30692,1,6.19271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13672,260951180991,0.43024,0.81632,7.03320,0.10352,18,1,0.41943,0.76363,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34263,0.59198,22.60733,1.08335,1,0.66438,0.59926,22.43929,1.08335,1,0,0.00000,14,6.29816,1,6.24276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14844,260951289320,0.42904,0.81046,7.03320,0.11523,18,1,0.41943,0.76363,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34257,0.59200,22.53105,1.08335,1,0.66445,0.59927,22.38485,1.08335,1,0,0.00000,14,6.30801,1,6.21450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16797,260951500028,0.42807,0.80327,7.03320,0.13477,18,1,0.41933,0.73855,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34231,0.59262,22.50228,1.08335,1,0.66441,0.59926,22.47324,1.08335,1,0,0.00000,14,6.33437,1,6.19521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18164,260951622296,0.42636,0.79973,7.03320,0.14844,18,1,0.40929,0.76426,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34221,0.59256,22.53727,1.08335,1,0.66440,0.59928,22.48075,1.08335,1,0,0.00000,14,6.35631,1,6.18744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.20703,260951890845,0.42494,0.79677,7.03320,0.17383,18,1,0.40929,0.76426,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34221,0.59256,22.53727,1.08335,1,0.66442,0.59928,22.45764,1.08335,1,0,0.00000,14,6.35607,1,6.18842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21289,260951939860,0.42432,0.79390,7.03320,0.17969,18,1,0.41688,0.75947,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34213,0.59259,22.50742,1.08335,1,0.66421,0.59923,22.15880,1.08335,1,0,0.00000,14,6.40021,1,6.23375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23438,260952154416,0.42342,0.79162,7.03320,0.20117,18,1,0.41177,0.76196,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34206,0.59267,22.72701,1.08335,1,0.66413,0.59919,22.13499,1.08335,1,0,0.00000,14,6.38034,1,6.24048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24805,260952291481,0.42265,0.78964,7.03320,0.21484,18,1,0.41177,0.76196,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34194,0.59286,22.93683,1.08335,1,0.66407,0.59926,22.20374,1.08335,1,0,0.00000,14,6.38965,1,6.24641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26367,260952443452,0.42258,0.79062,7.03320,0.23047,18,1,0.42154,0.80529,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34182,0.59299,22.60353,1.08335,1,0.66389,0.59922,22.20673,1.08335,1,0,0.00000,14,6.37100,1,6.27335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.27930,260952598851,0.42224,0.79152,7.03320,0.24609,18,1,0.41681,0.80598,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34179,0.59309,22.62033,1.08335,1,0.66381,0.59916,22.28432,1.08335,1,0,0.00000,14,6.35932,1,6.26622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.30273,260952831053,0.42194,0.79233,7.03320,0.26953,18,1,0.41681,0.80598,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34179,0.59309,22.62033,1.08335,1,0.66377,0.59918,22.23511,1.08335,1,0,0.00000,14,6.36016,1,6.26016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31445,260952965318,0.42345,0.79239,7.03320,0.28125,18,1,0.45074,0.79359,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34166,0.59301,22.70643,1.08335,1,0.66370,0.59910,22.35112,1.08335,1,0,0.00000,14,6.36638,1,6.23765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.34180,260953223200,0.42482,0.79254,7.03320,0.30859,18,1,0.45072,0.79527,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34157,0.59291,22.89417,1.08335,1,0.66379,0.59927,22.45975,1.08335,1,0,0.00000,14,6.37731,1,6.24910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34375,260953248178,0.42603,0.79333,7.03320,0.31055,18,1,0.45026,0.80924,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34156,0.59282,22.92751,1.06341,1,0.66379,0.59927,22.45975,1.04466,1,0,0.00000,14,6.39662,1,6.24892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36133,260953422868,0.42693,0.79638,7.03320,0.32813,18,1,0.44585,0.86044,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34156,0.59250,22.69940,1.02472,1,0.66369,0.59912,22.40790,1.00597,1,0,0.00000,14,6.47198,1,6.23994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.38477,260953651114,0.42794,0.79850,7.03320,0.35156,18,1,0.45010,0.84512,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34152,0.59266,22.81412,0.98603,1,0.66372,0.59919,22.61864,0.96728,1,0,0.00000,14,6.49066,1,6.23174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39648,260953782114,0.42889,0.80117,7.03320,0.36328,18,1,0.45079,0.86257,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34149,0.59259,22.84018,0.94734,1,0.66367,0.59907,22.56437,0.92859,1,0,0.00000,14,6.45623,1,6.20550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41406,260953946010,0.42987,0.80368,7.03320,0.38086,18,1,0.45347,0.86399,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34167,0.59285,22.82830,0.92859,1,0.66368,0.59913,22.46631,0.92859,1,0,0.00000,14,6.43587,1,6.23038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.43945,260954212814,0.43081,0.80590,7.03320,0.40625,18,1,0.45424,0.86130,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34169,0.59288,22.81825,0.92859,1,0.66372,0.59924,22.59227,0.92859,1,0,0.00000,14,6.42566,1,6.24798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,175.88780,175.69679,
1,NewMedia1,453,7.44922,260954308144,0.44296,0.83084,7.03320,0.40625,18,0,0.45424,0.86130,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34169,0.59288,22.81825,0.92859,1,0.66371,0.59922,22.59796,0.92859,1,0,0.00000,14,6.42577,1,6.24021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46094,260954427850,0.44470,0.85183,7.03320,0.40625,18,0,0.44644,0.87283,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34149,0.59278,22.96544,0.92859,1,0.66362,0.59925,22.43653,0.92859,1,0,0.00000,14,6.39998,1,6.28773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.48242,260954644984,0.44380,0.85703,7.03320,0.40625,18,0,0.44200,0.86742,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34132,0.59263,22.98467,0.92859,1,0.66339,0.59922,22.26117,0.92859,1,0,0.00000,14,6.39974,1,6.33387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49023,260954721362,0.44335,0.85963,7.44922,0.04102,19,1,0.44200,0.86742,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34132,0.59263,22.98467,0.92859,1,0.66321,0.59909,22.52405,0.92859,1,0,0.00000,14,6.40346,1,6.27408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50977,260954905870,0.44101,0.85751,7.44922,0.06055,19,1,0.43166,0.84905,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34125,0.59258,23.08718,0.92859,1,0.66319,0.59910,22.52039,0.92859,1,0,0.00000,14,6.41130,1,6.27014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.53125,260955129773,0.43867,0.85579,7.44922,0.08203,19,1,0.42697,0.84719,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34120,0.59260,23.00945,0.92859,1,0.66307,0.59900,22.48063,0.92859,1,0,0.00000,14,6.40928,1,6.26817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54883,260955303795,0.43700,0.85456,7.44922,0.09961,19,1,0.42697,0.84719,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34110,0.59257,22.94942,0.92859,1,0.66301,0.59895,22.48212,0.92859,1,0,0.00000,14,6.43104,1,6.26310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.56055,260955412938,0.43743,0.85557,7.44922,0.11133,19,1,0.44044,0.86261,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34074,0.59295,23.10181,0.92859,1,0.66272,0.59900,22.52439,0.92859,1,0,0.00000,14,6.40822,1,6.30777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
