MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:24:08.564),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,589,9.67676,112592234820,0.49605,0.48398,9.21777,0.45898,12,1,0.50510,0.46069,1,0.50729,0.50370,0,,0.11642,0.64063,19.84477,1.09286,1,0.49264,0.61359,15.62412,1.09286,1,0,0.00000,23,4.47935,1,3.62010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69238,112592390724,0.49636,0.48320,9.21777,0.47461,12,1,0.50510,0.46069,1,0.50729,0.50370,0,,0.11589,0.64039,19.54888,1.09286,1,0.49191,0.61260,15.48469,1.09286,1,0,0.00000,23,4.55148,1,3.70996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70898,112592553791,0.49713,0.48368,9.21777,0.49121,12,1,0.52050,0.49784,1,0.50729,0.50370,0,,0.11485,0.63999,19.59776,1.09286,1,0.49117,0.61181,15.33229,1.09286,1,0,0.00000,23,4.45957,1,3.62390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72754,112592735751,0.49735,0.48223,9.21777,0.50977,12,1,0.50387,0.43753,1,0.50729,0.50370,0,,0.11427,0.63987,19.36305,1.09286,1,0.49061,0.61192,15.71528,1.09286,1,0,0.00000,23,4.49022,1,3.61147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74414,112592904265,0.49754,0.48088,9.21777,0.52637,12,1,0.50387,0.43753,1,0.50729,0.50370,0,,0.11391,0.63986,19.51639,1.09286,1,0.49014,0.61173,15.62142,1.09286,1,0,0.00000,23,4.47440,1,3.67823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75781,112593046906,0.49791,0.47897,9.21777,0.54004,12,1,0.50989,0.41607,1,0.50729,0.50370,0,,0.11322,0.63973,19.40510,1.09286,1,0.48943,0.61087,15.85931,1.09286,1,0,0.00000,23,4.49772,1,3.54810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77539,112593215439,0.49840,0.47760,9.21777,0.55762,12,1,0.51514,0.43090,1,0.50729,0.50370,0,,0.11288,0.63994,19.39396,1.09286,1,0.48901,0.61071,15.73538,1.09286,1,0,0.00000,23,4.45729,1,3.70967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79102,112593372392,0.49887,0.47647,9.21777,0.57324,12,1,0.51525,0.43700,1,0.50729,0.50370,0,,0.11276,0.63977,19.56304,1.08369,1,0.48890,0.61093,15.83289,1.08369,1,0,0.00000,23,4.48228,1,3.70305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.81250,112593585043,0.49907,0.47625,9.21777,0.59473,12,1,0.50633,0.46835,1,0.50729,0.50370,0,,0.11240,0.64021,19.37840,1.07452,1,0.48864,0.61089,15.50130,1.07452,1,0,0.00000,23,4.46098,1,3.65370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82715,112593739841,0.49988,0.47676,9.21777,0.60938,12,1,0.53008,0.49545,1,0.50729,0.50370,0,,0.11234,0.64023,19.41815,1.06536,1,0.48865,0.61127,15.58275,1.06536,1,0,0.00000,23,4.45025,1,3.56752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84375,112593900744,0.50066,0.47724,9.21777,0.62598,12,1,0.53008,0.49545,1,0.50729,0.50370,0,,0.11219,0.64020,19.48676,1.06536,1,0.48857,0.61156,15.74112,1.06536,1,0,0.00000,23,4.47063,1,3.58457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85645,112594032978,0.50130,0.47757,9.21777,0.63867,12,1,0.52617,0.49072,1,0.50729,0.50370,0,,0.11173,0.64049,19.54198,1.07452,1,0.48830,0.61199,15.68266,1.07452,1,0,0.00000,23,4.47434,1,3.60101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87500,112594215804,0.50178,0.47828,9.21777,0.65723,12,1,0.52124,0.50670,1,0.50729,0.50370,0,,0.11145,0.64059,19.34085,1.08369,1,0.48818,0.61166,15.64873,1.08369,1,0,0.00000,23,4.44749,1,3.61575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.88965,112594363574,0.50224,0.47868,9.21777,0.67188,12,1,0.52109,0.49483,1,0.50729,0.50370,0,,0.11114,0.64040,19.40193,1.10343,1,0.48771,0.61158,15.93050,1.10343,1,0,0.00000,23,4.47252,1,3.59993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90918,112594559194,0.50263,0.47867,9.21777,0.69141,12,1,0.51895,0.47831,1,0.50729,0.50370,0,,0.11062,0.64056,19.56468,1.11401,1,0.48772,0.61128,15.69928,1.11401,1,0,0.00000,23,4.42752,1,3.68748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92285,112594693968,0.50282,0.47834,9.21777,0.70508,12,1,0.51106,0.46408,1,0.50729,0.50370,0,,0.11063,0.64090,19.17159,1.12459,1,0.48761,0.61100,15.81219,1.12459,1,0,0.00000,23,4.43737,1,3.73809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.93945,112594855868,0.50299,0.47810,9.21777,0.72168,12,1,0.51052,0.46753,1,0.50729,0.50370,0,,0.11066,0.64105,19.41908,1.12459,1,0.48761,0.61116,15.68213,1.11554,1,0,0.00000,23,4.42264,1,3.73877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95801,112595048930,0.50398,0.47819,9.21777,0.74023,12,1,0.54813,0.48221,1,0.50729,0.50370,0,,0.11093,0.64129,19.34216,1.10496,1,0.48779,0.61163,15.75718,1.09591,1,0,0.00000,23,4.52743,1,3.64267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97168,112595180644,0.50419,0.47871,9.21777,0.75391,12,1,0.51411,0.50269,1,0.50729,0.50370,0,,0.11146,0.64164,19.37945,1.08534,1,0.48822,0.61189,15.66923,1.07629,1,0,0.00000,23,4.47017,1,3.64540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99023,112595365978,0.50441,0.47939,9.21777,0.77246,12,1,0.51487,0.51157,1,0.50729,0.50370,0,,0.11177,0.64206,19.45693,1.06571,1,0.48871,0.61198,15.72253,1.06571,1,0,0.00000,23,4.46233,1,3.66716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00781,112595544146,0.50527,0.47692,9.21777,0.79004,12,1,0.52547,0.43375,1,0.50729,0.50370,0,,0.11268,0.64263,19.32751,1.06571,1,0.48981,0.61276,15.73164,1.07476,1,0,0.00000,23,4.47686,1,3.60822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02148,112595682042,0.50649,0.47564,9.21777,0.80371,12,1,0.54544,0.46491,1,0.50729,0.50370,0,,0.11316,0.64253,19.68082,1.07476,1,0.49035,0.61290,16.03387,1.08381,1,0,0.00000,23,4.44558,1,3.70464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03809,112595845440,0.50774,0.47442,9.21777,0.82031,12,1,0.54555,0.45911,1,0.50729,0.50370,0,,0.11385,0.64284,19.50884,1.08381,1,0.49107,0.61304,15.73124,1.09286,1,0,0.00000,23,4.46719,1,3.63214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05859,112596047259,0.50944,0.47496,9.21777,0.84082,12,1,0.54068,0.47322,1,0.50729,0.50370,0,,0.11495,0.64252,19.66090,1.09286,1,0.49174,0.61283,15.83119,1.09286,1,0,0.00000,23,4.50852,1,3.71196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07031,112596165604,0.51013,0.47542,9.21777,0.85254,12,1,0.52081,0.47107,1,0.50729,0.50370,0,,0.11514,0.64267,19.62799,1.09286,1,0.49231,0.61340,15.96119,1.09286,1,0,0.00000,23,4.46915,1,3.68586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08789,112596338702,0.51081,0.47610,9.21777,0.87012,12,1,0.52081,0.47107,1,0.50729,0.50370,0,,0.11569,0.64272,19.37710,1.09286,1,0.49287,0.61334,15.89423,1.09286,1,0,0.00000,23,4.46994,1,3.70997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10352,112596497777,0.51173,0.47587,9.21777,0.88574,12,1,0.54208,0.46157,1,0.50729,0.50370,0,,0.11647,0.64291,19.55370,1.09286,1,0.49370,0.61339,15.81710,1.09286,1,0,0.00000,23,4.47834,1,3.70279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.11914,112596659640,0.51277,0.47601,9.21777,0.90137,12,1,0.52241,0.49299,1,0.50729,0.50370,0,,0.11701,0.64288,19.52166,1.09286,1,0.49407,0.61344,16.19436,1.09286,1,0,0.00000,23,4.50114,1,3.70997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13672,112596826909,0.51382,0.47628,9.21777,0.91895,12,1,0.52241,0.49299,1,0.50729,0.50370,0,,0.11737,0.64268,19.78177,1.09286,1,0.49485,0.61325,16.21216,1.09286,1,0,0.00000,23,4.51648,1,3.63737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15234,112596985689,0.51532,0.47733,9.21777,0.93457,12,1,0.53980,0.50705,1,0.50729,0.50370,0,,0.11802,0.64305,19.74738,1.09286,1,0.49534,0.61364,16.30851,1.09286,1,0,0.00000,23,4.52890,1,3.68951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.16895,112597157212,0.51583,0.47797,9.21777,0.95117,12,1,0.52520,0.51189,1,0.50729,0.50370,0,,0.11853,0.64340,19.80127,1.09286,1,0.49569,0.61357,16.29466,1.09286,1,0,0.00000,23,4.52434,1,3.76478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18848,112597348276,0.51635,0.47853,9.21777,0.97070,12,1,0.52520,0.51189,1,0.50729,0.50370,0,,0.11897,0.64362,19.74105,1.09286,1,0.49645,0.61393,16.01486,1.09286,1,0,0.00000,23,4.53830,1,3.77676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20215,112597485130,0.51684,0.47967,9.21777,0.98438,12,1,0.52572,0.49840,1,0.50729,0.50370,0,,0.11984,0.64368,19.66041,1.09286,1,0.49738,0.61415,16.39531,1.09286,1,0,0.00000,23,4.53025,1,3.73381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.22070,112597666645,0.51740,0.48155,9.21777,1.00293,12,1,0.53459,0.50143,1,0.50729,0.50370,0,,0.12053,0.64368,19.79629,1.09286,1,0.49806,0.61390,16.15613,1.09286,1,0,0.00000,23,4.53982,1,3.76638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23730,112597835629,0.51795,0.48330,9.21777,1.01953,12,1,0.53459,0.50143,1,0.50729,0.50370,0,,0.12113,0.64367,19.78374,1.09286,1,0.49881,0.61373,16.31094,1.09286,1,0,0.00000,23,4.54640,1,3.68563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25293,112597988988,0.51881,0.48349,9.21777,1.03516,12,1,0.53579,0.49125,1,0.50729,0.50370,0,,0.12217,0.64324,19.89968,1.09286,1,0.49965,0.61389,16.39679,1.09286,1,0,0.00000,23,4.52065,1,3.71854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.26855,112598152612,0.51988,0.48367,9.21777,1.05078,12,1,0.53987,0.47316,1,0.50729,0.50370,0,,0.12234,0.64329,19.82244,1.09286,1,0.49973,0.61373,16.51322,1.09286,1,0,0.00000,23,4.55149,1,3.76519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28613,112598323120,0.52095,0.48360,9.21777,1.06836,12,1,0.53987,0.47316,1,0.50729,0.50370,0,,0.12265,0.64291,20.01955,1.09286,1,0.50044,0.61393,16.01486,1.09286,1,0,0.00000,23,4.55292,1,3.77387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30078,112598474011,0.52162,0.48254,9.21777,1.08301,12,1,0.53616,0.45530,1,0.50729,0.50370,0,,0.12310,0.64294,19.89253,1.09286,1,0.50083,0.61357,16.26161,1.09286,1,0,0.00000,23,4.57222,1,3.80756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.31738,112598642203,0.52262,0.48204,9.21777,1.09961,12,1,0.54128,0.48276,1,0.50729,0.50370,0,,0.12345,0.64272,20.24022,1.09286,1,0.50105,0.61353,16.46815,1.09286,1,0,0.00000,23,4.53596,1,3.80699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.33301,112598797026,0.52362,0.48140,9.21777,1.11523,12,1,0.54128,0.48276,1,0.50729,0.50370,0,,0.12362,0.64277,20.14809,1.09286,1,0.50132,0.61329,16.63922,1.09286,1,0,0.00000,23,4.61636,1,3.76094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.34961,112598961708,0.52499,0.47974,9.21777,1.13184,12,1,0.56560,0.46819,1,0.50729,0.50370,0,,0.12406,0.64241,20.16484,1.09286,1,0.50176,0.61308,16.56582,1.09286,1,0,0.00000,23,4.55421,1,3.84537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.36914,112599158441,0.52546,0.47789,9.21777,1.15137,12,1,0.54155,0.44701,1,0.50729,0.50370,0,,0.12410,0.64238,20.18309,1.09286,1,0.50208,0.61301,16.51709,1.09286,1,0,0.00000,23,4.56602,1,3.81244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.38379,112599301722,0.52593,0.47614,9.21777,1.16602,12,1,0.54155,0.44701,1,0.50729,0.50370,0,,0.12421,0.64231,20.11453,1.09286,1,0.50222,0.61268,16.54598,1.09286,1,0,0.00000,23,4.60543,1,3.82110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.40039,112599465113,0.52637,0.47553,9.21777,1.18262,12,1,0.52843,0.44508,1,0.50729,0.50370,0,,0.12456,0.64238,20.06072,1.09286,1,0.50249,0.61265,16.48952,1.09286,1,0,0.00000,23,4.59889,1,3.88618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,634,10.41992,112599662763,0.52658,0.47419,9.21777,1.20215,12,1,0.52987,0.42482,1,0.50729,0.50370,0,,0.12442,0.64228,20.24222,1.09286,1,0.50257,0.61262,16.68061,1.09286,1,0,0.00000,23,4.58847,1,3.86502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.43164,112599782415,0.52675,0.47323,9.21777,1.21387,12,1,0.52856,0.44324,1,0.50729,0.50370,0,,0.12448,0.64217,20.30787,1.07567,1,0.50251,0.61257,17.16334,1.05870,1,0,0.00000,23,4.56490,1,3.83224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.44922,112599954701,0.52777,0.47259,9.21777,1.23145,12,1,0.56091,0.46174,1,0.50729,0.50370,0,,0.12427,0.64221,20.15426,1.04152,1,0.50237,0.61272,16.78989,1.02455,1,0,0.00000,23,4.60376,1,3.85946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.46484,112600112957,0.52864,0.47358,9.21777,1.24707,12,1,0.54693,0.50817,1,0.50729,0.50370,0,,0.12418,0.64230,20.10988,1.00737,1,0.50249,0.61265,16.48952,0.99040,1,0,0.00000,23,4.60737,1,3.88238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,638,10.48730,112600334356,0.52954,0.47452,9.21777,1.26953,12,1,0.54835,0.50563,1,0.50729,0.50370,0,,0.12415,0.64238,20.05000,1.00098,1,0.50248,0.61264,16.49573,1.00098,1,0,0.00000,23,4.59921,1,3.87602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
