MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:26:25.831),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,0,0.00000,61327874552,0.59837,0.11810,0.00000,0.00000,1,1,0.54754,0.11827,1,0.36615,0.08426,0,,0.43827,0.66033,20.29108,1.06667,1,0.69112,0.68943,21.47832,1.06667,1,0,0.00000,9,7.52129,1,7.35928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,1,0.01660,61328041047,0.59685,0.11767,0.00000,0.01660,1,1,0.55748,0.10634,1,0.36615,0.08426,0,,0.43816,0.66044,20.30664,1.07860,1,0.69100,0.68931,21.29608,1.07860,1,0,0.00000,9,7.49955,1,7.43984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,2,0.03320,61328207219,0.59590,0.11792,0.00000,0.03320,1,1,0.57016,0.12482,1,0.36615,0.08426,0,,0.43768,0.66009,20.44550,1.09053,1,0.69065,0.68909,21.36406,1.09053,1,0,0.00000,9,7.43641,1,7.44679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,3,0.04980,61328372065,0.59670,0.11696,0.00000,0.04980,1,1,0.61893,0.09009,1,0.36615,0.08426,0,,0.43740,0.66016,20.31425,1.10246,1,0.69040,0.68899,21.42603,1.10246,1,0,0.00000,9,7.45309,1,7.41083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,4,0.06665,61328542377,0.59744,0.11607,0.00000,0.06665,1,1,0.61893,0.09009,1,0.36615,0.08426,0,,0.43735,0.66010,20.39499,1.10246,1,0.69040,0.68899,21.42603,1.10246,1,0,0.00000,9,7.46800,1,7.40926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,5,0.08301,61328705247,0.59679,0.11596,0.00000,0.08301,1,1,0.57738,0.11292,1,0.36615,0.08426,0,,0.43721,0.66023,20.39836,1.09053,1,0.69021,0.68870,21.20901,1.09053,1,0,0.00000,9,7.43001,1,7.41950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,6,0.09839,61328859428,0.59549,0.11631,0.00000,0.09839,1,1,0.55532,0.12699,1,0.36615,0.08426,0,,0.43713,0.66018,20.38299,1.07860,1,0.69021,0.68870,21.20901,1.07860,1,0,0.00000,9,7.39717,1,7.41722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,7,0.11499,61329024893,0.59396,0.11699,0.00000,0.11499,1,1,0.54498,0.13870,1,0.36615,0.08426,0,,0.43713,0.66018,20.38299,1.06667,1,0.69021,0.68870,21.20901,1.06667,1,0,0.00000,9,7.39717,1,7.41722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,8,0.13110,61329186843,0.59116,0.11852,0.00000,0.13110,1,1,0.49874,0.16902,1,0.36615,0.08426,0,,0.43742,0.66058,20.51153,1.06667,1,0.69038,0.68900,21.60915,1.06667,1,0,0.00000,9,7.42593,1,7.39004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,9,0.14771,61329352747,0.59146,0.11885,0.00000,0.14770,1,1,0.60163,0.13025,1,0.36615,0.08426,0,,0.43750,0.66074,20.28135,1.06667,1,0.69052,0.68907,21.33330,1.06667,1,0,0.00000,9,7.40903,1,7.43267,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,10,0.16431,61329517551,0.59173,0.11900,0.00000,0.16431,1,1,0.60116,0.12414,1,0.36615,0.08426,0,,0.43768,0.66068,20.43480,1.06667,1,0.69064,0.68921,21.42600,1.07898,1,0,0.00000,9,7.43142,1,7.45264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,11,0.18115,61329685504,0.59264,0.11798,0.00000,0.18115,1,1,0.62526,0.08115,1,0.36615,0.08426,0,,0.43830,0.66067,20.10146,1.07898,1,0.69134,0.68955,21.33294,1.09129,1,0,0.00000,9,7.55353,1,7.44076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,12,0.19727,61329846745,0.59286,0.11695,0.00000,0.19726,1,1,0.60123,0.07906,1,0.36615,0.08426,0,,0.43885,0.66070,20.24527,1.09129,1,0.69172,0.68954,21.40078,1.10360,1,0,0.00000,9,7.43427,1,7.35967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,13,0.21338,61330008993,0.59337,0.11583,0.00000,0.21338,1,1,0.61272,0.07310,1,0.36615,0.08426,0,,0.43906,0.66073,20.46736,1.10360,1,0.69198,0.68965,21.57564,1.10360,1,0,0.00000,9,7.33474,1,7.38245,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,14,0.22974,61330172409,0.59543,0.11395,0.00000,0.22974,1,1,0.67580,0.04066,1,0.36615,0.08426,0,,0.43980,0.66133,19.97307,1.10360,1,0.69281,0.69011,21.42131,1.09129,1,0,0.00000,9,7.42511,1,7.36537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,15,0.24634,61330338839,0.59770,0.11235,0.00000,0.24634,1,1,0.68845,0.04849,1,0.36667,0.08519,0,,0.44031,0.66135,20.27472,1.09129,1,0.69325,0.69033,21.37913,1.07898,1,0,0.00000,9,7.46389,1,7.37335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,16,0.26270,61330501805,0.59929,0.11139,0.00000,0.26269,1,1,0.66446,0.07195,1,0.37865,0.10833,0,,0.44051,0.66124,20.21600,1.06888,1,0.69344,0.69023,21.34355,1.05657,1,0,0.00000,9,7.42079,1,7.39141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,17,0.28101,61330683966,0.59636,0.11216,0.00000,0.28100,1,1,0.47333,0.14434,1,0.37865,0.10833,0,,0.44148,0.66078,20.31387,1.04647,1,0.69417,0.68987,21.36291,1.04647,1,0,0.00000,9,7.38702,1,7.40300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,18,0.29565,61330831356,0.59610,0.11199,0.00000,0.29565,1,1,0.58497,0.10487,1,0.37865,0.10833,0,,0.44197,0.66079,20.05837,1.03638,1,0.69460,0.68987,21.32814,1.03638,1,0,0.00000,9,7.45877,1,7.50025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,19,0.31201,61330995715,0.59586,0.11183,0.00000,0.31201,1,1,0.58497,0.10487,1,0.39219,0.13981,0,,0.44227,0.66063,20.09201,1.03638,1,0.69498,0.68974,21.47977,1.03638,1,0,0.00000,9,7.48696,1,7.33574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,20,0.32837,61331158304,0.61453,0.08943,0.00000,0.31201,1,0,0.66041,0.07032,1,0.39219,0.13981,0,,0.44327,0.66092,19.93433,1.04647,1,0.69584,0.69001,21.05981,1.04647,1,0,0.00000,9,7.33989,1,7.30909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,21,0.34497,61331323699,0.64877,0.06555,0.00000,0.31201,1,0,0.68302,0.04167,1,0.43437,0.26667,0,,0.44385,0.66095,19.86389,1.05657,1,0.69651,0.69017,20.87127,1.05657,1,0,0.00000,9,7.29230,1,7.26031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,22,0.36133,61331488216,0.66364,0.05172,0.00000,0.31201,1,0,0.69336,0.02405,1,0.43437,0.26667,0,,0.44410,0.66092,19.53024,1.06667,1,0.69688,0.69021,20.74121,1.07898,1,0,0.00000,9,7.22285,1,7.22472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,23,0.37769,61331650838,0.65724,0.05196,0.32837,0.04932,2,1,0.63803,0.05269,1,0.43437,0.26667,0,,0.44542,0.66070,19.35479,1.07898,1,0.69803,0.69008,20.05410,1.09129,1,0,0.00000,9,7.06564,1,7.09221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,24,0.39429,61331817601,0.65996,0.04825,0.32837,0.06592,2,1,0.67086,0.03342,1,0.49740,0.48148,0,,0.44582,0.66091,18.86865,1.09129,1,0.69855,0.68998,19.98676,1.10360,1,0,0.00000,9,7.17714,1,6.97082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,25,0.41064,61331980477,0.66404,0.04473,0.32837,0.08228,2,1,0.68446,0.02711,1,0.49740,0.48148,0,,0.44643,0.66082,19.16848,1.10360,1,0.69884,0.68984,19.98055,1.10360,1,0,0.00000,9,6.89049,1,6.87074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,26,0.42725,61332148516,0.66446,0.05202,0.32837,0.09888,2,1,0.66695,0.09573,1,0.49740,0.48148,0,,0.44763,0.66024,18.61524,1.10360,1,0.70020,0.68994,19.11882,1.09129,1,0,0.00000,9,6.77318,1,6.76333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,27,0.44360,61332310837,0.66156,0.05060,0.32837,0.11523,2,1,0.64123,0.04066,1,0.54896,0.63056,0,,0.44805,0.66044,18.14443,1.09129,1,0.70076,0.69011,18.99963,1.07898,1,0,0.00000,9,6.75005,1,6.65298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,28,0.45972,61332473049,0.65690,0.05136,0.32837,0.13135,2,1,0.61964,0.05750,1,0.54896,0.63056,0,,0.44839,0.66042,18.64552,1.06888,1,0.70080,0.68987,18.79039,1.06888,1,0,0.00000,9,6.63240,1,6.56785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,29,0.47607,61332635735,0.65775,0.05080,0.32837,0.14771,2,1,0.66544,0.04576,1,0.54896,0.63056,0,,0.44937,0.66024,17.92661,1.05878,1,0.70184,0.69018,18.44975,1.07110,1,0,0.00000,9,6.59309,1,6.44885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,30,0.49292,61332803359,0.65796,0.05250,0.32837,0.16455,2,1,0.66008,0.06941,1,0.58750,0.73426,0,,0.44993,0.66040,17.88673,1.06100,1,0.70206,0.69038,18.18395,1.07331,1,0,0.00000,9,6.54351,1,6.45273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,31,0.50928,61332966870,0.65836,0.05425,0.32837,0.18091,2,1,0.66275,0.07355,1,0.58750,0.73426,0,,0.45014,0.66033,17.70332,1.06321,1,0.70222,0.68973,17.55379,1.06321,1,0,0.00000,9,6.45500,1,6.50386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,32,0.52686,61333142844,0.65905,0.05521,0.32837,0.19849,2,1,0.66727,0.06675,1,0.58750,0.73426,0,,0.45104,0.66038,17.74635,1.06321,1,0.70304,0.68949,17.25565,1.05090,1,0,0.00000,9,6.32915,1,6.30551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,33,0.54199,61333295664,0.65829,0.05999,0.32837,0.21362,2,1,0.64847,0.12207,1,0.59896,0.76296,0,,0.45142,0.66037,17.37184,1.05090,1,0.70357,0.68932,17.08995,1.03859,1,0,0.00000,9,6.31697,1,6.32117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,34,0.55859,61333460517,0.65750,0.06428,0.32837,0.23022,2,1,0.64641,0.12432,1,0.59896,0.76296,0,,0.45170,0.66029,17.51610,1.04869,1,0.70376,0.68946,16.88741,1.03638,1,0,0.00000,9,6.32444,1,6.29692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,35,0.57495,61333624564,0.65721,0.06681,0.32837,0.24658,2,1,0.65290,0.10485,1,0.60833,0.80556,0,,0.45230,0.66007,17.04452,1.04647,1,0.70476,0.68888,16.72812,1.04647,1,0,0.00000,9,6.19977,1,6.17963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,36,0.59155,61333789951,0.65438,0.06929,0.32837,0.26318,2,1,0.60899,0.10894,1,0.61458,0.83333,0,,0.45284,0.66009,17.10049,1.05657,1,0.70531,0.68876,16.43395,1.05657,1,0,0.00000,9,6.31666,1,6.14665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,37,0.60767,61333951539,0.65242,0.07092,0.32837,0.27930,2,1,0.61921,0.09865,1,0.61458,0.83333,0,,0.45319,0.66005,17.36811,1.06667,1,0.70524,0.68934,16.80891,1.06667,1,0,0.00000,9,6.23166,1,6.22771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,38,0.62598,61334134255,0.65281,0.07198,0.32837,0.29761,2,1,0.65973,0.09107,1,0.61458,0.83333,0,,0.45388,0.65992,17.09477,1.06667,1,0.70621,0.68858,16.57306,1.06667,1,0,0.00000,9,6.33740,1,6.12595,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,39,0.64160,61334290110,0.65263,0.07127,0.32837,0.31323,2,1,0.64922,0.05778,1,0.62708,0.87130,0,,0.45430,0.65929,17.15353,1.06667,1,0.70648,0.68851,16.58859,1.06667,1,0,0.00000,9,6.17335,1,6.00476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,40,0.65698,61334444066,0.65200,0.07114,0.32837,0.32861,2,1,0.63944,0.06846,1,0.62708,0.87130,0,,0.45439,0.65936,17.35504,1.05657,1,0.70651,0.68875,16.80515,1.05657,1,0,0.00000,9,6.14071,1,5.97596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,41,0.67383,61334612123,0.65242,0.07241,0.32837,0.34546,2,1,0.66134,0.09920,1,0.66302,0.97130,0,,0.45591,0.65964,16.94344,1.04647,1,0.70761,0.68874,16.09345,1.04647,1,0,0.00000,9,6.07642,1,5.86033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,116.64221,21.40716,
1,NewMedia1,42,0.69189,61334794098,0.63585,0.11024,0.32837,0.34546,2,0,0.51445,0.30719,1,0.66302,0.97130,0,,0.46023,0.66306,17.14764,1.03638,1,0.71100,0.69188,15.64007,1.03638,1,0,0.00000,9,6.28878,1,5.82399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,43,0.70825,61334958193,0.57788,0.20078,0.32837,0.34546,2,0,0.51990,0.29133,1,0.66302,0.97130,0,,0.46078,0.66357,17.02449,1.04831,1,0.71198,0.69269,15.67171,1.06062,1,0,0.00000,9,6.14240,1,5.95768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,44,0.72461,61335120151,0.57931,0.30780,0.32837,0.34546,2,0,0.58219,0.52185,1,0.67188,0.99722,0,,0.46384,0.66651,17.25745,1.08265,1,0.71471,0.69559,16.55231,1.09496,1,0,0.00000,9,6.24821,1,5.72536,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,45,0.74463,61335320952,0.55558,0.44510,0.32837,0.34546,2,0,0.56464,0.52214,1,0.67188,0.99722,0,,0.46408,0.66680,17.47177,1.11699,1,0.71488,0.69603,16.84064,1.12930,1,0,0.00000,9,6.20606,1,5.84771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,46,0.75757,61335451832,0.56314,0.47713,0.32837,0.34546,2,0,0.57070,0.50916,1,0.67865,0.99907,0,,0.46420,0.66690,17.48330,1.13939,1,0.71557,0.69639,16.30893,1.15170,1,0,0.00000,9,6.21118,1,5.94736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,47,0.77417,61335615464,0.56383,0.49083,0.32837,0.34546,2,0,0.56522,0.51822,1,0.67865,0.99907,0,,0.46423,0.66721,17.36892,1.13977,1,0.71568,0.69615,16.64697,1.13977,1,0,0.00000,9,6.23227,1,5.90236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,48,0.79053,61335780687,0.54790,0.51232,0.74463,0.04590,3,1,0.50010,0.57681,1,0.67969,0.99907,0,,0.46423,0.66721,17.36892,1.12784,1,0.71571,0.69637,16.46079,1.12784,1,0,0.00000,9,6.23120,1,5.95372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,49,0.80688,61335944499,0.53766,0.52723,0.74463,0.06226,3,1,0.49670,0.58686,1,0.68073,0.99907,0,,0.46416,0.66741,17.19679,1.11591,1,0.71571,0.69637,16.46079,1.10360,1,0,0.00000,9,6.21639,1,5.95239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,50,0.82300,61336104990,0.53678,0.53326,0.74463,0.07837,3,1,0.53237,0.56338,1,0.68073,0.99907,0,,0.46372,0.66790,17.72258,1.10360,1,0.71557,0.69653,16.84145,1.09129,1,0,0.00000,9,6.21026,1,5.85097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,51,0.84204,61336295623,0.53839,0.53014,0.74463,0.09741,3,1,0.54804,0.51147,1,0.68073,0.99907,0,,0.46363,0.66818,17.80816,1.09129,1,0.71564,0.69666,16.77626,1.07898,1,0,0.00000,9,6.32853,1,5.94327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,52,0.85522,61336426461,0.53914,0.52875,0.74463,0.11060,3,1,0.54440,0.51897,1,0.68073,0.99907,0,,0.46356,0.66817,17.80562,1.07898,1,0.71558,0.69666,16.80850,1.06667,1,0,0.00000,9,6.30838,1,5.93802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,53,0.87061,61336582169,0.54000,0.53012,0.74463,0.12598,3,1,0.54690,0.54109,1,0.68646,0.99907,0,,0.46359,0.66799,18.05112,1.06667,1,0.71576,0.69653,16.87635,1.06667,1,0,0.00000,9,6.29183,1,6.03926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,54,0.88721,61336745969,0.54140,0.52962,0.74463,0.14258,3,1,0.55398,0.52509,1,0.68646,0.99907,0,,0.46369,0.66806,17.82350,1.06667,1,0.71588,0.69644,17.12602,1.06667,1,0,0.00000,9,6.39451,1,6.01201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,55,0.90381,61336913219,0.54254,0.52920,0.74463,0.15918,3,1,0.55398,0.52509,1,0.69375,0.99815,0,,0.46365,0.66809,17.78903,1.06667,1,0.71584,0.69621,17.03598,1.06667,1,0,0.00000,9,6.42985,1,6.13935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,56,0.91992,61337074055,0.53711,0.53348,0.74463,0.17529,3,1,0.47740,0.58052,1,0.69375,0.99815,0,,0.46369,0.66743,18.04035,1.06667,1,0.71574,0.69611,17.31117,1.06667,1,0,0.00000,9,6.47069,1,6.15194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,57,0.93652,61337239757,0.53863,0.52711,0.74463,0.19189,3,1,0.55684,0.45072,1,0.69375,0.99815,0,,0.46370,0.66577,18.34508,1.06667,1,0.71566,0.69388,17.56983,1.06667,1,0,0.00000,9,6.47003,1,6.20487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,58,0.95386,61337413441,0.53971,0.52215,0.74463,0.20923,3,1,0.55369,0.45757,1,0.70260,0.96944,0,,0.46381,0.66489,18.47190,1.05657,1,0.71577,0.69352,17.49731,1.05657,1,0,0.00000,9,6.48829,1,6.10921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,59,0.96973,61337570994,0.54027,0.51751,0.74463,0.22510,3,1,0.54820,0.45255,1,0.70833,0.95278,0,,0.46423,0.66411,18.14904,1.04647,1,0.71627,0.69309,17.44473,1.04647,1,0,0.00000,9,6.50884,1,6.35718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,60,0.98584,61337732426,0.54188,0.51541,0.74463,0.24121,3,1,0.56594,0.48395,1,0.70833,0.95278,0,,0.46428,0.66419,18.23654,1.03638,1,0.71643,0.69305,17.63158,1.03638,1,0,0.00000,9,6.56130,1,6.32766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,61,1.00220,61337897374,0.54359,0.51284,0.74463,0.25757,3,1,0.57107,0.47180,1,0.71250,0.94074,0,,0.46430,0.66412,18.30968,1.04831,1,0.71659,0.69296,17.62310,1.06062,1,0,0.00000,9,6.54750,1,6.43662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,62,1.01831,61338058809,0.54441,0.50956,0.74463,0.27368,3,1,0.55835,0.45381,1,0.71250,0.94074,0,,0.46470,0.66389,18.82865,1.08265,1,0.71677,0.69284,17.93556,1.09496,1,0,0.00000,9,6.57371,1,6.33935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03467,61338222700,0.54686,0.50579,0.74463,0.29004,3,1,0.59092,0.43780,1,0.71250,0.94074,0,,0.46471,0.66387,18.79523,1.11699,1,0.71701,0.69301,17.82234,1.12930,1,0,0.00000,9,6.58081,1,6.39954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05200,61338395742,0.54941,0.50187,0.74463,0.30737,3,1,0.59775,0.42736,1,0.71250,0.94074,0,,0.46482,0.66392,18.88759,1.13939,1,0.71718,0.69318,17.82361,1.13939,1,0,0.00000,9,6.61127,1,6.50636,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06836,61338559651,0.54865,0.49824,0.74463,0.32373,3,1,0.53355,0.42567,1,0.71250,0.94074,0,,0.46497,0.66394,19.03149,1.12746,1,0.71734,0.69306,17.95321,1.11515,1,0,0.00000,9,6.67676,1,6.50633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,501.19910,246.57657,
1,NewMedia1,66,1.08447,61338720653,0.55258,0.46828,0.74463,0.32373,3,0,0.52330,0.45254,1,0.71250,0.94074,0,,0.46512,0.66390,19.17491,1.10322,1,0.71735,0.69308,17.95030,1.09091,1,0,0.00000,9,6.74535,1,6.50921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10083,61338883845,0.53470,0.46838,0.74463,0.32373,3,0,0.51682,0.46848,1,0.71250,0.94074,0,,0.46512,0.66390,19.17491,1.07898,1,0.71734,0.69306,17.94477,1.06667,1,0,0.00000,9,6.74563,1,6.51742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11694,61339044401,0.55399,0.46301,0.74463,0.32373,3,0,0.59258,0.45227,1,0.71250,0.94074,0,,0.46478,0.66411,19.50766,1.06667,1,0.71694,0.69364,18.56763,1.06667,1,0,0.00000,9,6.74040,1,6.57545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13354,61339211072,0.56062,0.46534,1.08447,0.04907,4,1,0.58048,0.47234,1,0.71250,0.94074,0,,0.46453,0.66424,19.54934,1.06667,1,0.71663,0.69386,19.04442,1.06667,1,0,0.00000,9,6.75665,1,6.56696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15015,61339375790,0.56459,0.46674,1.08447,0.06567,4,1,0.58048,0.47234,1,0.71250,0.94074,0,,0.46439,0.66440,19.54115,1.06667,1,0.71680,0.69366,18.41310,1.06667,1,0,0.00000,9,6.84751,1,6.63265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16626,61339537631,0.55838,0.47592,1.08447,0.08179,4,1,0.52733,0.52185,1,0.71250,0.94074,0,,0.46415,0.66477,19.53765,1.06667,1,0.71621,0.69434,19.14089,1.06667,1,0,0.00000,9,6.99740,1,6.58893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18579,61339733140,0.55909,0.47446,1.08447,0.10132,4,1,0.56332,0.46570,1,0.71250,0.94074,0,,0.46410,0.66533,19.80215,1.06667,1,0.71617,0.69487,19.25302,1.06667,1,0,0.00000,9,6.92915,1,6.64311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19995,61339874175,0.55951,0.47385,1.08447,0.11548,4,1,0.56247,0.46955,1,0.71250,0.94074,0,,0.46426,0.66542,19.84892,1.06667,1,0.71648,0.69463,18.86273,1.05625,1,0,0.00000,9,6.99159,1,6.72583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
