MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 12:19:42.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,561,9.21680,1616295679192,0.05588,0.25304,9.05664,0.16016,24,1,0.05639,0.23659,1,0.38177,0.08796,0,,0.34144,0.62468,16.95059,0.99281,1,0.65232,0.69541,17.49995,0.98412,1,0,0.00000,25,5.05081,1,4.71566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23340,1616295848453,0.05637,0.25583,9.05664,0.17676,24,1,0.06173,0.28651,1,0.38177,0.08796,0,,0.34156,0.62477,16.91732,0.98412,1,0.65230,0.69510,17.34586,0.97543,1,0,0.00000,25,4.92617,1,4.79247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25195,1616296031022,0.05695,0.25853,9.05664,0.19531,24,1,0.06387,0.29095,1,0.38177,0.08796,0,,0.34159,0.62466,16.87235,0.97543,1,0.65234,0.69547,17.05819,0.97543,1,0,0.00000,25,4.94460,1,4.77238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26660,1616296175310,0.05480,0.26859,9.05664,0.20996,24,1,0.02689,0.39936,1,0.38177,0.08796,0,,0.34124,0.62642,17.03945,0.97543,1,0.65169,0.69665,17.44653,0.98412,1,0,0.00000,25,4.80500,1,4.75940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.29297,1616296435448,0.05220,0.28101,9.05664,0.23633,24,1,0.01574,0.45489,1,0.38177,0.08796,0,,0.34097,0.63005,17.20087,0.98412,1,0.65085,0.69882,16.93591,0.99281,1,0,0.00000,25,4.91104,1,5.43417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30176,1616296525959,0.04977,0.29166,9.05664,0.24512,24,1,0.01339,0.45137,1,0.38177,0.08796,0,,0.34090,0.63150,17.97397,0.99281,1,0.65017,0.70138,17.38401,0.99281,1,0,0.00000,25,4.91943,1,4.92214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31543,1616296668108,0.04966,0.30343,9.05664,0.25879,24,1,0.04791,0.49175,1,0.38177,0.08796,0,,0.34051,0.63188,17.48458,0.99281,1,0.65024,0.70183,17.40989,0.98412,1,0,0.00000,25,4.94173,1,4.85985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,529.00031,88.15097,
0,NewMedia0,568,9.33203,1616296833987,0.04529,0.35182,9.05664,0.25879,24,0,0.05257,0.52192,1,0.38177,0.08796,0,,0.34050,0.63189,17.53157,0.98412,1,0.65030,0.70215,17.40503,0.97543,1,0,0.00000,25,4.92844,1,4.83164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34863,1616296996290,0.04999,0.43852,9.05664,0.25879,24,0,0.05468,0.52522,1,0.38177,0.08796,0,,0.34008,0.63183,17.08520,0.97543,1,0.65021,0.70243,17.19100,0.97543,1,0,0.00000,25,4.93612,1,4.90273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36523,1616297159986,0.04440,0.46934,9.05664,0.25879,24,0,0.03321,0.53098,1,0.38177,0.08796,0,,0.33986,0.63176,17.15093,0.97543,1,0.65005,0.70272,17.32154,0.98412,1,0,0.00000,25,4.92210,1,4.86439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38184,1616297324073,0.03672,0.53398,9.05664,0.25879,24,0,0.02226,0.54574,1,0.38177,0.08796,0,,0.33998,0.63165,17.63670,0.98412,1,0.64967,0.70311,17.15890,0.99281,1,0,0.00000,25,4.97713,1,5.02941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39746,1616297483296,0.02640,0.53540,9.05664,0.25879,24,0,0.01608,0.53682,1,0.38177,0.08796,0,,0.33950,0.63145,17.74374,1.00138,1,0.64967,0.70317,17.29502,1.00138,1,0,0.00000,25,5.02599,1,4.94003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41602,1616297669891,0.02257,0.52238,9.05664,0.25879,24,0,0.01490,0.49633,1,0.38177,0.08796,0,,0.33868,0.63115,17.15833,1.00995,1,0.64886,0.70239,17.05359,1.00126,1,0,0.00000,25,4.99979,1,4.92787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43262,1616297835172,0.02121,0.51297,9.38184,0.05078,25,1,0.01713,0.48474,1,0.38177,0.08796,0,,0.33834,0.63152,17.37147,1.00983,1,0.64845,0.70222,17.25591,1.00114,1,0,0.00000,25,5.24500,1,4.89701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45020,1616298014188,0.01964,0.50621,9.38184,0.06836,25,1,0.01337,0.47920,1,0.38177,0.08796,0,,0.33738,0.63094,16.81333,1.00972,1,0.64773,0.70188,17.51094,1.01974,1,0,0.00000,25,5.39595,1,4.89154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46387,1616298152274,0.01792,0.49336,9.38184,0.08203,25,1,0.00932,0.42910,1,0.38177,0.08796,0,,0.33664,0.63009,17.67105,1.01974,1,0.64662,0.70134,17.40839,1.03846,1,0,0.00000,25,5.00930,1,4.83231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48047,1616298313865,0.01637,0.49237,9.38184,0.09863,25,1,0.00708,0.48642,1,0.38177,0.08796,0,,0.33580,0.63012,17.89467,1.03846,1,0.64564,0.70078,17.09325,1.05718,1,0,0.00000,25,5.09967,1,4.95560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49805,1616298493442,0.01439,0.49042,9.38184,0.11621,25,1,0.00054,0.47678,1,0.38177,0.08796,0,,0.33459,0.62983,17.35073,1.05718,1,0.64503,0.70050,17.48853,1.06587,1,0,0.00000,25,4.96353,1,4.88500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51367,1616298642366,0.01152,0.48615,9.38184,0.13184,25,1,-0.01142,0.45197,1,0.38177,0.08796,0,,0.33313,0.62997,17.35474,1.06587,1,0.64343,0.69995,17.27409,1.05584,1,0,0.00000,25,4.97847,1,4.87177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52930,1616298803815,0.00993,0.48185,9.38184,0.14746,25,1,-0.00445,0.44314,1,0.38177,0.08796,0,,0.33287,0.62976,18.00796,1.05584,1,0.64276,0.69974,17.14374,1.04581,1,0,0.00000,25,4.92900,1,4.91988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54492,1616298964155,0.00956,0.47977,9.38184,0.16309,25,1,0.00591,0.45897,1,0.38177,0.08796,0,,0.33167,0.62992,17.95864,1.03724,1,0.64178,0.69914,17.21536,1.01853,1,0,0.00000,25,5.15264,1,4.90618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56836,1616299190316,0.01240,0.48298,9.38184,0.18652,25,1,0.04369,0.51835,1,0.38177,0.08796,0,,0.33053,0.62997,18.16010,1.00995,1,0.64033,0.69889,17.14524,1.00126,1,0,0.00000,25,5.01013,1,4.89593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58008,1616299306333,0.01354,0.48493,9.38184,0.19824,25,1,0.02712,0.50829,1,0.38177,0.08796,0,,0.32974,0.62979,17.62356,0.99269,1,0.63996,0.69885,17.42690,0.98400,1,0,0.00000,25,4.97064,1,4.90549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59766,1616299484862,0.01507,0.48744,9.38184,0.21582,25,1,0.03503,0.52010,1,0.38177,0.08796,0,,0.32902,0.62986,17.92334,0.97543,1,0.63920,0.69846,17.45240,0.96674,1,0,0.00000,25,5.17742,1,4.88818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61914,1616299705587,0.01602,0.48948,9.38184,0.23730,25,1,0.02932,0.51799,1,0.38177,0.08796,0,,0.32812,0.62967,17.62715,0.96674,1,0.63801,0.69830,17.28789,0.96674,1,0,0.00000,25,5.04171,1,4.92785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62793,1616299789649,0.01771,0.49103,9.38184,0.24609,25,1,0.04300,0.51432,1,0.38177,0.08796,0,,0.32752,0.62955,18.13161,0.96674,1,0.63774,0.69867,17.42480,0.96674,1,0,0.00000,25,4.97629,1,4.97199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64648,1616299971104,0.01910,0.49225,9.38184,0.26465,25,1,0.04132,0.51174,1,0.38177,0.08796,0,,0.32685,0.62976,17.32745,0.96674,1,0.63711,0.69847,17.15793,0.97543,1,0,0.00000,25,4.93955,1,4.91675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66211,1616300133290,0.02097,0.49298,9.38184,0.28027,25,1,0.05281,0.50534,1,0.38177,0.08796,0,,0.32645,0.62977,18.06810,0.97543,1,0.63640,0.69883,17.19246,0.98412,1,0,0.00000,25,5.17966,1,4.93053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67969,1616300305136,0.02236,0.49501,9.38184,0.29785,25,1,0.04739,0.53155,1,0.38177,0.08796,0,,0.32593,0.62983,17.49091,0.98412,1,0.63606,0.69877,17.61036,0.99281,1,0,0.00000,25,4.95021,1,4.90266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69531,1616300460476,0.02342,0.49655,9.38184,0.31348,25,1,0.04359,0.52579,1,0.38177,0.08796,0,,0.32545,0.62986,17.13641,0.99281,1,0.63581,0.69873,17.34223,1.00150,1,0,0.00000,25,4.95421,1,4.89293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71094,1616300624178,0.02368,0.49812,9.38184,0.32910,25,1,0.02880,0.52961,1,0.38177,0.08796,0,,0.32547,0.62991,17.86628,1.00150,1,0.63521,0.69881,17.28098,1.00150,1,0,0.00000,25,4.98707,1,4.99404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72559,1616300768637,0.02372,0.49765,9.38184,0.34375,25,1,0.02459,0.48765,1,0.38177,0.08796,0,,0.32539,0.62982,17.62853,1.00150,1,0.63523,0.69899,17.21988,1.00150,1,0,0.00000,25,5.04675,1,4.93595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74316,1616300938265,0.02367,0.49708,9.38184,0.36133,25,1,0.02246,0.48458,1,0.38177,0.08796,0,,0.32532,0.63007,17.76297,1.00150,1,0.63507,0.69873,17.24775,1.01153,1,0,0.00000,25,5.02826,1,4.93346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75977,1616301106681,0.02294,0.49513,9.38184,0.37793,25,1,0.00627,0.45037,1,0.38177,0.08796,0,,0.32533,0.63032,17.81014,1.01153,1,0.63521,0.69926,17.08847,1.02156,1,0,0.00000,25,5.06339,1,4.94848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77637,1616301270668,0.02217,0.49544,9.38184,0.39453,25,1,0.00370,0.50290,1,0.38177,0.08796,0,,0.32522,0.63182,17.62235,1.02156,1,0.63520,0.69968,17.19419,1.03158,1,0,0.00000,25,5.15890,1,4.93639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79492,1616301461348,0.02128,0.49547,9.38184,0.41309,25,1,-0.00096,0.49625,1,0.38177,0.08796,0,,0.32515,0.63136,17.61097,1.03158,1,0.63514,0.70040,17.27901,1.04161,1,0,0.00000,25,4.97578,1,4.90984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80957,1616301604354,0.02168,0.49407,9.38184,0.42773,25,1,0.03217,0.45749,1,0.38177,0.08796,0,,0.32464,0.63187,17.56264,1.04161,1,0.63508,0.70097,17.14316,1.04161,1,0,0.00000,25,4.93950,1,4.98332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.83301,1616301837760,0.02187,0.49192,9.38184,0.45117,25,1,0.02694,0.43408,1,0.38177,0.08796,0,,0.32473,0.63207,17.48119,1.04161,1,0.63488,0.70119,17.32099,1.04161,1,0,0.00000,25,5.03844,1,4.94651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84180,1616301926714,0.02211,0.49005,9.38184,0.45996,25,1,0.02886,0.43745,1,0.38177,0.08796,0,,0.32440,0.63205,17.47533,1.04161,1,0.63473,0.70173,17.11945,1.03158,1,0,0.00000,25,4.95460,1,4.87718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86133,1616302122255,0.02404,0.48873,9.38184,0.47949,25,1,0.07987,0.45049,1,0.38177,0.08796,0,,0.32538,0.63315,17.11480,1.03158,1,0.63579,0.70226,17.50999,1.02156,1,0,0.00000,25,4.96463,1,4.91849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87402,1616302253289,0.02841,0.48867,9.38184,0.49219,25,1,0.15955,0.48711,1,0.38177,0.08796,0,,0.32707,0.63336,16.97454,1.02156,1,0.63704,0.70243,17.34544,1.01153,1,0,0.00000,25,4.81892,1,4.92154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89355,1616302450409,0.03252,0.48866,9.38184,0.51172,25,1,0.16001,0.48812,1,0.38177,0.08796,0,,0.32802,0.63368,16.71803,1.02010,1,0.63846,0.70282,16.97261,1.01007,1,0,0.00000,25,4.99802,1,4.97159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,202.73718,260.65826,
0,NewMedia0,603,9.90723,1616302580251,0.05984,0.46813,9.38184,0.51172,25,0,0.17465,0.44104,1,0.38177,0.08796,0,,0.32817,0.63361,16.71865,1.01864,1,0.63866,0.70323,16.75454,1.01864,1,0,0.00000,25,5.07051,1,4.91644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92480,1616302756317,0.11241,0.44829,9.38184,0.51172,25,0,0.16498,0.42845,1,0.38177,0.08796,0,,0.32813,0.63357,16.41256,1.02722,1,0.63860,0.70328,16.66340,1.02722,1,0,0.00000,25,5.14815,1,4.99532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94238,1616302933765,0.12905,0.43955,9.38184,0.51172,25,0,0.16233,0.42208,1,0.38177,0.08796,0,,0.32829,0.63372,16.42944,1.03579,1,0.63859,0.70334,16.67399,1.03579,1,0,0.00000,25,5.14640,1,4.97981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95703,1616303078672,0.16337,0.44363,9.38184,0.51172,25,0,0.16280,0.48036,1,0.38177,0.08796,0,,0.32843,0.63319,16.37463,1.03579,1,0.63906,0.70353,17.49776,1.03579,1,0,0.00000,25,5.11647,1,4.96235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97266,1616303237583,0.16641,0.44451,9.38184,0.51172,25,0,0.16945,0.44539,1,0.38177,0.08796,0,,0.32874,0.63301,16.83025,1.03579,1,0.63909,0.70353,17.53054,1.03579,1,0,0.00000,25,5.03371,1,4.97428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99121,1616303423793,0.16829,0.44686,9.38184,0.51172,25,0,0.17204,0.45156,1,0.38177,0.08796,0,,0.32900,0.63303,16.42350,1.02722,1,0.63952,0.70329,17.15129,1.02722,1,0,0.00000,25,5.09946,1,5.13932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00781,1616303583455,0.20782,0.46454,9.95703,0.05078,26,1,0.32642,0.51757,1,0.38177,0.08796,0,,0.33238,0.63384,17.09539,1.01864,1,0.64328,0.70496,18.57823,1.01864,1,0,0.00000,25,5.18869,1,5.08149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02246,1616303732701,0.24565,0.48111,9.95703,0.06543,26,1,0.39699,0.54738,1,0.38177,0.08796,0,,0.33684,0.63388,17.61786,1.01007,1,0.64659,0.70532,17.56421,1.01007,1,0,0.00000,25,4.90257,1,4.93391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.05664,1616304075562,0.27071,0.49051,9.95703,0.09961,26,1,0.39599,0.53751,1,0.38177,0.08796,0,,0.33702,0.63391,16.90173,1.01996,1,0.64799,0.70502,16.71873,1.02999,1,0,0.00000,25,5.13935,1,4.98033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05957,1616304105348,0.29366,0.50057,9.95703,0.10254,26,1,0.43136,0.56096,1,0.38177,0.08796,0,,0.33741,0.63368,17.33325,1.04845,1,0.64859,0.70522,16.03753,1.05848,1,0,0.00000,25,5.14806,1,5.14888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07129,1616304225152,0.30830,0.50243,9.95703,0.11426,26,1,0.41079,0.51541,1,0.38177,0.08796,0,,0.33737,0.63375,17.56635,1.07694,1,0.64827,0.70528,16.56623,1.08697,1,0,0.00000,25,5.15314,1,5.07449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.09180,1616304424687,0.31946,0.50186,9.95703,0.13477,26,1,0.40877,0.49728,1,0.38177,0.08796,0,,0.33765,0.63430,18.10389,1.10543,1,0.64803,0.70550,16.83991,1.11546,1,0,0.00000,25,5.11880,1,4.99028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10352,1616304548505,0.32841,0.50069,9.95703,0.14648,26,1,0.40887,0.49023,1,0.38177,0.08796,0,,0.33740,0.63423,18.40211,1.11546,1,0.64789,0.70504,16.73031,1.11546,1,0,0.00000,25,5.02032,1,5.04676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12012,1616304711340,0.33700,0.49856,9.95703,0.16309,26,1,0.42292,0.47719,1,0.38177,0.08796,0,,0.33722,0.63396,18.40424,1.11546,1,0.64783,0.70500,16.79585,1.11546,1,0,0.00000,25,5.14284,1,5.05542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13770,1616304882729,0.34416,0.49678,9.95703,0.18066,26,1,0.42292,0.47719,1,0.38177,0.08796,0,,0.33722,0.63387,18.22482,1.11546,1,0.64779,0.70497,16.63426,1.11546,1,0,0.00000,25,5.20004,1,5.10415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15430,1616305052080,0.35143,0.49655,9.95703,0.19727,26,1,0.43872,0.49388,1,0.38177,0.08796,0,,0.33717,0.63402,18.38143,1.11546,1,0.64780,0.70488,16.58658,1.11546,1,0,0.00000,25,5.12783,1,5.06394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,612.36652,359.20270,
0,NewMedia0,619,10.17090,1616305214594,0.38898,0.50477,9.95703,0.19727,26,0,0.43193,0.49105,1,0.38177,0.08796,0,,0.33729,0.63409,18.53541,1.11546,1,0.64790,0.70528,16.83849,1.11546,1,0,0.00000,25,5.10172,1,5.12476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18750,1616305387175,0.41043,0.49961,9.95703,0.19727,26,0,0.43189,0.49444,1,0.38177,0.08796,0,,0.33736,0.63434,18.67050,1.11546,1,0.64788,0.70533,16.89809,1.10543,1,0,0.00000,25,5.08067,1,5.14334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20703,1616305576615,0.41062,0.51352,9.95703,0.19727,26,0,0.41100,0.54134,1,0.38177,0.08796,0,,0.33762,0.63490,18.54840,1.10543,1,0.64810,0.70635,16.94894,1.09540,1,0,0.00000,25,5.09827,1,5.22039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22461,1616305751765,0.41153,0.51072,10.17090,0.05371,27,1,0.41424,0.50232,1,0.38177,0.08796,0,,0.33775,0.63528,18.50254,1.09540,1,0.64819,0.70655,16.88669,1.08537,1,0,0.00000,25,5.10366,1,5.19668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24219,1616305932298,0.41234,0.51160,10.17090,0.07129,27,1,0.41557,0.51515,1,0.38177,0.08796,0,,0.33775,0.63577,18.86424,1.07548,1,0.64816,0.70703,17.06736,1.06546,1,0,0.00000,25,5.13948,1,5.20074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25195,1616306031853,0.41983,0.52326,10.17090,0.08105,27,1,0.45727,0.58154,1,0.38177,0.08796,0,,0.33799,0.63601,18.86994,1.05557,1,0.64842,0.70820,17.29916,1.05557,1,0,0.00000,25,5.30491,1,5.23227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27539,1616306261806,0.42732,0.52657,10.17090,0.10449,27,1,0.47226,0.54644,1,0.38177,0.08796,0,,0.33884,0.63658,19.31284,1.04568,1,0.64921,0.70858,17.02497,1.04568,1,0,0.00000,25,5.26434,1,5.33176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28613,1616306375402,0.43299,0.52867,10.17090,0.11523,27,1,0.47267,0.54335,1,0.38177,0.08796,0,,0.33891,0.63687,19.04145,1.04568,1,0.64924,0.70873,17.25619,1.05570,1,0,0.00000,25,5.14084,1,5.19157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30078,1616306520866,0.43947,0.53099,10.17090,0.12988,27,1,0.49132,0.54952,1,0.38177,0.08796,0,,0.33822,0.63704,18.96858,1.06559,1,0.64854,0.70900,17.03332,1.07562,1,0,0.00000,25,5.25202,1,5.26139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31738,1616306682693,0.44326,0.53377,10.17090,0.14648,27,1,0.47736,0.55883,1,0.38177,0.08796,0,,0.33774,0.63730,19.18713,1.08551,1,0.64816,0.70887,17.15900,1.09554,1,0,0.00000,25,5.27084,1,5.25488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33887,1616306896853,0.44633,0.53435,10.17090,0.16797,27,1,0.47704,0.54013,1,0.38177,0.08796,0,,0.33735,0.63782,19.14533,1.11697,1,0.64767,0.70933,17.35089,1.12700,1,0,0.00000,25,5.18243,1,5.28758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35059,1616307016199,0.44786,0.53455,10.17090,0.17969,27,1,0.46474,0.53681,1,0.38177,0.08796,0,,0.33661,0.63798,19.17039,1.13853,1,0.64691,0.70882,17.38335,1.13853,1,0,0.00000,25,5.28483,1,5.23758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.38965,1616307407018,0.45155,0.53081,10.17090,0.21875,27,1,0.49580,0.48585,1,0.38177,0.08796,0,,0.33598,0.63803,19.17026,1.15007,1,0.64651,0.70890,17.26209,1.15007,1,0,0.00000,25,5.29710,1,5.23755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40332,1616307547759,0.45647,0.52711,10.17090,0.23242,27,1,0.48111,0.52024,1,0.38177,0.08796,0,,0.33513,0.63836,19.05422,1.13853,1,0.64558,0.70894,17.20929,1.13853,1,0,0.00000,25,5.16999,1,5.27295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
