MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 10:07:36.324),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,67,1.13925,914554910286,0.69364,0.44310,0.90948,0.22977,3,1,0.69253,0.43172,1,0.34427,0.38611,0,,0.69951,0.37760,1,0.68554,0.48584,1,0.31784,0.63066,27.34245,1.05522,1,0.76114,0.62201,26.76499,1.04867,1,0,0.00000,13,5.82812,1,5.33782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,68,1.14343,914554952138,0.69352,0.44246,0.90948,0.23395,3,1,0.69189,0.43347,1,0.34427,0.38611,0,,0.69824,0.38111,1,0.68554,0.48584,1,0.31790,0.63053,26.99294,1.04867,1,0.76124,0.62180,26.69253,1.04867,1,0,0.00000,13,5.83090,1,5.32862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,69,1.15794,914555097275,0.69303,0.44030,0.90948,0.24846,3,1,0.68564,0.40790,1,0.34427,0.38611,0,,0.69709,0.36009,1,0.67419,0.45571,1,0.31828,0.63031,27.00015,1.05507,1,0.76149,0.62178,26.49172,1.06161,1,0,0.00000,13,5.73793,1,5.30676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,70,1.17442,914555262034,0.69225,0.43969,0.90948,0.26494,3,1,0.67981,0.42993,1,0.34427,0.38611,0,,0.68451,0.39677,1,0.67511,0.46309,1,0.31831,0.63051,27.05875,1.06801,1,0.76152,0.62174,26.45997,1.07456,1,0,0.00000,13,5.71560,1,5.33690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,71,1.18892,914555407033,0.69145,0.43932,0.90948,0.27943,3,1,0.67780,0.43304,1,0.34427,0.38611,0,,0.68464,0.39639,1,0.67096,0.46969,1,0.31757,0.62989,26.67291,1.06874,1,0.76063,0.62145,26.62579,1.06279,1,0,0.00000,13,5.68847,1,5.21242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,72,1.20511,914555568858,0.68347,0.43832,0.90948,0.29562,3,1,0.53982,0.42028,1,0.34427,0.38611,0,,0.56203,0.42632,1,0.51760,0.41424,1,0.31078,0.62970,26.57038,1.05058,1,0.75512,0.61962,26.24628,1.03808,1,0,0.00000,13,5.79944,1,5.52940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,73,1.23061,914555823904,0.67411,0.43699,0.90948,0.32112,3,1,0.49618,0.41166,1,0.34427,0.38611,0,,0.51672,0.37218,1,0.47564,0.45114,1,0.30964,0.62939,26.46678,1.02586,1,0.75321,0.61912,26.16495,1.01336,1,0,0.00000,13,5.78776,1,5.58850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,90.56787,111.71147,
1,NewMedia0,74,1.24623,914555980129,0.64475,0.41989,0.90948,0.32112,3,0,0.49343,0.42582,1,0.34427,0.38611,0,,0.51561,0.38550,1,0.47125,0.46615,1,0.30834,0.62908,26.97079,1.00114,1,0.75176,0.61870,26.46457,0.98864,1,0,0.00000,13,5.59126,1,5.53800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,75,1.25659,914556083725,0.57021,0.42849,0.90948,0.32112,3,0,0.49567,0.43709,1,0.34427,0.38611,0,,0.50344,0.39846,1,0.48790,0.47571,1,0.30894,0.62912,26.29525,0.98864,1,0.75186,0.61862,26.56102,0.98864,1,0,0.00000,13,5.62234,1,5.56719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,76,1.27280,914556245808,0.54638,0.42816,0.90948,0.32112,3,0,0.49871,0.42751,1,0.34427,0.38611,0,,0.50351,0.38579,1,0.49391,0.46923,1,0.30900,0.62873,26.95176,0.98864,1,0.75189,0.61854,26.62185,0.98864,1,0,0.00000,13,5.58007,1,5.57860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,77,1.28946,914556412369,0.49749,0.43172,0.90948,0.32112,3,0,0.49808,0.43056,1,0.34427,0.38611,0,,0.50332,0.38868,1,0.49285,0.47244,1,0.30905,0.62885,26.66262,0.98333,1,0.75211,0.61835,26.09298,0.98333,1,0,0.00000,13,5.53535,1,5.55072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,78,1.30580,914556575919,0.49803,0.42608,0.90948,0.32112,3,0,0.49857,0.42045,1,0.34427,0.38611,0,,0.50579,0.40948,1,0.49136,0.43141,1,0.30931,0.62939,26.46775,0.97802,1,0.75196,0.61870,26.56865,0.97802,1,0,0.00000,13,5.60497,1,5.51894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,79,1.32062,914556723973,0.49953,0.41921,0.90948,0.32112,3,0,0.50253,0.40546,1,0.34427,0.38611,0,,0.49950,0.35387,1,0.50556,0.45705,1,0.30951,0.62946,26.43537,0.97271,1,0.75210,0.61890,26.68055,0.97271,1,0,0.00000,13,5.59680,1,5.48148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,80,1.35545,914557072304,0.50082,0.41345,1.28946,0.06599,4,1,0.50468,0.39619,1,0.34427,0.38611,0,,0.49988,0.34671,1,0.50948,0.44567,1,0.30959,0.62923,26.64573,0.98493,1,0.75251,0.61898,26.07515,0.99088,1,0,0.00000,13,5.56891,1,5.49684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,81,1.36160,914557133920,0.49445,0.40864,1.28946,0.07214,4,1,0.46898,0.38941,1,0.34427,0.38611,0,,0.46812,0.34128,1,0.46983,0.43753,1,0.30998,0.62953,26.83917,1.00841,1,0.75297,0.61915,26.06153,1.01436,1,0,0.00000,13,5.54584,1,5.54257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,82,1.36992,914557217046,0.49351,0.40463,1.28946,0.08046,4,1,0.48884,0.38455,1,0.34427,0.38611,0,,0.48784,0.33781,1,0.48983,0.43130,1,0.31010,0.62963,26.97942,1.03189,1,0.75305,0.61930,26.11822,1.03784,1,0,0.00000,13,5.54506,1,5.56545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,83,1.38617,914557379476,0.49319,0.39978,1.28946,0.09671,4,1,0.49127,0.37072,1,0.34427,0.38611,0,,0.48832,0.32450,1,0.49423,0.41693,1,0.31028,0.62938,26.74002,1.05537,1,0.75323,0.61963,26.25687,1.06132,1,0,0.00000,13,5.59649,1,5.53994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,84,1.40256,914557543358,0.49349,0.39965,1.28946,0.11310,4,1,0.49553,0.39872,1,0.34427,0.38611,0,,0.50860,0.35595,1,0.48247,0.44150,1,0.31079,0.62959,26.96101,1.06132,1,0.75350,0.62012,26.42560,1.06132,1,0,0.00000,13,5.54598,1,5.55926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,85,1.41876,914557705424,0.49382,0.40043,1.28946,0.12930,4,1,0.49651,0.40669,1,0.34427,0.38611,0,,0.50238,0.36531,1,0.49063,0.44808,1,0.31072,0.62978,26.73312,1.06132,1,0.75341,0.62011,26.56831,1.06132,1,0,0.00000,13,5.56856,1,5.52753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,86,1.43600,914557877937,0.49402,0.40141,1.28946,0.14655,4,1,0.49582,0.41024,1,0.34427,0.38611,0,,0.50218,0.36867,1,0.48946,0.45181,1,0.31098,0.63009,26.62883,1.05492,1,0.75356,0.62033,26.57281,1.05492,1,0,0.00000,13,5.58715,1,5.56122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,87,1.45502,914558067989,0.49486,0.40039,1.28946,0.16556,4,1,0.50329,0.39013,1,0.34427,0.38611,0,,0.51105,0.38839,1,0.49552,0.39188,1,0.31103,0.63055,26.72214,1.04852,1,0.75373,0.62100,26.75672,1.04852,1,0,0.00000,13,5.60227,1,5.51009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,88,1.47069,914558224661,0.49476,0.40085,1.28946,0.18123,4,1,0.49356,0.40598,1,0.34427,0.38611,0,,0.50447,0.38399,1,0.48265,0.42797,1,0.31089,0.63082,26.80653,1.04212,1,0.75367,0.62112,26.58055,1.04212,1,0,0.00000,13,5.57012,1,5.54287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,89,1.48669,914558384713,0.49452,0.40192,1.28946,0.19724,4,1,0.49172,0.41471,1,0.34427,0.38611,0,,0.50405,0.39031,1,0.47939,0.43910,1,0.31070,0.63167,26.53806,1.02991,1,0.75335,0.62139,26.51552,1.02395,1,0,0.00000,13,5.58172,1,5.55936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,90,1.50079,914558525726,0.49294,0.40544,1.28946,0.21133,4,1,0.47241,0.45116,1,0.34427,0.38611,0,,0.48983,0.43630,1,0.45498,0.46602,1,0.30996,0.63196,26.75245,1.01814,1,0.75264,0.62192,26.66105,1.01218,1,0,0.00000,13,5.59647,1,5.65798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,91,1.51775,914558695332,0.49128,0.40943,1.28946,0.22829,4,1,0.46804,0.46526,1,0.34427,0.38611,0,,0.48726,0.43796,1,0.44882,0.49255,1,0.30994,0.63214,26.96194,1.00637,1,0.75269,0.62188,26.74865,1.00041,1,0,0.00000,13,5.60518,1,5.66140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,92,1.53386,914558856460,0.48977,0.41330,1.28946,0.24440,4,1,0.46702,0.47146,1,0.34427,0.38611,0,,0.48702,0.44362,1,0.44702,0.49931,1,0.30994,0.63224,26.91842,0.99460,1,0.75248,0.62224,27.02049,0.98864,1,0,0.00000,13,5.62493,1,5.64129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,93,1.55203,914559038193,0.48821,0.41666,1.28946,0.26257,4,1,0.46327,0.47036,1,0.34427,0.38611,0,,0.48489,0.44399,1,0.44164,0.49674,1,0.30982,0.63226,27.06427,0.98864,1,0.75235,0.62218,26.95664,0.98864,1,0,0.00000,13,5.64196,1,5.67786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,94,1.56888,914559206557,0.48704,0.41904,1.28946,0.27942,4,1,0.46725,0.45948,1,0.34427,0.38611,0,,0.50891,0.44708,1,0.42559,0.47188,1,0.30953,0.63231,26.99970,0.98864,1,0.75230,0.62180,27.20786,0.98864,1,0,0.00000,13,5.66753,1,5.72296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,95,1.58347,914559352544,0.48605,0.42091,1.28946,0.29401,4,1,0.46814,0.45454,1,0.34427,0.38611,0,,0.50914,0.44427,1,0.42714,0.46480,1,0.30945,0.63205,27.31581,0.99446,1,0.75212,0.62152,27.46770,1.00041,1,0,0.00000,13,5.65508,1,5.72758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,96,1.59949,914559512653,0.48460,0.42141,1.28946,0.31003,4,1,0.45709,0.43091,1,0.34427,0.38611,0,,0.47085,0.40797,1,0.44333,0.45385,1,0.30902,0.63172,27.70504,1.00623,1,0.75183,0.62120,27.55149,1.01218,1,0,0.00000,13,5.69095,1,5.81728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,97,1.61598,914559677619,0.48429,0.42102,1.28946,0.32652,4,1,0.47802,0.41332,1,0.34427,0.38611,0,,0.49115,0.38992,1,0.46489,0.43671,1,0.30879,0.63150,27.90761,1.01800,1,0.75152,0.62106,27.47447,1.02395,1,0,0.00000,13,5.73628,1,5.83314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,98,1.63327,914559850560,0.48400,0.42060,1.28946,0.34381,4,1,0.47809,0.41176,1,0.34427,0.38611,0,,0.49129,0.38681,1,0.46489,0.43671,1,0.30854,0.63118,27.97438,1.02395,1,0.75142,0.62120,27.83611,1.02395,1,0,0.00000,13,5.73386,1,5.80668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,99,1.64917,914560009571,0.48303,0.42272,1.28946,0.35971,4,1,0.46164,0.46937,1,0.34427,0.38611,0,,0.46432,0.42374,1,0.45897,0.51501,1,0.30811,0.63090,28.02609,1.01814,1,0.75097,0.62061,28.07775,1.01218,1,0,0.00000,13,5.75631,1,5.80954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,367.19708,177.59453,
1,NewMedia0,100,1.68661,914560383987,0.47010,0.44816,1.28946,0.35971,4,0,0.46848,0.46556,1,0.34427,0.38611,0,,0.48879,0.43534,1,0.44818,0.49577,1,0.30782,0.63090,27.98107,1.00637,1,0.75072,0.62042,28.25875,1.00041,1,0,0.00000,13,5.78802,1,5.85673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,101,1.69211,914560438940,0.46926,0.45758,1.28946,0.35971,4,0,0.46842,0.46700,1,0.34427,0.38611,0,,0.48866,0.43822,1,0.44818,0.49577,1,0.30768,0.63057,28.19673,1.00041,1,0.75072,0.61988,27.98078,1.00041,1,0,0.00000,13,5.77209,1,6.01967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,102,1.70059,914560523721,0.47396,0.45529,1.28946,0.35971,4,0,0.48338,0.45072,1,0.34427,0.38611,0,,0.50037,0.42937,1,0.46638,0.47208,1,0.30726,0.63089,28.43218,1.00623,1,0.74988,0.62030,28.78362,1.01218,1,0,0.00000,13,5.80309,1,5.93417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,103,1.71640,914560681768,0.47271,0.45674,1.68661,0.02979,5,1,0.46894,0.46109,1,0.34427,0.38611,0,,0.47969,0.44213,1,0.45820,0.48004,1,0.30717,0.63105,28.27484,1.01800,1,0.74978,0.62063,28.95562,1.02395,1,0,0.00000,13,5.80718,1,5.89692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,104,1.73085,914560826317,0.47196,0.45733,1.68661,0.04424,5,1,0.46898,0.45968,1,0.34427,0.38611,0,,0.47977,0.43932,1,0.45820,0.48004,1,0.30702,0.63143,28.43828,1.02395,1,0.74996,0.62017,28.47755,1.02395,1,0,0.00000,13,5.85571,1,5.99562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,105,1.74802,914560998037,0.46987,0.45266,1.68661,0.06140,5,1,0.45937,0.42929,1,0.34427,0.38611,0,,0.46328,0.40821,1,0.45547,0.45036,1,0.30687,0.63177,28.41248,1.01814,1,0.74949,0.62096,29.34816,1.01218,1,0,0.00000,13,5.86907,1,5.94807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,106,1.76477,914561165581,0.46955,0.44814,1.68661,0.07816,5,1,0.46765,0.42104,1,0.34427,0.38611,0,,0.47674,0.39066,1,0.45855,0.45141,1,0.30681,0.63190,28.65802,1.00637,1,0.74956,0.62110,29.44917,1.00041,1,0,0.00000,13,5.87154,1,5.97680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,107,1.80145,914561532391,0.46918,0.44559,1.68661,0.11484,5,1,0.46663,0.42776,1,0.34427,0.38611,0,,0.47661,0.39686,1,0.45664,0.45865,1,0.30682,0.63195,28.92250,0.99460,1,0.74955,0.62128,29.63695,0.98864,1,0,0.00000,13,5.92005,1,6.02652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,108,1.80287,914561546506,0.47055,0.44506,1.68661,0.11626,5,1,0.48149,0.44084,1,0.34427,0.38611,0,,0.49815,0.41252,1,0.46483,0.46917,1,0.30711,0.63193,28.98446,0.98864,1,0.74964,0.62106,29.75629,0.98864,1,0,0.00000,13,5.93750,1,6.03114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,109,1.81377,914561655518,0.47032,0.44652,1.68661,0.12715,5,1,0.46822,0.45964,1,0.34427,0.38611,0,,0.48416,0.45151,1,0.45227,0.46778,1,0.30722,0.63182,29.05570,0.98864,1,0.75003,0.62099,29.78621,0.98864,1,0,0.00000,13,5.98164,1,6.09593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,110,1.82968,914561814717,0.47022,0.44726,1.68661,0.14307,5,1,0.46920,0.45470,1,0.34427,0.38611,0,,0.48427,0.44874,1,0.45413,0.46065,1,0.30725,0.63161,29.24917,0.99446,1,0.75021,0.62105,29.90121,1.00041,1,0,0.00000,13,5.95766,1,6.09908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,111,1.84566,914561974448,0.46988,0.44860,1.68661,0.15904,5,1,0.46620,0.46330,1,0.34427,0.38611,0,,0.48263,0.47691,1,0.44978,0.44968,1,0.30759,0.63179,29.56766,1.00623,1,0.75040,0.62142,30.14629,1.01218,1,0,0.00000,13,5.99507,1,6.12584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,112,1.86253,914562143129,0.46982,0.44960,1.68661,0.17592,5,1,0.46913,0.46162,1,0.34427,0.38611,0,,0.47806,0.46986,1,0.46019,0.45339,1,0.30774,0.63190,29.62834,1.01800,1,0.75066,0.62154,30.35358,1.02395,1,0,0.00000,13,6.06397,1,6.19627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,113,1.88199,914562337643,0.46978,0.45037,1.68661,0.19537,5,1,0.46916,0.46030,1,0.34427,0.38611,0,,0.47813,0.46722,1,0.46019,0.45339,1,0.30787,0.63248,29.75241,1.02395,1,0.75070,0.62182,30.36432,1.02395,1,0,0.00000,13,6.07654,1,6.21258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,114,1.90842,914562602032,0.46890,0.45041,1.68661,0.22180,5,1,0.45662,0.45094,1,0.34427,0.38611,0,,0.45414,0.40635,1,0.45909,0.49554,1,0.30793,0.63293,29.90624,1.01814,1,0.75092,0.62244,30.44712,1.01218,1,0,0.00000,13,6.07194,1,6.23859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,115,1.91774,914562695162,0.46821,0.45134,1.68661,0.23112,5,1,0.45787,0.46541,1,0.34427,0.38611,0,,0.45738,0.43861,1,0.45836,0.49220,1,0.30792,0.63288,29.68161,1.00637,1,0.75104,0.62237,30.44790,1.00041,1,0,0.00000,13,6.08726,1,6.22434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,116,1.92828,914562800644,0.46760,0.45225,1.68661,0.24167,5,1,0.45789,0.46683,1,0.34427,0.38611,0,,0.45742,0.44146,1,0.45836,0.49220,1,0.30800,0.63300,29.93358,1.00041,1,0.75102,0.62275,30.80848,1.00041,1,0,0.00000,13,6.13537,1,6.24932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,117,1.94450,914562962945,0.46862,0.45320,1.68661,0.25789,5,1,0.48594,0.46933,1,0.34427,0.38611,0,,0.48837,0.44685,1,0.48352,0.49181,1,0.30819,0.63294,30.00130,1.00623,1,0.75150,0.62263,30.54018,1.01218,1,0,0.00000,13,6.12009,1,6.26678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,118,1.96185,914563136299,0.46875,0.45445,1.68661,0.27524,5,1,0.47099,0.47684,1,0.34427,0.38611,0,,0.48843,0.45914,1,0.45355,0.49454,1,0.30837,0.63264,30.21624,1.01800,1,0.75158,0.62262,30.70572,1.02395,1,0,0.00000,13,6.17811,1,6.27061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,119,1.97812,914563298991,0.46891,0.45527,1.68661,0.29150,5,1,0.47202,0.47088,1,0.34427,0.38611,0,,0.48868,0.45379,1,0.45536,0.48797,1,0.30839,0.63255,30.29611,1.02977,1,0.75160,0.62249,30.93283,1.03572,1,0,0.00000,13,6.20555,1,6.28496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,120,1.99454,914563463227,0.46863,0.45555,1.68661,0.30792,5,1,0.46297,0.46110,1,0.34427,0.38611,0,,0.48033,0.46894,1,0.44560,0.45326,1,0.30857,0.63229,30.41003,1.03572,1,0.75206,0.62198,31.05220,1.03572,1,0,0.00000,13,6.24302,1,6.32418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,121,2.01459,914563663653,0.46897,0.45430,1.68661,0.32797,5,1,0.47607,0.42814,1,0.34427,0.38611,0,,0.49302,0.42294,1,0.45913,0.43334,1,0.30855,0.63218,30.31450,1.03572,1,0.75210,0.62195,31.09954,1.03572,1,0,0.00000,13,6.30174,1,6.32918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,122,2.02870,914563804824,0.46923,0.45338,1.68661,0.34209,5,1,0.47507,0.43314,1,0.34427,0.38611,0,,0.49288,0.42574,1,0.45727,0.44054,1,0.30854,0.63189,30.70448,1.02991,1,0.75222,0.62185,31.27115,1.02395,1,0,0.00000,13,6.29481,1,6.33249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,123,2.04329,914563950718,0.47003,0.45375,1.68661,0.35667,5,1,0.48837,0.46226,1,0.34427,0.38611,0,,0.51431,0.42659,1,0.46243,0.49792,1,0.30838,0.63139,30.79274,1.01814,1,0.75230,0.62152,31.32713,1.01218,1,0,0.00000,13,6.32616,1,6.32908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,124,2.05963,914564114187,0.47089,0.45393,1.68661,0.37302,5,1,0.49152,0.45816,1,0.34427,0.38611,0,,0.52522,0.45493,1,0.45781,0.46139,1,0.30814,0.63121,31.07723,1.00637,1,0.75219,0.62113,31.48656,1.00041,1,0,0.00000,13,6.36828,1,6.41633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,125,2.07605,914564278374,0.47163,0.45433,1.68661,0.38943,5,1,0.49024,0.46447,1,0.34427,0.38611,0,,0.52459,0.46043,1,0.45590,0.46851,1,0.30791,0.63113,30.76704,0.99460,1,0.75205,0.62063,31.77807,0.98864,1,0,0.00000,13,6.40611,1,6.39494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,126,2.09303,914564448113,0.47153,0.45573,1.68661,0.40642,5,1,0.46890,0.49197,1,0.34427,0.38611,0,,0.49660,0.47711,1,0.44119,0.50683,1,0.30761,0.63071,31.18774,0.98864,1,0.75180,0.62009,31.74522,0.98864,1,0,0.00000,13,6.42584,1,6.42073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,127,2.12479,914564765758,0.47120,0.45727,1.68661,0.43817,5,1,0.46229,0.49894,1,0.34427,0.38611,0,,0.49204,0.48965,1,0.43255,0.50823,1,0.30741,0.63069,31.19795,0.98864,1,0.75165,0.62011,31.78716,0.98864,1,0,0.00000,13,6.45033,1,6.45616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,128,2.12651,914564782979,0.47092,0.45855,1.68661,0.43990,5,1,0.46318,0.49434,1,0.34427,0.38611,0,,0.49219,0.48710,1,0.43418,0.50158,1,0.30708,0.63069,31.54796,0.99446,1,0.75154,0.62006,31.80532,1.00041,1,0,0.00000,13,6.42170,1,6.47402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,129,2.14162,914564933959,0.47127,0.45853,1.68661,0.45500,5,1,0.48138,0.45793,1,0.34427,0.38611,0,,0.46172,0.42178,1,0.50105,0.49409,1,0.30682,0.63099,31.61195,1.00623,1,0.75145,0.62018,32.00452,1.01218,1,0,0.00000,13,6.43594,1,6.45847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,130,2.15977,914565115521,0.47152,0.45837,1.68661,0.47316,5,1,0.47901,0.45367,1,0.34427,0.38611,0,,0.46340,0.40447,1,0.49462,0.50286,1,0.30675,0.63110,31.65492,1.01800,1,0.75140,0.62030,32.11635,1.02395,1,0,0.00000,13,6.48785,1,6.47501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
