MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 09:24:28.790),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,396,6.50653,4762596497,0.53960,0.45627,6.34233,0.16420,15,1,0.56463,0.50696,1,0.50729,0.48889,0,,0.17556,0.67186,19.95582,1.03571,1,0.54162,0.66408,15.34852,1.03571,1,0,0.00000,18,4.67116,1,3.65865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52046,4762735691,0.54015,0.45638,6.34233,0.17813,15,1,0.54619,0.45762,1,0.50729,0.48889,0,,0.17528,0.67184,20.34559,1.03571,1,0.54143,0.66353,15.16083,1.03571,1,0,0.00000,18,4.67772,1,3.59285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54083,4762939466,0.54062,0.45648,6.34233,0.19850,15,1,0.54619,0.45762,1,0.50729,0.48889,0,,0.17525,0.67185,20.26474,1.03571,1,0.54139,0.66366,15.30733,1.03571,1,0,0.00000,18,4.67541,1,3.60101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55341,4763065239,0.54015,0.45565,6.34233,0.21107,15,1,0.53408,0.44493,1,0.50729,0.48889,0,,0.17468,0.67158,20.30510,1.03571,1,0.54073,0.66322,15.24849,1.03571,1,0,0.00000,18,4.67183,1,3.59301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57004,4763231453,0.53891,0.45425,6.34233,0.22771,15,1,0.52157,0.43458,1,0.50729,0.48889,0,,0.17462,0.67155,20.23569,1.03571,1,0.54066,0.66320,15.36037,1.03571,1,0,0.00000,18,4.65065,1,3.59440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58812,4763412278,0.53783,0.45302,6.34233,0.24579,15,1,0.52157,0.43458,1,0.50729,0.48889,0,,0.17462,0.67152,20.23912,1.03571,1,0.54073,0.66315,15.18482,1.03571,1,0,0.00000,18,4.66697,1,3.60744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60400,4763571168,0.53776,0.45292,6.34233,0.26167,15,1,0.53675,0.45133,1,0.50729,0.48889,0,,0.17449,0.67178,20.31724,1.03571,1,0.54039,0.66351,15.45912,1.03571,1,0,0.00000,18,4.70918,1,3.64399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.61935,4763724670,0.53965,0.45496,6.34233,0.27702,15,1,0.57178,0.48958,1,0.50729,0.48889,0,,0.17446,0.67203,20.26490,1.03571,1,0.54047,0.66342,15.39299,1.03571,1,0,0.00000,18,4.68678,1,3.62296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63658,4763896942,0.54135,0.45617,6.34233,0.29425,15,1,0.57195,0.47804,1,0.50729,0.48889,0,,0.17436,0.67210,20.21882,1.04574,1,0.54047,0.66342,15.39299,1.05563,1,0,0.00000,18,4.70354,1,3.62199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65158,4764047000,0.54065,0.45288,6.34233,0.30925,15,1,0.52735,0.39042,1,0.50729,0.48889,0,,0.17391,0.67201,20.32255,1.06566,1,0.53999,0.66297,15.12421,1.07555,1,0,0.00000,18,4.67576,1,3.62757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67285,4764259729,0.53980,0.45106,6.34233,0.33052,15,1,0.52268,0.41459,1,0.50729,0.48889,0,,0.17363,0.67208,20.34674,1.08557,1,0.53993,0.66291,15.16006,1.09546,1,0,0.00000,18,4.74171,1,3.64078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.69037,4764434898,0.53895,0.44924,6.34233,0.34804,15,1,0.52127,0.41110,1,0.50729,0.48889,0,,0.17354,0.67208,20.34925,1.09546,1,0.53968,0.66320,15.58298,1.09546,1,0,0.00000,18,4.75079,1,3.62945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70169,4764548042,0.53928,0.44621,6.34233,0.35936,15,1,0.54653,0.37936,1,0.50729,0.48889,0,,0.17315,0.67199,20.36623,1.08544,1,0.53923,0.66326,15.50254,1.07555,1,0,0.00000,18,4.72145,1,3.59798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71834,4764714454,0.54020,0.44512,6.34233,0.37601,15,1,0.56133,0.42024,1,0.50729,0.48889,0,,0.17289,0.67251,20.34940,1.06552,1,0.53909,0.66334,15.35182,1.05563,1,0,0.00000,18,4.73852,1,3.62706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.74057,4764936805,0.54109,0.44477,6.34233,0.39824,15,1,0.56251,0.43616,1,0.50729,0.48889,0,,0.17289,0.67238,20.36973,1.04560,1,0.53909,0.66334,15.35182,1.03571,1,0,0.00000,18,4.76928,1,3.62701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75214,4765052505,0.54124,0.44656,6.34233,0.40981,15,1,0.54493,0.49133,1,0.50729,0.48889,0,,0.17276,0.67289,20.39130,1.03571,1,0.53881,0.66343,15.26045,1.03571,1,0,0.00000,18,4.72455,1,3.59493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76784,4765209473,0.54119,0.44647,6.34233,0.42551,15,1,0.53983,0.44411,1,0.50729,0.48889,0,,0.17244,0.67284,20.30052,1.03571,1,0.53879,0.66357,15.40757,1.03571,1,0,0.00000,18,4.74154,1,3.59737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78313,4765362453,0.54113,0.44594,6.34233,0.44080,15,1,0.53950,0.43168,1,0.50729,0.48889,0,,0.17244,0.67284,20.30052,1.04574,1,0.53866,0.66368,15.57449,1.05563,1,0,0.00000,18,4.74333,1,3.60206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80043,4765535439,0.54020,0.44496,6.34233,0.45810,15,1,0.51421,0.41762,1,0.50729,0.48889,0,,0.17205,0.67303,20.36638,1.06566,1,0.53844,0.66371,15.85100,1.07555,1,0,0.00000,18,4.75914,1,3.66489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81667,4765697760,0.53980,0.44548,6.34233,0.47433,15,1,0.52819,0.46045,1,0.50729,0.48889,0,,0.17181,0.67305,20.46855,1.08557,1,0.53847,0.66355,15.75940,1.09546,1,0,0.00000,18,4.77136,1,3.70183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83319,4765863001,0.53938,0.44585,6.34233,0.49086,15,1,0.52685,0.45697,1,0.50729,0.48889,0,,0.17179,0.67308,20.43059,1.09546,1,0.53852,0.66352,15.59355,1.09546,1,0,0.00000,18,4.76998,1,3.71920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85016,4766032666,0.53889,0.44501,6.34233,0.50783,15,1,0.52361,0.41896,1,0.50729,0.48889,0,,0.17186,0.67303,20.45545,1.08544,1,0.53818,0.66335,15.26333,1.07555,1,0,0.00000,18,4.75630,1,3.62878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.87190,4766250105,0.53860,0.44543,6.34233,0.52957,15,1,0.52937,0.45901,1,0.50729,0.48889,0,,0.17191,0.67307,20.47002,1.06552,1,0.53851,0.66352,15.61219,1.05563,1,0,0.00000,18,4.72833,1,3.71863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88208,4766351896,0.53839,0.44629,6.34233,0.53975,15,1,0.53130,0.47453,1,0.50729,0.48889,0,,0.17193,0.67307,20.46950,1.04560,1,0.53851,0.66352,15.61219,1.03571,1,0,0.00000,18,4.73143,1,3.71876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.89940,4766525126,0.53828,0.44747,6.34233,0.55707,15,1,0.53481,0.48772,1,0.50729,0.48889,0,,0.17191,0.67313,20.40899,1.03571,1,0.53831,0.66371,15.16739,1.03571,1,0,0.00000,18,4.75360,1,3.74626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91452,4766676340,0.53802,0.44812,6.34233,0.57219,15,1,0.52886,0.47081,1,0.50729,0.48889,0,,0.17196,0.67325,20.40544,1.03571,1,0.53831,0.66380,15.22409,1.03571,1,0,0.00000,18,4.73716,1,3.68064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93190,4766850185,0.53778,0.44873,6.34233,0.58957,15,1,0.52886,0.47081,1,0.50729,0.48889,0,,0.17190,0.67329,20.29399,1.03571,1,0.53831,0.66380,15.22409,1.03571,1,0,0.00000,18,4.74570,1,3.68010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95700,4767101201,0.53773,0.44995,6.34233,0.61467,15,1,0.53592,0.49485,1,0.50729,0.48889,0,,0.17193,0.67365,20.25382,1.03571,1,0.53833,0.66395,15.20303,1.03571,1,0,0.00000,18,4.72850,1,3.62334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.97076,4767238842,0.53761,0.45010,6.34233,0.62843,15,1,0.53318,0.45588,1,0.50729,0.48889,0,,0.17192,0.67398,20.49646,1.03571,1,0.53808,0.66437,15.68127,1.03571,1,0,0.00000,18,4.72210,1,3.68237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98335,4767364630,0.53750,0.45024,6.34233,0.64102,15,1,0.53318,0.45588,1,0.50729,0.48889,0,,0.17192,0.67416,20.41662,1.03571,1,0.53800,0.66436,15.62640,1.03571,1,0,0.00000,18,4.69513,1,3.71976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00412,4767572384,0.53753,0.44947,6.34233,0.66179,15,1,0.53896,0.41839,1,0.50729,0.48889,0,,0.17172,0.67578,20.51551,1.03571,1,0.53767,0.66570,15.57731,1.03571,1,0,0.00000,18,4.72557,1,3.63006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01340,4767665116,0.53773,0.45019,6.34233,0.67107,15,1,0.54574,0.47977,1,0.50729,0.48889,0,,0.17127,0.67632,20.36379,1.03571,1,0.53744,0.66633,15.47043,1.03571,1,0,0.00000,18,4.70773,1,3.69813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03244,4767855610,0.53791,0.45061,6.34233,0.69011,15,1,0.54543,0.46812,1,0.50729,0.48889,0,,0.17125,0.67637,20.36077,1.04574,1,0.53715,0.66638,15.64594,1.05563,1,0,0.00000,18,4.72415,1,3.74274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04599,4767990968,0.53762,0.44900,6.34233,0.70366,15,1,0.52533,0.37996,1,0.50729,0.48889,0,,0.17092,0.67738,20.39641,1.06566,1,0.53664,0.66705,15.72092,1.07555,1,0,0.00000,18,4.70387,1,3.72839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06552,4768186353,0.53799,0.44646,6.34233,0.72319,15,1,0.55427,0.33461,1,0.50729,0.48889,0,,0.17073,0.67754,20.38558,1.08557,1,0.53634,0.66734,15.74256,1.09546,1,0,0.00000,18,4.71323,1,3.71466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.07968,4768327994,0.53835,0.44373,6.34233,0.73735,15,1,0.55463,0.32109,1,0.50729,0.48889,0,,0.17062,0.67762,20.29938,1.09546,1,0.53624,0.66735,15.85210,1.11689,1,0,0.00000,18,4.69157,1,3.69567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09981,4768529154,0.53857,0.44230,6.34233,0.75748,15,1,0.54868,0.37653,1,0.50729,0.48889,0,,0.16970,0.67760,20.36398,1.10686,1,0.53554,0.66765,15.71849,1.11840,1,0,0.00000,18,4.70005,1,3.81381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11217,4768652820,0.53862,0.44054,6.34233,0.76984,15,1,0.54061,0.35747,1,0.50729,0.48889,0,,0.16903,0.67777,20.45283,1.10838,1,0.53414,0.66766,15.76998,1.11991,1,0,0.00000,18,4.72170,1,3.77122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,14.83820,334.75317,
1,NewMedia1,434,7.13432,4768874404,0.54126,0.40902,6.34233,0.76984,15,0,0.53919,0.36562,1,0.50729,0.48889,0,,0.16864,0.67771,20.38361,1.10989,1,0.53402,0.66779,15.87152,1.10000,1,0,0.00000,18,4.70895,1,3.79452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14745,4769005526,0.53557,0.38412,6.34233,0.76984,15,0,0.52989,0.35922,1,0.50729,0.48889,0,,0.16732,0.67809,20.40497,1.10000,1,0.53220,0.66708,15.52493,1.07857,1,0,0.00000,18,4.69187,1,3.73018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16159,4769147094,0.53035,0.39067,6.34233,0.76984,15,0,0.51990,0.40377,1,0.50729,0.48889,0,,0.16700,0.67789,20.20868,1.07857,1,0.53086,0.66749,18.08754,1.05714,1,0,0.00000,18,4.76904,1,4.22079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.17776,4769308795,0.52852,0.39588,7.13432,0.04344,16,1,0.52304,0.41153,1,0.50729,0.48889,0,,0.16689,0.67801,20.12037,1.05714,1,0.53108,0.66744,17.56560,1.05714,1,0,0.00000,18,4.80679,1,4.21246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.20280,4769559256,0.53388,0.41070,7.13432,0.06848,16,1,0.55534,0.46997,1,0.50729,0.48889,0,,0.16657,0.67696,20.09064,1.05714,1,0.53031,0.66694,17.95632,1.07857,1,0,0.00000,18,4.74722,1,4.22193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21169,4769648062,0.53543,0.42470,7.13432,0.07736,16,1,0.54319,0.49471,1,0.50729,0.48889,0,,0.16622,0.67604,20.15037,1.07857,1,0.52974,0.66610,17.70737,1.10000,1,0,0.00000,18,4.75605,1,4.30502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22742,4769805366,0.53622,0.43309,7.13432,0.09309,16,1,0.54090,0.48340,1,0.50729,0.48889,0,,0.16614,0.67578,20.13439,1.10000,1,0.52970,0.66567,17.67989,1.10989,1,0,0.00000,18,4.80804,1,4.27288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24352,4769966366,0.53559,0.43165,7.13432,0.10919,16,1,0.53123,0.42158,1,0.50729,0.48889,0,,0.16503,0.67318,20.35959,1.10989,1,0.52824,0.66260,17.51756,1.09835,1,0,0.00000,18,4.76570,1,4.22975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26247,4770155869,0.53701,0.43294,7.13432,0.12814,16,1,0.54833,0.44322,1,0.50729,0.48889,0,,0.16460,0.67195,20.27210,1.09835,1,0.52744,0.66116,17.66069,1.08681,1,0,0.00000,18,4.71449,1,4.26553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.28104,4770341470,0.53815,0.43408,7.13432,0.14671,16,1,0.54844,0.44438,1,0.50729,0.48889,0,,0.16429,0.67142,20.20515,1.09684,1,0.52744,0.66061,17.66327,1.08530,1,0,0.00000,18,4.76021,1,4.39699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29639,4770495057,0.53494,0.43359,7.13432,0.16206,16,1,0.50280,0.42866,1,0.50729,0.48889,0,,0.16262,0.66968,20.47774,1.09533,1,0.52559,0.65860,17.54706,1.09533,1,0,0.00000,18,4.75750,1,4.25554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31073,4770638453,0.53088,0.43928,7.13432,0.17641,16,1,0.48625,0.50184,1,0.50729,0.48889,0,,0.16164,0.66888,20.29728,1.10535,1,0.52348,0.65878,18.14756,1.10535,1,0,0.00000,18,4.77238,1,4.28502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32793,4770810405,0.52745,0.44409,7.13432,0.19360,16,1,0.48625,0.50184,1,0.50729,0.48889,0,,0.16145,0.66850,20.35096,1.10535,1,0.52316,0.65821,18.32471,1.10535,1,0,0.00000,17,4.80047,1,4.30650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34224,4770953469,0.52330,0.44496,7.13432,0.20792,16,1,0.46933,0.45633,1,0.50729,0.48889,0,,0.16064,0.66528,20.42974,1.09533,1,0.52256,0.65494,18.12492,1.09533,1,0,0.00000,17,4.76084,1,4.33111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.35997,4771130815,0.52144,0.45041,7.13432,0.22565,16,1,0.49543,0.52670,1,0.50729,0.48889,0,,0.16072,0.66363,20.34346,1.08530,1,0.52250,0.65291,17.92125,1.08530,1,0,0.00000,17,4.76448,1,4.30586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37679,4771299021,0.51988,0.45586,7.13432,0.24246,16,1,0.49652,0.53757,1,0.50729,0.48889,0,,0.16063,0.66316,20.36451,1.07527,1,0.52213,0.65265,18.18950,1.06538,1,0,0.00000,17,4.80951,1,4.35879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39142,4771445261,0.51830,0.45844,7.13432,0.25710,16,1,0.49297,0.49979,1,0.50729,0.48889,0,,0.16170,0.65964,20.21220,1.06538,1,0.52322,0.64945,18.34476,1.05549,1,0,0.00000,17,4.80653,1,4.26324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41211,4771652254,0.51610,0.46173,7.13432,0.27779,16,1,0.47872,0.51762,1,0.50729,0.48889,0,,0.16245,0.65783,20.11722,1.05549,1,0.52373,0.64775,18.16641,1.04560,1,0,0.00000,17,4.76689,1,4.28770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42490,4771780126,0.51412,0.46446,7.13432,0.29057,16,1,0.47854,0.51351,1,0.50729,0.48889,0,,0.16250,0.65740,20.32846,1.05563,1,0.52375,0.64761,18.22235,1.05563,1,0,0.00000,17,4.78512,1,4.36728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,53.66695,208.77487,
1,NewMedia1,453,7.44576,4771988684,0.49653,0.49138,7.13432,0.29057,16,0,0.47472,0.52513,1,0.50729,0.48889,0,,0.16345,0.65437,20.02481,1.06566,1,0.52481,0.64431,18.15431,1.07555,1,0,0.00000,17,4.80042,1,4.36212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.45821,4772113185,0.49278,0.48793,7.13432,0.29057,16,0,0.48903,0.48448,1,0.50729,0.48889,0,,0.16423,0.65304,19.90589,1.08557,1,0.52547,0.64277,18.00445,1.09546,1,0,0.00000,17,4.85467,1,4.26157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47644,4772295481,0.49061,0.48323,7.13432,0.29057,16,0,0.48627,0.47383,1,0.50729,0.48889,0,,0.16434,0.65263,20.28777,1.10549,1,0.52578,0.64245,18.23980,1.10549,1,0,0.00000,17,4.82865,1,4.33751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49008,4772431979,0.48568,0.48802,7.44576,0.04433,17,1,0.47091,0.50240,1,0.50729,0.48889,0,,0.16656,0.65122,20.09922,1.10549,1,0.52770,0.63973,17.80626,1.09560,1,0,0.00000,17,4.78255,1,4.26446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50957,4772626832,0.48624,0.49669,7.44576,0.06381,17,1,0.48846,0.53138,1,0.50729,0.48889,0,,0.16808,0.65049,20.02038,1.09560,1,0.52931,0.63930,17.62193,1.08571,1,0,0.00000,17,4.76720,1,4.30406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52328,4772764067,0.48707,0.50421,7.44576,0.07753,17,1,0.49122,0.54182,1,0.50729,0.48889,0,,0.16848,0.65021,20.18789,1.07568,1,0.52968,0.63932,17.96778,1.07568,1,0,0.00000,17,4.74343,1,4.33583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.53992,4772930247,0.48601,0.50658,7.44576,0.09416,17,1,0.47963,0.52078,1,0.50729,0.48889,0,,0.17221,0.64936,20.00753,1.06566,1,0.53344,0.63766,17.28293,1.07555,1,0,0.00000,17,4.76087,1,4.23551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55611,4773092250,0.48589,0.50536,7.44576,0.11035,17,1,0.48509,0.49681,1,0.50729,0.48889,0,,0.17438,0.64908,19.99855,1.06552,1,0.53512,0.63743,17.85706,1.07541,1,0,0.00000,17,4.72609,1,4.22813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.57242,4773255277,0.48564,0.50359,7.44576,0.12666,17,1,0.48366,0.48939,1,0.50729,0.48889,0,,0.17485,0.64891,19.93145,1.07541,1,0.53585,0.63754,17.85112,1.08530,1,0,0.00000,17,4.84725,1,4.22171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.58832,4773414357,0.48445,0.50140,7.44576,0.14256,17,1,0.47372,0.48177,1,0.50729,0.48889,0,,0.17896,0.64814,20.02566,1.09533,1,0.53991,0.63669,17.18886,1.09533,1,0,0.00000,17,4.74514,1,4.30125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.60483,4773579491,0.48352,0.49544,7.44576,0.15907,17,1,0.47418,0.43582,1,0.50729,0.48889,0,,0.18097,0.64761,19.91191,1.10535,1,0.54142,0.63641,17.19130,1.10535,1,0,0.00000,17,4.75035,1,4.29420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62221,4773753282,0.48274,0.49047,7.44576,0.17645,17,1,0.47418,0.43582,1,0.50729,0.48889,0,,0.18127,0.64736,19.96679,1.10535,1,0.54197,0.63612,17.93772,1.10535,1,0,0.00000,17,4.77199,1,4.24762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.63982,4773929337,0.48094,0.48746,7.44576,0.19406,17,1,0.45931,0.45126,1,0.50729,0.48889,0,,0.18434,0.64517,19.81604,1.09533,1,0.54482,0.63405,17.10123,1.09533,1,0,0.00000,17,4.75788,1,4.23154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65689,4774100002,0.47979,0.48803,7.44576,0.21114,17,1,0.46483,0.49549,1,0.50729,0.48889,0,,0.18540,0.64405,19.89881,1.08530,1,0.54566,0.63321,17.23818,1.08530,1,0,0.00000,17,4.68395,1,4.25033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67105,4774241617,0.47877,0.48821,7.44576,0.22530,17,1,0.46452,0.49067,1,0.50729,0.48889,0,,0.18554,0.64405,19.82774,1.08530,1,0.54589,0.63306,17.68799,1.09684,1,0,0.00000,17,4.73479,1,4.17751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
