MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:45:37.132),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,585,9.60950,839812466169,0.06284,0.52832,9.13654,0.47296,21,1,0.02738,0.51136,1,0.37813,0.06667,0,,0.18465,0.68250,19.06367,0.93420,1,0.54721,0.68354,18.14134,0.93420,1,0,0.00000,8,4.57784,1,4.51955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62805,839812651631,0.06188,0.52803,9.13654,0.49152,21,1,0.03302,0.51945,1,0.37813,0.06667,0,,0.18465,0.68250,19.06367,0.93420,1,0.54699,0.68347,17.85499,0.93420,1,0,0.00000,8,4.58060,1,4.47010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64325,839812803844,0.06115,0.52805,9.13654,0.50671,21,1,0.03862,0.52863,1,0.37813,0.06667,0,,0.18448,0.68260,19.22662,0.92791,1,0.54670,0.68237,18.14938,0.92083,1,0,0.00000,8,4.75049,1,4.25935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66013,839812972536,0.06124,0.52816,9.13654,0.52359,21,1,0.06423,0.53154,1,0.37813,0.06667,0,,0.18423,0.68320,19.48291,0.91454,1,0.54671,0.68269,17.47137,0.90746,1,0,0.00000,8,4.55101,1,4.34842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67581,839813129392,0.06166,0.52788,9.13654,0.53928,21,1,0.07542,0.51887,1,0.37813,0.06667,0,,0.18413,0.68331,19.31231,0.90117,1,0.54645,0.68431,17.70622,0.89409,1,0,0.00000,8,4.55374,1,4.46919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69464,839813317609,0.06211,0.52770,9.13654,0.55811,21,1,0.07726,0.52143,1,0.37813,0.06667,0,,0.18409,0.68340,18.99076,0.89409,1,0.54585,0.68375,17.69759,0.89409,1,0,0.00000,8,4.63110,1,4.26420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70828,839813454126,0.06273,0.52781,9.13654,0.57175,21,1,0.08458,0.53150,1,0.37813,0.06667,0,,0.18442,0.68450,19.00863,0.90039,1,0.54632,0.68461,17.69756,0.90746,1,0,0.00000,8,4.51975,1,4.38092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72687,839813639864,0.06553,0.52456,9.13654,0.59033,21,1,0.16630,0.40790,1,0.37813,0.06667,0,,0.18764,0.68054,17.74037,0.91375,1,0.54947,0.68161,16.97443,0.92083,1,0,0.00000,8,4.36767,1,4.36042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74301,839813801437,0.06795,0.52096,9.13654,0.60648,21,1,0.15745,0.38744,1,0.37813,0.06667,0,,0.19015,0.68108,18.98296,0.93420,1,0.55173,0.67879,17.62536,0.94128,1,0,0.00000,8,4.73183,1,4.23212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,183.83502,169.42116,
0,NewMedia0,594,9.76471,839814018191,0.09071,0.48322,9.13654,0.60648,21,0,0.23348,0.24292,1,0.37813,0.06667,0,,0.19314,0.67573,18.46152,0.94835,1,0.55436,0.67609,16.74461,0.94835,1,0,0.00000,8,4.35397,1,4.19881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77499,839814121085,0.15381,0.34727,9.13654,0.60648,21,0,0.21691,0.21132,1,0.37813,0.06667,0,,0.19274,0.67631,18.52460,0.95543,1,0.55396,0.67689,16.62677,0.95543,1,0,0.00000,8,4.37611,1,4.32557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79144,839814285793,0.17344,0.29738,9.13654,0.60648,21,0,0.21270,0.19759,1,0.37813,0.06667,0,,0.19273,0.67616,18.40775,0.96251,1,0.55402,0.67726,16.62726,0.97053,1,0,0.00000,8,4.36464,1,4.29392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80908,839814462201,0.22008,0.20369,9.13654,0.60648,21,0,0.23062,0.20216,1,0.37813,0.06667,0,,0.19250,0.67649,18.72301,0.97053,1,0.55374,0.67717,16.86071,0.97855,1,0,0.00000,8,4.40606,1,4.23892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82797,839814651121,0.22397,0.20939,9.13654,0.60648,21,0,0.22785,0.21510,1,0.37813,0.06667,0,,0.19253,0.67674,18.68932,0.97855,1,0.55376,0.67684,16.64504,0.98657,1,0,0.00000,8,4.52696,1,4.28174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84302,839814801462,0.22489,0.21001,9.13654,0.60648,21,0,0.22675,0.21125,1,0.37813,0.06667,0,,0.19208,0.67735,18.82282,0.98657,1,0.55371,0.67737,16.79897,0.98657,1,0,0.00000,8,4.56715,1,4.21784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86160,839814987198,0.22229,0.20356,9.80908,0.05252,22,1,0.21447,0.18420,1,0.37813,0.06667,0,,0.19211,0.67760,19.02146,0.98657,1,0.55325,0.67779,17.06730,0.97855,1,0,0.00000,8,4.52018,1,4.21535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87753,839815146693,0.22167,0.20522,9.80908,0.06845,22,1,0.21919,0.21187,1,0.37813,0.06667,0,,0.19213,0.67773,19.05190,0.97855,1,0.55322,0.67787,17.11514,0.97053,1,0,0.00000,8,4.56210,1,4.21549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89160,839815287293,0.22173,0.20786,9.80908,0.08252,22,1,0.22205,0.22108,1,0.37813,0.06667,0,,0.19209,0.67780,19.19679,0.97053,1,0.55323,0.67789,17.13787,0.96251,1,0,0.00000,8,4.53549,1,4.20177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.91446,839815515886,0.22341,0.21657,9.80908,0.10538,22,1,0.23349,0.26883,1,0.37813,0.06667,0,,0.19178,0.67791,18.92537,0.96251,1,0.55302,0.67793,17.14001,0.96251,1,0,0.00000,8,4.53714,1,4.23227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92191,839815590239,0.22641,0.21788,9.80908,0.11282,22,1,0.24737,0.22705,1,0.37813,0.06667,0,,0.19166,0.67787,18.61038,0.96251,1,0.55298,0.67806,17.26604,0.96251,1,0,0.00000,8,4.61722,1,4.23296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94052,839815776428,0.22857,0.21831,9.80908,0.13144,22,1,0.24591,0.22175,1,0.37813,0.06667,0,,0.19160,0.67807,18.76983,0.96251,1,0.55283,0.67858,17.23595,0.97053,1,0,0.00000,8,4.60560,1,4.24556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95599,839815931283,0.22905,0.22003,9.80908,0.14691,22,1,0.23332,0.23545,1,0.37813,0.06667,0,,0.19155,0.67816,18.77338,0.97053,1,0.55261,0.67908,17.21589,0.97855,1,0,0.00000,8,4.58970,1,4.33388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97061,839816077400,0.22963,0.21603,9.80908,0.16153,22,1,0.23549,0.17610,1,0.37813,0.06667,0,,0.19150,0.67810,18.50071,0.97855,1,0.55283,0.67940,16.93380,0.98657,1,0,0.00000,8,4.61611,1,4.30208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98752,839816246531,0.23003,0.21238,9.80908,0.17844,22,1,0.23434,0.17218,1,0.37813,0.06667,0,,0.19259,0.67972,18.70695,0.98657,1,0.55393,0.68034,16.59054,0.98657,1,0,0.00000,8,4.46816,1,4.22031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00391,839816410369,0.24473,0.22583,9.80908,0.19482,22,1,0.42111,0.38719,1,0.37813,0.06667,0,,0.19977,0.68530,18.73307,0.98657,1,0.56031,0.68368,16.29945,0.97855,1,0,0.00000,8,4.59127,1,4.13599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02106,839816581840,0.25873,0.23882,9.80908,0.21198,22,1,0.44073,0.40771,1,0.37813,0.06667,0,,0.20158,0.68613,19.34012,0.97855,1,0.56236,0.68608,15.95478,0.97053,1,0,0.00000,8,4.66329,1,4.38389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03726,839816743778,0.27093,0.25057,9.80908,0.22818,22,1,0.44183,0.41507,1,0.37813,0.06667,0,,0.20211,0.68612,18.80598,0.97053,1,0.56323,0.68541,16.66740,0.96251,1,0,0.00000,8,4.79753,1,4.17590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,486.99005,36.84448,
0,NewMedia0,612,10.06454,839817016648,0.30120,0.27964,9.80908,0.22818,22,0,0.43954,0.41138,1,0.37813,0.06667,0,,0.20214,0.68608,18.52876,0.96251,1,0.56342,0.68591,17.05202,0.96251,1,0,0.00000,8,4.83731,1,4.08738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.06976,839817068840,0.37956,0.36572,9.80908,0.22818,22,0,0.45793,0.45180,1,0.37813,0.06667,0,,0.20220,0.68573,18.46631,0.96251,1,0.56365,0.68585,17.05919,0.96251,1,0,0.00000,8,4.82166,1,4.09838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08936,839817264892,0.40568,0.39441,9.80908,0.22818,22,0,0.45793,0.45180,1,0.37813,0.06667,0,,0.20248,0.68548,18.83596,0.96251,1,0.56385,0.68582,17.23275,0.96251,1,0,0.00000,8,4.78495,1,4.06940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10257,839817396799,0.45006,0.47141,9.80908,0.22818,22,0,0.43434,0.51063,1,0.37813,0.06667,0,,0.20274,0.68491,19.11121,0.96251,1,0.56414,0.68543,17.32891,0.96251,1,0,0.00000,8,4.74320,1,4.07728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.11942,839817565273,0.44689,0.47309,9.80908,0.22818,22,0,0.44372,0.47476,1,0.37813,0.06667,0,,0.20288,0.68472,19.10522,0.96251,1,0.56439,0.68538,17.07354,0.96251,1,0,0.00000,8,4.80601,1,4.11403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.14117,839817782949,0.44528,0.47003,9.80908,0.22818,22,0,0.44206,0.46391,1,0.37813,0.06667,0,,0.20282,0.68429,19.09067,0.97053,1,0.56452,0.68492,16.86135,0.97855,1,0,0.00000,8,4.82956,1,4.13940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15344,839817905712,0.44361,0.46439,10.10257,0.05087,23,1,0.43857,0.44746,1,0.37813,0.06667,0,,0.20283,0.68403,19.01457,0.98657,1,0.56461,0.68497,17.38586,0.99459,1,0,0.00000,8,4.87854,1,4.24163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16830,839818054418,0.44651,0.45290,10.10257,0.06573,23,1,0.45814,0.40696,1,0.37813,0.06667,0,,0.20304,0.68391,19.21783,1.00261,1,0.56465,0.68490,17.20579,1.01063,1,0,0.00000,8,4.90141,1,4.24931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18472,839818218591,0.44837,0.44474,10.10257,0.08215,23,1,0.45767,0.40393,1,0.37813,0.06667,0,,0.20387,0.68385,19.14768,1.01063,1,0.56569,0.68436,17.04409,1.01063,1,0,0.00000,8,4.91696,1,4.29846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20258,839818396994,0.45821,0.43727,10.10257,0.10001,23,1,0.51724,0.39247,1,0.37813,0.06667,0,,0.20575,0.68371,19.94359,1.00261,1,0.56734,0.68457,17.52291,0.99459,1,0,0.00000,8,4.88224,1,4.41392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21725,839818543915,0.46379,0.43347,10.10257,0.11469,23,1,0.50282,0.40688,1,0.37813,0.06667,0,,0.20559,0.68371,20.02212,0.98657,1,0.56728,0.68402,17.36229,0.97855,1,0,0.00000,8,4.96037,1,4.24015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24185,839818789662,0.46826,0.43213,10.10257,0.13928,23,1,0.50403,0.42140,1,0.37813,0.06667,0,,0.20540,0.68364,20.32262,0.97053,1,0.56713,0.68351,17.50578,0.96251,1,0,0.00000,8,4.98067,1,4.17082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25177,839818888820,0.47113,0.43653,10.10257,0.14920,23,1,0.49693,0.47616,1,0.37813,0.06667,0,,0.20531,0.68314,20.19889,0.96251,1,0.56720,0.68327,17.71285,0.96251,1,0,0.00000,8,4.88210,1,4.20154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26663,839819037476,0.47326,0.43939,10.10257,0.16406,23,1,0.49465,0.46796,1,0.37813,0.06667,0,,0.20505,0.68284,19.97761,0.96251,1,0.56722,0.68307,17.65637,0.96251,1,0,0.00000,8,4.87875,1,4.22633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28552,839819226372,0.47503,0.44145,10.10257,0.18295,23,1,0.49443,0.46412,1,0.37813,0.06667,0,,0.20520,0.68263,20.29207,0.96251,1,0.56742,0.68297,17.39087,0.97053,1,0,0.00000,8,4.93572,1,4.26175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.29977,839819368969,0.47788,0.44330,10.10257,0.19720,23,1,0.51209,0.46547,1,0.37813,0.06667,0,,0.20474,0.68270,20.18214,0.97053,1,0.56706,0.68295,17.69176,0.97855,1,0,0.00000,8,4.86162,1,4.24374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32852,839819656408,0.47990,0.44354,10.10257,0.22595,23,1,0.50616,0.44671,1,0.37813,0.06667,0,,0.20451,0.68252,20.19316,0.97855,1,0.56693,0.68270,17.67708,0.98657,1,0,0.00000,8,4.85748,1,4.31989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33231,839819694386,0.48163,0.44355,10.10257,0.22974,23,1,0.50583,0.44363,1,0.37813,0.06667,0,,0.20434,0.68293,20.33259,0.98657,1,0.56685,0.68270,18.03379,0.98657,1,0,0.00000,8,4.93030,1,4.26694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34848,839819855984,0.48173,0.44172,10.10257,0.24591,23,1,0.48328,0.41434,1,0.37813,0.06667,0,,0.20423,0.68321,20.33076,0.98657,1,0.56661,0.68286,18.05343,0.97855,1,0,0.00000,8,4.88995,1,4.24737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36606,839820031746,0.48359,0.44029,10.10257,0.26349,23,1,0.51327,0.41743,1,0.37813,0.06667,0,,0.20404,0.68352,20.34113,0.97855,1,0.56680,0.68427,17.86316,0.97053,1,0,0.00000,8,4.94372,1,4.47973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38742,839820245432,0.48526,0.43942,10.10257,0.28485,23,1,0.51377,0.42464,1,0.37813,0.06667,0,,0.20402,0.68354,20.30884,0.97053,1,0.56646,0.68393,17.96106,0.96251,1,0,0.00000,8,4.95649,1,4.39688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39755,839820346782,0.48682,0.43886,10.10257,0.29498,23,1,0.51475,0.42876,1,0.37813,0.06667,0,,0.20382,0.68365,20.25187,0.96251,1,0.56682,0.68414,17.72601,0.96251,1,0,0.00000,8,4.93731,1,4.55313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41742,839820545310,0.48783,0.43802,10.10257,0.31485,23,1,0.50712,0.42205,1,0.37813,0.06667,0,,0.20389,0.68373,20.38987,0.96251,1,0.56682,0.68414,17.72601,0.96251,1,0,0.00000,8,4.94295,1,4.55404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43307,839820701971,0.48872,0.43692,10.10257,0.33051,23,1,0.50656,0.41480,1,0.37813,0.06667,0,,0.20390,0.68375,20.39759,0.97053,1,0.56691,0.68428,17.65136,0.97053,1,0,0.00000,8,4.94500,1,4.62922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45114,839820882701,0.48875,0.43586,10.10257,0.34857,23,1,0.48943,0.41368,1,0.37813,0.06667,0,,0.20382,0.68373,20.65014,0.97855,1,0.56703,0.68425,17.89376,0.97855,1,0,0.00000,8,4.94093,1,4.63810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46521,839821023333,0.48899,0.43404,10.10257,0.36264,23,1,0.49423,0.39391,1,0.37813,0.06667,0,,0.20395,0.68368,20.70440,0.98657,1,0.56705,0.68406,17.99640,0.98657,1,0,0.00000,8,4.94709,1,4.65776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48059,839821177297,0.48921,0.43236,10.10257,0.37802,23,1,0.49423,0.39391,1,0.37813,0.06667,0,,0.20393,0.68363,20.63315,0.98657,1,0.56714,0.68407,18.08518,0.98657,1,0,0.00000,8,4.94890,1,4.66330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49701,839821341383,0.48903,0.43288,10.10257,0.39444,23,1,0.48479,0.44518,1,0.37813,0.06667,0,,0.20410,0.68351,20.46037,0.97855,1,0.56704,0.68426,18.29304,0.97855,1,0,0.00000,8,4.97242,1,4.66278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51337,839821504843,0.48953,0.43468,10.10257,0.41080,23,1,0.50181,0.47984,1,0.37813,0.06667,0,,0.20420,0.68345,20.52169,0.97053,1,0.56711,0.68416,18.30036,0.97053,1,0,0.00000,8,5.01588,1,4.67990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53207,839821691909,0.48997,0.43622,10.10257,0.42950,23,1,0.50155,0.47614,1,0.37813,0.06667,0,,0.20439,0.68320,20.50690,0.97053,1,0.56727,0.68413,18.51207,0.97855,1,0,0.00000,8,4.96142,1,4.65181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54568,839821828196,0.49109,0.43733,10.10257,0.44312,23,1,0.52142,0.46740,1,0.37813,0.06667,0,,0.20465,0.68325,20.92639,0.98657,1,0.56760,0.68406,18.48307,0.99459,1,0,0.00000,8,4.93867,1,4.70516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56198,839821991175,0.49194,0.43799,10.10257,0.45941,23,1,0.51577,0.45640,1,0.37813,0.06667,0,,0.20481,0.68321,20.55360,1.00261,1,0.56770,0.68408,18.38454,1.01063,1,0,0.00000,8,4.99655,1,4.68375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,644,10.59064,839822277638,0.49273,0.43850,10.10257,0.48807,23,1,0.51542,0.45340,1,0.37813,0.06667,0,,0.20501,0.68305,20.51533,1.01063,1,0.56814,0.68387,18.14698,1.01063,1,0,0.00000,8,5.00063,1,4.72048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,645,10.59479,839822319266,0.49291,0.43651,10.10257,0.49222,23,1,0.49844,0.37684,1,0.37813,0.06667,0,,0.20533,0.68332,20.51801,1.00261,1,0.56841,0.68408,18.14227,0.99459,1,0,0.00000,8,4.98685,1,4.65529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,646,10.61227,839822494030,0.49293,0.43604,10.10257,0.50970,23,1,0.49341,0.42139,1,0.37813,0.06667,0,,0.20547,0.68352,20.48250,0.98657,1,0.56856,0.68432,18.16713,0.97855,1,0,0.00000,8,5.00984,1,4.62217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,647,10.62936,839822664840,0.49298,0.43603,10.10257,0.52679,23,1,0.49476,0.43569,1,0.37813,0.06667,0,,0.20557,0.68340,20.45087,0.97053,1,0.56870,0.68454,18.16995,0.96251,1,0,0.00000,8,5.02884,1,4.63957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,648,10.64465,839822817767,0.49345,0.43561,10.10257,0.54208,23,1,0.50898,0.42162,1,0.37813,0.06667,0,,0.20618,0.68361,20.52318,0.96251,1,0.56896,0.68479,18.23349,0.96251,1,0,0.00000,8,4.95696,1,4.65340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,649,10.66101,839822981411,0.49412,0.43587,10.10257,0.55844,23,1,0.51680,0.44464,1,0.37813,0.06667,0,,0.20618,0.68361,20.47223,0.96251,1,0.56931,0.68505,18.45889,0.96251,1,0,0.00000,8,4.95542,1,4.60067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,650,10.67776,839823148911,0.49475,0.43611,10.10257,0.57520,23,1,0.51680,0.44464,1,0.37813,0.06667,0,,0.20632,0.68366,20.29693,0.96251,1,0.56947,0.68501,18.17661,0.96251,1,0,0.00000,8,4.96674,1,4.59670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,651,10.69400,839823311175,0.49491,0.43669,10.10257,0.59143,23,1,0.50060,0.45769,1,0.37813,0.06667,0,,0.20679,0.68386,20.37757,0.96251,1,0.56981,0.68519,18.24526,0.96251,1,0,0.00000,8,4.91322,1,4.62011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,652,10.71225,839823493894,0.49535,0.43740,10.10257,0.60968,23,1,0.51165,0.46364,1,0.37813,0.06667,0,,0.20683,0.68398,20.44893,0.96251,1,0.57004,0.68521,18.15158,0.96251,1,0,0.00000,8,4.96278,1,4.61265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,653,10.72809,839823652220,0.49575,0.43790,10.10257,0.62552,23,1,0.51111,0.45671,1,0.37813,0.06667,0,,0.20729,0.68389,20.37652,0.97053,1,0.57022,0.68539,18.12751,0.97053,1,0,0.00000,8,4.86991,1,4.57432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,476.71530,334.88751,
