MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:51.687),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,444,7.29712,106279531390,0.50151,0.84301,7.14600,0.15112,21,1,0.48525,0.82852,1,0.61146,0.99907,0,,0.27899,0.63239,28.23433,0.94997,1,0.58572,0.64829,29.95112,0.94997,1,0,0.00000,14,8.06347,1,8.25358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31274,106279687210,0.50109,0.84032,7.14600,0.16675,21,1,0.49691,0.81346,1,0.61146,0.99907,0,,0.27925,0.63230,28.19568,0.94997,1,0.58602,0.64822,29.87236,0.94997,1,0,0.00000,14,8.03404,1,8.20685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.33643,106279923180,0.50074,0.83808,7.14600,0.19043,21,1,0.49691,0.81346,1,0.61146,0.99907,0,,0.27925,0.63230,28.19568,0.94997,1,0.58607,0.64818,29.90210,0.94997,1,0,0.00000,14,8.03288,1,8.20347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34448,106280003696,0.50004,0.83524,7.14600,0.19849,21,1,0.49165,0.80116,1,0.61146,0.99907,0,,0.27966,0.63203,28.24735,0.94997,1,0.58649,0.64807,29.89786,0.94997,1,0,0.00000,14,8.02039,1,8.23841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36182,106280176543,0.49911,0.83319,7.14600,0.21582,21,1,0.48704,0.80643,1,0.61146,0.99907,0,,0.28008,0.63192,28.29196,0.94997,1,0.58683,0.64812,29.77503,0.94997,1,0,0.00000,14,7.98917,1,8.25067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37720,106280329940,0.49829,0.83088,7.14600,0.23120,21,1,0.48681,0.79866,1,0.61146,0.99907,0,,0.28011,0.63193,28.22922,0.95904,1,0.58692,0.64813,29.80995,0.96824,1,0,0.00000,14,8.00876,1,8.22941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39429,106280502278,0.49916,0.82789,7.14600,0.24829,21,1,0.51217,0.78300,1,0.61146,0.99907,0,,0.28083,0.63191,28.23474,0.97731,1,0.58748,0.64819,29.87771,0.98651,1,0,0.00000,14,8.03563,1,8.25639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41309,106280690714,0.49884,0.82492,7.14600,0.26709,21,1,0.49365,0.77730,1,0.61146,0.99907,0,,0.28119,0.63175,28.16604,0.99558,1,0.58779,0.64831,29.73715,1.00478,1,0,0.00000,14,8.05415,1,8.24123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42505,106280810072,0.49854,0.82213,7.14600,0.27905,21,1,0.49348,0.77475,1,0.61146,0.99907,0,,0.28127,0.63186,28.13237,1.00478,1,0.58796,0.64837,29.72124,1.00478,1,0,0.00000,14,8.02467,1,8.26212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44263,106280985562,0.49878,0.82010,7.14600,0.29663,21,1,0.50313,0.78355,1,0.61146,0.99907,0,,0.28212,0.63192,28.25116,0.99571,1,0.58869,0.64864,29.94993,0.98651,1,0,0.00000,14,8.03256,1,8.25795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46143,106281172991,0.49815,0.82002,7.14600,0.31543,21,1,0.48617,0.81848,1,0.61146,0.99907,0,,0.28236,0.63196,28.22556,0.97744,1,0.58898,0.64865,29.78452,0.96824,1,0,0.00000,14,8.07219,1,8.28463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47485,106281307461,0.49761,0.82041,7.14600,0.32886,21,1,0.48672,0.82827,1,0.61146,0.99907,0,,0.28253,0.63184,28.08842,0.95917,1,0.58918,0.64882,29.94638,0.94997,1,0,0.00000,14,8.12423,1,8.23739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49170,106281475878,0.49745,0.82004,7.14600,0.34570,21,1,0.49412,0.81226,1,0.61146,0.99907,0,,0.28330,0.63218,28.19360,0.94997,1,0.58991,0.64899,29.69694,0.94997,1,0,0.00000,14,8.06475,1,8.27952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50757,106281635360,0.49776,0.81955,7.14600,0.36157,21,1,0.50454,0.80879,1,0.61146,0.99907,0,,0.28360,0.63210,28.14598,0.94997,1,0.59018,0.64931,29.80866,0.94997,1,0,0.00000,14,8.03752,1,8.25267,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52539,106281812089,0.49804,0.81910,7.14600,0.37939,21,1,0.50454,0.80879,1,0.61146,0.99907,0,,0.28368,0.63223,28.25056,0.94997,1,0.59031,0.64945,29.71081,0.94997,1,0,0.00000,14,8.03222,1,8.24540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54321,106281991389,0.49707,0.81859,7.14600,0.39722,21,1,0.47379,0.80630,1,0.61146,0.99907,0,,0.28433,0.63247,28.14891,0.94997,1,0.59092,0.64975,29.87756,0.94997,1,0,0.00000,14,8.06675,1,8.24466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55713,106282129639,0.49699,0.81821,7.14600,0.41113,21,1,0.49493,0.80861,1,0.61146,0.99907,0,,0.28457,0.63248,28.07483,0.94997,1,0.59104,0.64993,29.71566,0.94997,1,0,0.00000,14,8.04284,1,8.28331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57300,106282288106,0.49689,0.81722,7.14600,0.42700,21,1,0.49439,0.79155,1,0.61146,0.99907,0,,0.28459,0.63254,28.09299,0.96961,1,0.59107,0.64995,29.70568,0.98955,1,0,0.00000,14,8.07454,1,8.28010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59009,106282460866,0.49640,0.81672,7.14600,0.44409,21,1,0.48322,0.80321,1,0.61146,0.99907,0,,0.28509,0.63285,28.09752,1.00920,1,0.59147,0.65030,29.84198,1.02914,1,0,0.00000,14,8.04247,1,8.26701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60791,106282636925,0.49652,0.81631,7.14600,0.46191,21,1,0.49972,0.80474,1,0.61146,0.99907,0,,0.28509,0.63296,28.21304,1.04878,1,0.59159,0.65053,29.75351,1.06872,1,0,0.00000,14,8.04022,1,8.28239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62598,106282817874,0.49660,0.81525,7.14600,0.47998,21,1,0.49907,0.78475,1,0.61146,0.99907,0,,0.28507,0.63304,28.31263,1.08836,1,0.59166,0.65056,29.76386,1.10830,1,0,0.00000,14,8.03591,1,8.27711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63916,106282950745,0.49541,0.81516,7.14600,0.49316,21,1,0.45960,0.81249,1,0.61146,0.99907,0,,0.28524,0.63348,28.23800,1.10830,1,0.59168,0.65078,29.74949,1.10830,1,0,0.00000,14,8.04658,1,8.30812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65796,106283139056,0.49437,0.81372,7.14600,0.51196,21,1,0.46232,0.76889,1,0.61146,0.99907,0,,0.28523,0.63361,28.09386,1.10830,1,0.59175,0.65090,29.90682,1.10830,1,0,0.00000,14,8.04335,1,8.29513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67261,106283284045,0.49340,0.81236,7.14600,0.52661,21,1,0.46232,0.76889,1,0.61146,0.99907,0,,0.28528,0.63364,28.05443,1.10830,1,0.59173,0.65096,29.98721,1.10830,1,0,0.00000,14,8.06630,1,8.29273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68848,106283444751,0.49382,0.80904,7.14600,0.54248,21,1,0.50771,0.69939,1,0.61146,0.99907,0,,0.28517,0.63392,28.12107,1.10830,1,0.59171,0.65125,29.90359,1.10830,1,0,0.00000,14,8.11247,1,8.30396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,94.99301,128.79774,
0,NewMedia0,469,7.70508,106283611001,0.48707,0.78201,7.14600,0.54248,21,0,0.50328,0.72654,1,0.61146,0.99907,0,,0.28516,0.63414,28.23886,1.10830,1,0.59163,0.65136,29.93018,1.10830,1,0,0.00000,14,8.13516,1,8.26479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72095,106283767644,0.49520,0.76255,7.14600,0.54248,21,0,0.50333,0.74309,1,0.61146,0.99907,0,,0.28516,0.63414,28.23886,1.08866,1,0.59166,0.65146,29.84723,1.06872,1,0,0.00000,14,8.13429,1,8.24197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74072,106283967241,0.49386,0.77362,7.14600,0.54248,21,0,0.49116,0.79576,1,0.61146,0.99907,0,,0.28504,0.63464,28.10765,1.04908,1,0.59151,0.65159,30.00506,1.02914,1,0,0.00000,14,8.05470,1,8.27153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75415,106284101479,0.49716,0.77288,7.70508,0.04907,22,1,0.50708,0.77065,1,0.61146,0.99907,0,,0.28497,0.63471,28.10707,1.00949,1,0.59149,0.65167,29.97634,0.98955,1,0,0.00000,14,8.04173,1,8.27178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77588,106284316882,0.49922,0.77694,7.70508,0.07080,22,1,0.50747,0.79319,1,0.61146,0.99907,0,,0.28496,0.63474,28.09429,0.96991,1,0.59131,0.65168,29.94666,0.94997,1,0,0.00000,14,8.08321,1,8.33088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78687,106284428183,0.49949,0.78689,7.70508,0.08179,22,1,0.50082,0.83666,1,0.61146,0.99907,0,,0.28478,0.63463,28.01934,0.94997,1,0.59118,0.65165,29.85563,0.94997,1,0,0.00000,14,8.01128,1,8.34249,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80322,106284592376,0.49830,0.79332,7.70508,0.09814,22,1,0.49115,0.83192,1,0.61146,0.99907,0,,0.28457,0.63470,28.00269,0.94997,1,0.59105,0.65166,30.09052,0.94997,1,0,0.00000,14,8.08366,1,8.27254,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82373,106284795318,0.49731,0.79613,7.70508,0.11865,22,1,0.49041,0.81574,1,0.61146,0.99907,0,,0.28457,0.63467,28.04130,0.96961,1,0.59106,0.65167,30.10137,0.98955,1,0,0.00000,14,8.00902,1,8.26385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83887,106284947899,0.49401,0.79638,7.70508,0.13379,22,1,0.46760,0.79839,1,0.61146,0.99907,0,,0.28435,0.63460,28.07156,1.00920,1,0.59078,0.65136,29.86470,1.02914,1,0,0.00000,14,8.06733,1,8.27860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85596,106285118172,0.49062,0.79331,7.70508,0.15088,22,1,0.46005,0.76565,1,0.61146,0.99907,0,,0.28388,0.63470,28.09221,1.04878,1,0.59054,0.65147,29.76883,1.06872,1,0,0.00000,14,8.08029,1,8.31439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.86890,106285246914,0.48765,0.78884,7.70508,0.16382,22,1,0.45800,0.74417,1,0.61146,0.99907,0,,0.28359,0.63463,27.99327,1.08836,1,0.59022,0.65149,29.86789,1.10830,1,0,0.00000,14,8.06184,1,8.29073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88574,106285416303,0.46061,0.79226,7.70508,0.18066,22,1,0.16318,0.82987,1,0.61146,0.99907,0,,0.27547,0.63499,28.28066,1.10830,1,0.58160,0.65125,29.57206,1.10830,1,0,0.00000,14,7.92625,1,8.63016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90186,106285577232,0.43244,0.79481,7.70508,0.19678,22,1,0.09433,0.82544,1,0.61146,0.99907,0,,0.27325,0.63513,28.30284,1.10830,1,0.57859,0.65119,29.67387,1.10830,1,0,0.00000,14,7.87631,1,8.56389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.92310,106285790675,0.40902,0.79800,7.70508,0.21802,22,1,0.10459,0.83951,1,0.61146,0.99907,0,,0.27298,0.63514,28.16699,1.08866,1,0.57816,0.65119,29.93866,1.06872,1,0,0.00000,14,7.94946,1,8.49104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,163.25197,175.81165,
0,NewMedia0,483,7.93604,106285919915,0.36384,0.80609,7.70508,0.21802,22,0,0.12143,0.82187,1,0.61146,0.99907,0,,0.27276,0.63513,28.30059,1.04908,1,0.57801,0.65152,29.75881,1.02914,1,0,0.00000,14,7.91711,1,8.48198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95288,106286086717,0.24851,0.82473,7.70508,0.21802,22,0,0.13318,0.84337,1,0.61146,0.99907,0,,0.27256,0.63534,28.29807,1.00949,1,0.57804,0.65150,29.74961,0.98955,1,0,0.00000,14,7.86850,1,8.48446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.97437,106286303505,0.21488,0.83752,7.70508,0.21802,22,0,0.14763,0.86311,1,0.61146,0.99907,0,,0.27255,0.63535,28.28978,0.96991,1,0.57798,0.65141,29.65020,0.94997,1,0,0.00000,14,7.87904,1,8.50436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98413,106286399661,0.13421,0.86138,7.70508,0.21802,22,0,0.12182,0.87767,1,0.61146,0.99907,0,,0.27204,0.63531,28.42182,0.94997,1,0.57774,0.65137,29.93487,0.94997,1,0,0.00000,14,7.91985,1,8.46631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00220,106286581256,0.10158,0.87362,7.70508,0.21802,22,0,0.06894,0.88587,1,0.61146,0.99907,0,,0.27002,0.63580,28.04460,0.94997,1,0.57557,0.65186,30.05955,0.94997,1,0,0.00000,14,7.90326,1,8.52076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01978,106286757482,0.09070,0.87771,7.70508,0.21802,22,0,0.06894,0.88587,1,0.61146,0.99907,0,,0.26975,0.63580,28.14296,0.94997,1,0.57519,0.65197,29.93659,0.94997,1,0,0.00000,14,7.91425,1,8.58909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03296,106286887871,0.07726,0.88659,7.98413,0.04883,23,1,0.03693,0.91323,1,0.61146,0.99907,0,,0.26874,0.63578,27.84891,0.94997,1,0.57413,0.65166,30.05915,0.94997,1,0,0.00000,14,7.90527,1,8.47553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05151,106287073624,0.06919,0.88290,7.98413,0.06738,23,1,0.03694,0.86817,1,0.61146,0.99907,0,,0.26871,0.63582,27.76758,0.94997,1,0.57409,0.65164,30.10392,0.94997,1,0,0.00000,14,7.89200,1,8.48312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06641,106287223543,0.06382,0.88045,7.98413,0.08228,23,1,0.03694,0.86817,1,0.61146,0.99907,0,,0.26872,0.63577,27.74573,0.94997,1,0.57410,0.65168,30.04315,0.94997,1,0,0.00000,14,7.91333,1,8.48745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08276,106287387739,0.06279,0.88460,7.98413,0.09863,23,1,0.05661,0.90951,1,0.61146,0.99907,0,,0.26860,0.63572,27.68059,0.94997,1,0.57409,0.65164,30.10392,0.94997,1,0,0.00000,14,7.90347,1,8.47998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10303,106287589189,0.06149,0.88745,7.98413,0.11890,23,1,0.05241,0.90737,1,0.61146,0.99907,0,,0.26858,0.63564,27.73552,0.94997,1,0.57413,0.65148,30.07967,0.94997,1,0,0.00000,14,7.91643,1,8.51283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11670,106287725571,0.06048,0.88966,7.98413,0.13257,23,1,0.05241,0.90737,1,0.61146,0.99907,0,,0.26857,0.63572,27.74311,0.94997,1,0.57414,0.65155,30.00011,0.94997,1,0,0.00000,14,7.89892,1,8.51265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13184,106287878294,0.05991,0.89401,7.98413,0.14771,23,1,0.05481,0.93318,1,0.61146,0.99907,0,,0.26856,0.63554,27.72060,0.94997,1,0.57434,0.65133,30.11190,0.94997,1,0,0.00000,14,7.88611,1,8.46840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14868,106288046862,0.05971,0.89608,7.98413,0.16455,23,1,0.05763,0.91676,1,0.61146,0.99907,0,,0.26861,0.63541,27.75691,0.94997,1,0.57434,0.65132,30.11197,0.94997,1,0,0.00000,14,7.86491,1,8.47354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16479,106288206871,0.05953,0.89780,7.98413,0.18066,23,1,0.05763,0.91676,1,0.61146,0.99907,0,,0.26861,0.63541,27.75691,0.94997,1,0.57434,0.65129,30.15632,0.94997,1,0,0.00000,14,7.86486,1,8.46049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18091,106288369306,0.05825,0.89907,7.98413,0.19678,23,1,0.04289,0.91425,1,0.61146,0.99907,0,,0.26862,0.63519,27.70083,0.94997,1,0.57445,0.65109,30.15011,0.94997,1,0,0.00000,14,7.89727,1,8.47415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.20117,106288570484,0.05707,0.90003,7.98413,0.21704,23,1,0.04169,0.91256,1,0.61146,0.99907,0,,0.26862,0.63519,27.70083,0.94997,1,0.57445,0.65108,30.13987,0.94997,1,0,0.00000,14,7.89735,1,8.47056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21875,106288746527,0.05604,0.90087,7.98413,0.23462,23,1,0.04169,0.91256,1,0.61146,0.99907,0,,0.26864,0.63513,27.73311,0.94997,1,0.57446,0.65104,30.02471,0.94997,1,0,0.00000,14,7.86428,1,8.47971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23291,106288887100,0.05616,0.90065,7.98413,0.24878,23,1,0.05785,0.89745,1,0.61146,0.99907,0,,0.26865,0.63492,27.81347,0.94997,1,0.57434,0.65088,29.82681,0.94997,1,0,0.00000,14,7.90363,1,8.48969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24731,106289033291,0.05521,0.90032,7.98413,0.26318,23,1,0.04007,0.89492,1,0.61146,0.99907,0,,0.26858,0.63492,27.74174,0.94997,1,0.57434,0.65088,29.82681,0.94997,1,0,0.00000,14,7.88521,1,8.48781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26318,106289191186,0.05437,0.90002,7.98413,0.27905,23,1,0.04007,0.89492,1,0.61146,0.99907,0,,0.26863,0.63488,27.75139,0.94997,1,0.57434,0.65089,29.83176,0.94997,1,0,0.00000,14,7.90890,1,8.48991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28320,106289391168,0.05479,0.89944,7.98413,0.29907,23,1,0.06236,0.88903,1,0.61146,0.99907,0,,0.26859,0.63491,27.69839,0.94997,1,0.57434,0.65089,29.83176,0.94997,1,0,0.00000,14,7.89986,1,8.48886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.30225,106289581681,0.05508,0.89852,7.98413,0.31812,23,1,0.06067,0.88111,1,0.61146,0.99907,0,,0.26851,0.63477,27.80900,0.94997,1,0.57441,0.65098,30.00657,0.94997,1,0,0.00000,14,7.89868,1,8.47936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31348,106289694326,0.05535,0.89769,7.98413,0.32935,23,1,0.06067,0.88111,1,0.61146,0.99907,0,,0.26853,0.63488,27.76014,0.94997,1,0.57446,0.65104,30.11835,0.94997,1,0,0.00000,14,7.87849,1,8.47484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33057,106289864442,0.05520,0.89725,7.98413,0.34644,23,1,0.05211,0.88787,1,0.61146,0.99907,0,,0.26848,0.63467,27.85600,0.94997,1,0.57421,0.65089,30.00128,0.94997,1,0,0.00000,14,7.91694,1,8.47157,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34546,106290014701,0.05494,0.89674,7.98413,0.36133,23,1,0.04926,0.88553,1,0.61146,0.99907,0,,0.26841,0.63468,27.98013,0.94997,1,0.57417,0.65079,30.11757,0.94997,1,0,0.00000,14,7.90867,1,8.46136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36475,106290207250,0.05471,0.89627,7.98413,0.38062,23,1,0.04926,0.88553,1,0.61146,0.99907,0,,0.26841,0.63468,27.98013,0.94997,1,0.57414,0.65081,30.13440,0.94997,1,0,0.00000,14,7.90940,1,8.44373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37842,106290344134,0.05372,0.89602,7.98413,0.39429,23,1,0.03005,0.88989,1,0.61146,0.99907,0,,0.26808,0.63504,27.74989,0.94997,1,0.57397,0.65074,30.11024,0.94997,1,0,0.00000,14,7.88887,1,8.48488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40308,106290589438,0.05358,0.89589,7.98413,0.41895,23,1,0.05007,0.89266,1,0.61146,0.99907,0,,0.26778,0.63508,27.96991,0.94997,1,0.57374,0.65069,30.03108,0.94997,1,0,0.00000,14,7.85838,1,8.48237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41138,106290672940,0.05295,0.89523,7.98413,0.42725,23,1,0.03651,0.87827,1,0.61146,0.99907,0,,0.26780,0.63504,27.96980,0.96961,1,0.57374,0.65067,30.02667,0.98955,1,0,0.00000,14,7.85855,1,8.48236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.44141,106290973429,0.05125,0.89368,7.98413,0.45728,23,1,0.00548,0.85181,1,0.61146,0.99907,0,,0.26722,0.63504,27.77815,1.00920,1,0.57314,0.65050,30.14076,1.02914,1,0,0.00000,14,7.84688,1,8.49133,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44629,106291022942,0.04925,0.89305,7.98413,0.46216,23,1,-0.00672,0.87546,1,0.61146,0.99907,0,,0.26706,0.63518,27.84007,1.04878,1,0.57291,0.65067,30.13749,1.06872,1,0,0.00000,14,7.82175,1,8.42360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46240,106291182207,0.04677,0.89189,7.98413,0.47827,23,1,-0.02533,0.85796,1,0.61146,0.99907,0,,0.26685,0.63514,27.61028,1.08836,1,0.57282,0.65073,30.08089,1.10830,1,0,0.00000,14,7.85149,1,8.45240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.48364,106291395365,0.04518,0.89058,7.98413,0.49951,23,1,-0.00256,0.85156,1,0.61146,0.99907,0,,0.26636,0.63506,27.73491,1.10830,1,0.57236,0.65033,30.00044,1.10830,1,0,0.00000,14,7.86107,1,8.47562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,705.69202,188.14540,
0,NewMedia0,517,8.49390,106291497453,0.02270,0.87025,7.98413,0.49951,23,0,-0.02646,0.80533,1,0.61146,0.99907,0,,0.26605,0.63517,27.60496,1.10830,1,0.57218,0.65038,30.10118,1.10830,1,0,0.00000,14,7.86038,1,8.41481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
