MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:29:50.823),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,559,9.18945,116009611950,0.06628,0.57938,8.87305,0.31641,22,1,0.02468,0.55584,1,0.05573,0.22130,0,,0.22050,0.77374,21.98716,0.97357,1,0.58999,0.77893,23.86352,0.95482,1,0,0.00000,9,5.55677,1,5.58674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20020,116009720476,0.06474,0.57961,8.87305,0.32715,22,1,0.03399,0.58415,1,0.05573,0.22130,0,,0.22018,0.77468,22.25620,0.96347,1,0.58986,0.77915,23.88103,0.94472,1,0,0.00000,9,5.43475,1,5.58974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21680,116009886112,0.06366,0.58016,8.87305,0.34375,22,1,0.04088,0.59163,1,0.05573,0.22130,0,,0.22009,0.77524,22.52379,0.94472,1,0.58978,0.77915,23.82846,0.93462,1,0,0.00000,9,5.32017,1,5.55367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23242,116010045783,0.06241,0.57551,8.87305,0.35938,22,1,0.03492,0.47321,1,0.05573,0.22130,0,,0.22023,0.77559,22.66037,0.92597,1,0.58949,0.77934,23.55961,0.93462,1,0,0.00000,9,5.34944,1,5.59856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,11.33982,81.33305,
1,NewMedia1,563,9.25195,116010242934,0.04249,0.55236,8.87305,0.35938,22,0,0.05749,0.53050,1,0.05573,0.22130,0,,0.22017,0.77571,22.73334,0.92597,1,0.58932,0.77962,23.74744,0.93462,1,0,0.00000,9,5.40247,1,5.60489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27148,116010431925,0.04687,0.53698,8.87305,0.35938,22,0,0.05126,0.52160,1,0.05573,0.22130,0,,0.22015,0.77603,22.80125,0.93462,1,0.58884,0.77967,23.01229,0.95337,1,0,0.00000,9,5.35951,1,5.65778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28320,116010556212,0.04212,0.51566,8.87305,0.35938,22,0,0.03261,0.47301,1,0.05573,0.22130,0,,0.22015,0.77603,22.80125,0.96203,1,0.58888,0.77973,22.90143,0.97212,1,0,0.00000,9,5.35888,1,5.68571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.29883,116010711287,0.03800,0.49768,9.25195,0.04688,23,1,0.02566,0.44375,1,0.05573,0.22130,0,,0.22021,0.77601,22.80074,0.98078,1,0.58888,0.77978,22.88300,0.99087,1,0,0.00000,9,5.38134,1,5.70304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31543,116010873311,0.03430,0.48513,9.25195,0.06348,23,1,0.01949,0.43494,1,0.05573,0.22130,0,,0.22021,0.77601,22.80074,0.99953,1,0.58895,0.77986,22.98071,0.99953,1,0,0.00000,9,5.38042,1,5.70721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33203,116011035560,0.03163,0.48068,9.25195,0.08008,23,1,0.01826,0.45845,1,0.05573,0.22130,0,,0.21984,0.77440,22.11206,0.99953,1,0.58892,0.78017,22.81117,0.98943,1,0,0.00000,9,5.78103,1,5.73717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34766,116011194460,0.02956,0.47799,9.25195,0.09570,23,1,0.01713,0.46183,1,0.05573,0.22130,0,,0.21998,0.77470,22.46892,0.98943,1,0.58894,0.78014,22.80116,0.97934,1,0,0.00000,9,5.68371,1,5.79294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.37012,116011419731,0.02826,0.47632,9.25195,0.11816,23,1,0.01918,0.46463,1,0.05573,0.22130,0,,0.22012,0.77477,22.56612,0.98943,1,0.58937,0.78027,23.06726,0.97068,1,0,0.00000,9,5.69734,1,5.64637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38184,116011542661,0.04665,0.47893,9.25195,0.12988,23,1,0.19378,0.49981,1,0.05573,0.22130,0,,0.22385,0.77411,22.95936,0.98078,1,0.59394,0.78035,23.55767,0.97212,1,0,0.00000,9,5.49366,1,5.77604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39746,116011694469,0.06902,0.48053,9.25195,0.14551,23,1,0.27036,0.49492,1,0.05573,0.22130,0,,0.22761,0.77460,21.96664,0.98222,1,0.59683,0.77962,23.58014,0.97357,1,0,0.00000,9,5.46377,1,5.58406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41406,116011860372,0.08722,0.48149,9.25195,0.16211,23,1,0.26921,0.49105,1,0.05573,0.22130,0,,0.22855,0.77351,23.06111,0.98366,1,0.59798,0.77955,23.53103,0.98366,1,0,0.00000,9,5.35170,1,5.52449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43066,116012026955,0.10231,0.48254,9.25195,0.17871,23,1,0.26835,0.49411,1,0.05573,0.22130,0,,0.22917,0.77368,22.95504,0.98366,1,0.59830,0.77927,23.88704,0.99232,1,0,0.00000,9,5.40004,1,5.44121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44629,116012186044,0.11496,0.48500,9.25195,0.19434,23,1,0.26676,0.51461,1,0.05573,0.22130,0,,0.22917,0.77368,22.95504,0.99232,1,0.59830,0.77934,23.87595,1.00097,1,0,0.00000,9,5.40006,1,5.47407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.48145,116012536752,0.12576,0.48696,9.25195,0.22949,23,1,0.26605,0.51244,1,0.05573,0.22130,0,,0.22912,0.77338,23.19826,0.99087,1,0.59820,0.78019,23.37486,1.00962,1,0,0.00000,9,5.46913,1,5.46473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48828,116012606216,0.13441,0.48967,9.25195,0.23633,23,1,0.25558,0.52759,1,0.05573,0.22130,0,,0.22898,0.77349,23.23378,0.99953,1,0.59811,0.78022,23.55836,1.00962,1,0,0.00000,9,5.45184,1,5.46358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,166.44795,33.84680,
1,NewMedia1,578,9.49707,116012694008,0.17629,0.48900,9.25195,0.23633,23,0,0.25133,0.51361,1,0.05573,0.22130,0,,0.22895,0.77346,23.19016,0.99953,1,0.59816,0.78012,23.88945,1.00962,1,0,0.00000,9,5.49650,1,5.46143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51172,116012838084,0.21381,0.50130,9.25195,0.23633,23,0,0.25133,0.51361,1,0.05573,0.22130,0,,0.22889,0.77355,23.34734,0.99953,1,0.59817,0.78012,23.89485,1.00962,1,0,0.00000,9,5.47597,1,5.46333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52832,116013007247,0.22810,0.49479,9.25195,0.23633,23,0,0.25670,0.48176,1,0.05573,0.22130,0,,0.22885,0.77344,23.28173,1.00962,1,0.59829,0.77999,23.88550,1.00962,1,0,0.00000,9,5.44358,1,5.43843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54590,116013174692,0.23701,0.47717,9.49707,0.04883,24,1,0.26371,0.42432,1,0.05573,0.22130,0,,0.22897,0.77339,23.50012,1.00962,1,0.59835,0.77994,23.85512,1.00962,1,0,0.00000,9,5.44155,1,5.46046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56445,116013368448,0.24274,0.46775,9.49707,0.06738,24,1,0.26569,0.43004,1,0.05573,0.22130,0,,0.22902,0.77334,23.34955,1.00097,1,0.59838,0.77993,23.85816,1.00097,1,0,0.00000,9,5.44085,1,5.46671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.57813,116013504174,0.24833,0.46257,9.49707,0.08105,24,1,0.27626,0.43671,1,0.05573,0.22130,0,,0.22911,0.77417,22.82037,0.99232,1,0.59851,0.77983,23.80348,0.99232,1,0,0.00000,9,5.43308,1,5.51865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59473,116013669856,0.25521,0.46485,9.49707,0.09766,24,1,0.29652,0.47848,1,0.05573,0.22130,0,,0.22944,0.77417,22.70118,0.98366,1,0.59866,0.77970,23.97200,0.98366,1,0,0.00000,9,5.37973,1,5.50614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61328,116013855332,0.26023,0.46616,9.49707,0.11621,24,1,0.29533,0.47540,1,0.05573,0.22130,0,,0.22936,0.77442,22.35682,0.99376,1,0.59890,0.77972,23.91681,0.98366,1,0,0.00000,9,5.39689,1,5.47845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62988,116014017817,0.26088,0.46878,9.49707,0.13281,24,1,0.26606,0.48970,1,0.05573,0.22130,0,,0.22962,0.77348,23.18336,1.00241,1,0.59918,0.77982,23.82182,0.99232,1,0,0.00000,9,5.31642,1,5.47116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64355,116014156499,0.26216,0.46934,9.49707,0.14648,24,1,0.27371,0.47435,1,0.05573,0.22130,0,,0.22987,0.77351,23.05996,1.01107,1,0.59928,0.77980,23.93720,1.00097,1,0,0.00000,9,5.41930,1,5.46525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66016,116014321898,0.26311,0.46956,9.49707,0.16309,24,1,0.27260,0.47183,1,0.05573,0.22130,0,,0.22979,0.77356,23.07104,1.01972,1,0.59933,0.77987,24.00366,1.00097,1,0,0.00000,9,5.37954,1,5.46908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67969,116014513258,0.26248,0.47047,9.49707,0.18262,24,1,0.25557,0.48044,1,0.05573,0.22130,0,,0.22973,0.77370,22.92405,1.00097,1,0.59937,0.77992,23.99523,0.99232,1,0,0.00000,9,5.37608,1,5.48721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69238,116014646711,0.26143,0.46661,9.49707,0.19531,24,1,0.24886,0.42029,1,0.05573,0.22130,0,,0.22967,0.77391,22.87181,0.99232,1,0.59936,0.77991,24.00968,0.98366,1,0,0.00000,9,5.35370,1,5.48004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.71094,116014825552,0.26069,0.46372,9.49707,0.21387,24,1,0.25100,0.42616,1,0.05573,0.22130,0,,0.22965,0.77404,22.69224,0.98366,1,0.59932,0.77997,24.02754,0.97501,1,0,0.00000,9,5.36560,1,5.48747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72559,116014975519,0.26112,0.46479,9.49707,0.22852,24,1,0.26713,0.47972,1,0.05573,0.22130,0,,0.22949,0.77425,22.67969,0.97501,1,0.59925,0.77987,23.91034,0.97501,1,0,0.00000,9,5.34532,1,5.48079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74316,116015155630,0.26117,0.46670,9.49707,0.24609,24,1,0.26191,0.49531,1,0.05573,0.22130,0,,0.22942,0.77419,22.67621,0.97501,1,0.59917,0.77987,23.99763,0.97501,1,0,0.00000,9,5.37264,1,5.51552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75879,116015305114,0.26121,0.46838,9.49707,0.26172,24,1,0.26191,0.49531,1,0.05573,0.22130,0,,0.22936,0.77442,22.35682,0.97501,1,0.59913,0.77980,24.08315,0.97501,1,0,0.00000,9,5.39353,1,5.51604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77539,116015474362,0.26238,0.46732,9.49707,0.27832,24,1,0.28217,0.44935,1,0.05573,0.22130,0,,0.22942,0.77419,22.67621,0.97501,1,0.59913,0.77980,24.08315,0.97501,1,0,0.00000,9,5.37326,1,5.51681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79395,116015657435,0.26370,0.46806,9.49707,0.29688,24,1,0.28761,0.48143,1,0.05573,0.22130,0,,0.22936,0.77442,22.35682,0.97501,1,0.59923,0.77988,24.21591,0.97501,1,0,0.00000,9,5.39201,1,5.51949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80859,116015805692,0.26490,0.46873,9.49707,0.31152,24,1,0.28761,0.48143,1,0.05573,0.22130,0,,0.22923,0.77424,22.40096,0.97501,1,0.59911,0.77980,24.00139,0.97501,1,0,0.00000,9,5.44053,1,5.52578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82422,116015964430,0.26526,0.46899,9.49707,0.32715,24,1,0.27251,0.47411,1,0.05573,0.22130,0,,0.22942,0.77419,22.67621,0.97501,1,0.59934,0.77996,24.05433,0.97501,1,0,0.00000,9,5.37026,1,5.47677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84082,116016130207,0.26655,0.47026,9.49707,0.34375,24,1,0.29367,0.49687,1,0.05573,0.22130,0,,0.22940,0.77426,22.69705,0.97501,1,0.59934,0.77996,24.05433,0.97501,1,0,0.00000,9,5.33541,1,5.47645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85938,116016311425,0.26773,0.47141,9.49707,0.36230,24,1,0.29367,0.49687,1,0.05573,0.22130,0,,0.22945,0.77419,22.71711,0.97501,1,0.59939,0.77989,24.03650,0.97501,1,0,0.00000,9,5.35142,1,5.48350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87305,116016452904,0.26854,0.47215,9.49707,0.37598,24,1,0.28708,0.48914,1,0.05573,0.22130,0,,0.22960,0.77441,22.56043,0.97501,1,0.59936,0.78004,24.19234,0.97501,1,0,0.00000,9,5.42548,1,5.48949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.89063,116016622419,0.26839,0.47231,9.49707,0.39355,24,1,0.26473,0.47606,1,0.05573,0.22130,0,,0.22955,0.77446,22.53106,0.97501,1,0.59940,0.78001,24.06837,0.97501,1,0,0.00000,9,5.41611,1,5.49224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90820,116016799946,0.26821,0.47235,9.49707,0.41113,24,1,0.26377,0.47333,1,0.05573,0.22130,0,,0.22970,0.77446,22.48919,0.97501,1,0.59950,0.78022,23.91877,0.98366,1,0,0.00000,9,5.41457,1,5.50080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92578,116016982167,0.26816,0.47222,9.49707,0.42871,24,1,0.26696,0.46902,1,0.05573,0.22130,0,,0.22969,0.77448,22.50984,0.98366,1,0.59948,0.78007,23.93904,0.99232,1,0,0.00000,9,5.40943,1,5.55719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94336,116017152785,0.26847,0.47107,9.49707,0.44629,24,1,0.27670,0.43997,1,0.05573,0.22130,0,,0.23029,0.77309,23.49686,0.99232,1,0.60038,0.78004,24.45257,1.00097,1,0,0.00000,9,5.46157,1,5.59823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95801,116017298719,0.26865,0.46969,9.49707,0.46094,24,1,0.27380,0.43102,1,0.05573,0.22130,0,,0.23112,0.77445,22.31982,1.00097,1,0.60126,0.78060,24.11653,1.01972,1,0,0.00000,9,5.43020,1,5.69907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97266,116017445971,0.27359,0.47164,9.49707,0.47559,24,1,0.41676,0.52831,1,0.05573,0.22130,0,,0.23651,0.77457,22.42192,1.01972,1,0.60582,0.78121,24.13447,1.02982,1,0,0.00000,9,5.50952,1,5.55425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,267.93411,4.16772,
1,NewMedia1,608,9.98926,116017608835,0.30354,0.48216,9.49707,0.47559,24,0,0.44522,0.52975,1,0.05573,0.22130,0,,0.23702,0.77419,22.75431,1.02982,1,0.60587,0.78132,23.72483,1.03991,1,0,0.00000,9,5.45502,1,5.59559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00781,116017797644,0.37451,0.50739,9.49707,0.47559,24,0,0.44548,0.53263,1,0.05573,0.22130,0,,0.23746,0.77456,22.40415,1.02982,1,0.60656,0.78135,23.80809,1.02982,1,0,0.00000,9,5.40704,1,5.49560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02148,116017934867,0.39965,0.51259,9.49707,0.47559,24,0,0.44993,0.52297,1,0.05573,0.22130,0,,0.23759,0.77413,22.94659,1.01972,1,0.60678,0.78126,23.89359,1.00962,1,0,0.00000,9,5.39954,1,5.48942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03906,116018113905,0.45416,0.52521,9.49707,0.47559,24,0,0.46706,0.52002,1,0.05573,0.22130,0,,0.23762,0.77398,23.01267,0.99953,1,0.60689,0.78122,23.92009,0.98943,1,0,0.00000,9,5.39057,1,5.49609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.05371,116018258524,0.46081,0.52404,9.49707,0.47559,24,0,0.46746,0.52287,1,0.05573,0.22130,0,,0.23784,0.77362,23.00267,0.98943,1,0.60689,0.78122,23.92009,0.98943,1,0,0.00000,9,5.40597,1,5.49931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07129,116018437210,0.46911,0.53164,9.49707,0.47559,24,0,0.48572,0.54685,1,0.05573,0.22130,0,,0.23837,0.77341,23.50821,0.99953,1,0.60795,0.78132,23.85075,1.00962,1,0,0.00000,9,5.52339,1,5.60691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08789,116018598484,0.48818,0.54819,10.03906,0.04883,25,1,0.54536,0.59782,1,0.05573,0.22130,0,,0.24078,0.77424,22.21434,1.01972,1,0.60985,0.78175,23.69697,1.02982,1,0,0.00000,9,5.48773,1,5.55537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10449,116018763429,0.49968,0.55614,10.03906,0.06543,25,1,0.54570,0.58793,1,0.05573,0.22130,0,,0.24179,0.77454,21.85118,1.03991,1,0.61094,0.78171,23.60285,1.05001,1,0,0.00000,9,5.42092,1,5.53530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12109,116018931896,0.51137,0.55973,10.03906,0.08203,25,1,0.56980,0.57769,1,0.05573,0.22130,0,,0.24211,0.77415,22.31201,1.05001,1,0.61114,0.78175,23.43811,1.05001,1,0,0.00000,9,5.41427,1,5.51854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13770,116019095034,0.51681,0.55878,10.03906,0.09863,25,1,0.54946,0.55310,1,0.05573,0.22130,0,,0.24196,0.77416,22.28121,1.05001,1,0.61126,0.78160,23.34701,1.05001,1,0,0.00000,9,5.44556,1,5.55833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15527,116019268397,0.52089,0.55807,10.03906,0.11621,25,1,0.54946,0.55310,1,0.05573,0.22130,0,,0.24220,0.77332,22.83842,1.05001,1,0.61133,0.78148,23.43067,1.05001,1,0,0.00000,9,5.39699,1,5.51525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.17969,116019515675,0.52451,0.55595,10.03906,0.14063,25,1,0.55349,0.53900,1,0.05573,0.22130,0,,0.24216,0.77322,22.82512,1.05001,1,0.61126,0.78148,23.48867,1.05001,1,0,0.00000,9,5.39634,1,5.47394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18652,116019585217,0.52721,0.55728,10.03906,0.14746,25,1,0.55153,0.56921,1,0.05573,0.22130,0,,0.24212,0.77317,22.80448,1.05001,1,0.61132,0.78144,23.46715,1.05001,1,0,0.00000,9,5.41918,1,5.48703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20410,116019758295,0.52942,0.55836,10.03906,0.16504,25,1,0.55153,0.56921,1,0.05573,0.22130,0,,0.24204,0.77315,22.85673,1.05001,1,0.61131,0.78146,23.49846,1.05001,1,0,0.00000,9,5.39825,1,5.48511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.21875,116019912075,0.53008,0.55285,10.03906,0.17969,25,1,0.53735,0.49217,1,0.05573,0.22130,0,,0.24107,0.77328,22.74477,1.05001,1,0.61092,0.78142,23.36291,1.05001,1,0,0.00000,9,5.41712,1,5.53741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23438,116020068457,0.52815,0.55176,10.03906,0.19531,25,1,0.50495,0.53875,1,0.05573,0.22130,0,,0.23967,0.77362,22.33758,1.05001,1,0.60918,0.78086,23.38921,1.05001,1,0,0.00000,9,5.47590,1,5.60202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25098,116020229596,0.52651,0.55141,10.03906,0.21191,25,1,0.50516,0.54681,1,0.05573,0.22130,0,,0.23899,0.77269,23.26174,1.03991,1,0.60870,0.78065,23.64832,1.02982,1,0,0.00000,9,5.38499,1,5.57176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.26855,116020407257,0.52624,0.55238,10.03906,0.22949,25,1,0.52243,0.56598,1,0.05573,0.22130,0,,0.23856,0.77298,23.13925,1.01972,1,0.60835,0.78080,23.61604,1.00962,1,0,0.00000,9,5.46223,1,5.53705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28418,116020565275,0.52514,0.55165,10.03906,0.24512,25,1,0.50861,0.54070,1,0.05573,0.22130,0,,0.23845,0.77335,23.18269,0.99953,1,0.60835,0.78080,23.61604,0.98943,1,0,0.00000,9,5.44518,1,5.53547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30078,116020731630,0.52418,0.55167,10.03906,0.26172,25,1,0.50893,0.55202,1,0.05573,0.22130,0,,0.23837,0.77336,23.04884,0.97934,1,0.60835,0.78083,23.58061,0.96924,1,0,0.00000,9,5.45463,1,5.53870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.32031,116020919308,0.52307,0.55167,10.03906,0.28125,25,1,0.50419,0.55169,1,0.05573,0.22130,0,,0.23839,0.77315,23.23319,0.96924,1,0.60835,0.78083,23.58061,0.96924,1,0,0.00000,9,5.41197,1,5.53900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.33496,116021066594,0.52096,0.55088,10.03906,0.29590,25,1,0.48287,0.53671,1,0.05573,0.22130,0,,0.23849,0.77277,23.71145,0.96924,1,0.60835,0.78083,23.58061,0.96924,1,0,0.00000,9,5.40740,1,5.54056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.35156,116021232218,0.51903,0.54988,10.03906,0.31250,25,1,0.48246,0.53084,1,0.05573,0.22130,0,,0.23845,0.77279,23.56804,0.97934,1,0.60830,0.78083,23.62720,0.97934,1,0,0.00000,9,5.41111,1,5.55250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
