MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:37:15.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,563,9.25195,1590807219578,0.03834,0.44074,8.94043,0.31152,19,1,0.03494,0.42252,1,0.37240,0.08056,0,,0.37034,0.62856,16.76575,0.96728,1,0.70249,0.63443,15.85261,0.95188,1,0,0.00000,7,4.52988,1,4.74637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26660,1590807369600,0.03982,0.44603,8.94043,0.32617,19,1,0.06927,0.55179,1,0.37240,0.08056,0,,0.37026,0.63047,17.04854,0.93393,1,0.70334,0.63653,16.91068,0.93393,1,0,0.00000,7,4.37907,1,4.64709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28320,1590807530051,0.04189,0.45123,8.94043,0.34277,19,1,0.08546,0.56048,1,0.37240,0.08056,0,,0.37032,0.63060,16.86338,0.91598,1,0.70322,0.63668,17.14225,0.91598,1,0,0.00000,7,4.42808,1,4.61591,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29980,1590807697332,0.04385,0.45603,8.94043,0.35938,19,1,0.08698,0.56166,1,0.37240,0.08056,0,,0.37040,0.63094,16.77278,0.90636,1,0.70305,0.63719,16.87159,0.92177,1,0,0.00000,7,4.35608,1,4.41802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31543,1590807856931,0.04417,0.45985,8.94043,0.37500,19,1,0.05159,0.54765,1,0.37240,0.08056,0,,0.37091,0.63056,16.57972,0.93010,1,0.70337,0.63723,16.94510,0.94550,1,0,0.00000,7,4.52786,1,4.54409,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33203,1590808022663,0.04414,0.46258,8.94043,0.39160,19,1,0.04330,0.52827,1,0.37240,0.08056,0,,0.37121,0.62996,16.16557,0.95383,1,0.70347,0.63716,17.04348,0.96924,1,0,0.00000,7,4.52373,1,4.50044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34863,1590808185835,0.04388,0.46487,8.94043,0.40820,19,1,0.03725,0.52194,1,0.37240,0.08056,0,,0.37168,0.63010,16.33110,0.96924,1,0.70405,0.63728,17.14535,0.97642,1,0,0.00000,7,4.57978,1,4.53797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36523,1590808352787,0.04411,0.46687,8.94043,0.42480,19,1,0.05010,0.51882,1,0.37240,0.08056,0,,0.37149,0.63017,16.40307,0.96809,1,0.70408,0.63722,17.25358,0.95988,1,0,0.00000,7,4.52840,1,4.52791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,322.20972,89.77126,
0,NewMedia0,571,9.38184,1590808519320,0.05019,0.49795,8.94043,0.42480,19,0,0.07328,0.51965,1,0.37240,0.08056,0,,0.37145,0.62995,16.21840,0.95154,1,0.70406,0.63695,16.88960,0.94333,1,0,0.00000,7,4.58540,1,4.45700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39746,1590808679636,0.06288,0.51004,8.94043,0.42480,19,0,0.07557,0.52213,1,0.37240,0.08056,0,,0.37145,0.63001,16.55581,0.94333,1,0.70433,0.63691,17.12055,0.94333,1,0,0.00000,7,4.48894,1,4.38296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.42090,1590808914476,0.06457,0.50898,8.94043,0.42480,19,0,0.06795,0.50685,1,0.37240,0.08056,0,,0.37222,0.62975,16.52724,0.95166,1,0.70477,0.63701,16.99431,0.95988,1,0,0.00000,7,4.61335,1,4.49420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43164,1590809021058,0.05984,0.50193,9.38184,0.04980,20,1,0.04566,0.48077,1,0.37240,0.08056,0,,0.37217,0.62969,16.56207,0.96821,1,0.70480,0.63680,16.88694,0.97642,1,0,0.00000,7,4.65555,1,4.52425,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44824,1590809186057,0.05540,0.49577,9.38184,0.06641,20,1,0.03763,0.47113,1,0.37240,0.08056,0,,0.37228,0.62974,16.55665,0.98476,1,0.70512,0.63649,17.01371,0.99297,1,0,0.00000,7,4.63742,1,4.58465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46387,1590809338509,0.05047,0.48823,9.38184,0.08203,20,1,0.02580,0.45058,1,0.37240,0.08056,0,,0.37229,0.62978,16.85893,0.99297,1,0.70519,0.63655,16.96273,0.99297,1,0,0.00000,7,4.58988,1,4.56662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48047,1590809503620,0.04685,0.48397,9.38184,0.09863,20,1,0.02515,0.45835,1,0.37240,0.08056,0,,0.37232,0.62969,16.86888,0.99297,1,0.70525,0.63647,16.84588,0.99297,1,0,0.00000,7,4.61985,1,4.56423,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49805,1590809677642,0.04454,0.48128,9.38184,0.11621,20,1,0.02835,0.46247,1,0.37240,0.08056,0,,0.37248,0.62989,16.74390,0.99297,1,0.70523,0.63649,16.86749,0.97757,1,0,0.00000,7,4.56659,1,4.62064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51270,1590809827377,0.04256,0.48144,9.38184,0.13086,20,1,0.02678,0.48276,1,0.37240,0.08056,0,,0.37266,0.63005,16.82532,0.97757,1,0.70523,0.63656,16.97540,0.96217,1,0,0.00000,7,4.58390,1,4.59767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52930,1590809989958,0.04192,0.48234,9.38184,0.14746,20,1,0.03610,0.49043,1,0.37240,0.08056,0,,0.37252,0.63008,16.64622,0.96217,1,0.70539,0.63667,17.10032,0.94677,1,0,0.00000,7,4.62224,1,4.45716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54590,1590810162642,0.04248,0.48435,9.38184,0.16406,20,1,0.04813,0.50441,1,0.37240,0.08056,0,,0.37249,0.62971,16.12619,0.93843,1,0.70553,0.63685,17.09956,0.92303,1,0,0.00000,7,4.68174,1,4.53502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56543,1590810352935,0.04427,0.48623,9.38184,0.18359,20,1,0.06391,0.50691,1,0.37240,0.08056,0,,0.37252,0.62987,16.40885,0.91470,1,0.70596,0.63672,17.02287,0.91470,1,0,0.00000,7,4.60248,1,4.60746,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.58203,1590810521727,0.04729,0.48885,9.38184,0.20020,20,1,0.08359,0.52036,1,0.37240,0.08056,0,,0.37252,0.62987,16.40885,0.90636,1,0.70566,0.63684,16.91957,0.90636,1,0,0.00000,7,4.60668,1,4.51831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59570,1590810662162,0.04995,0.49116,9.38184,0.21387,20,1,0.08447,0.52115,1,0.37240,0.08056,0,,0.37273,0.62982,16.37378,0.89803,1,0.70554,0.63702,16.87938,0.91343,1,0,0.00000,7,4.51726,1,4.39248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61426,1590810841177,0.05196,0.49285,9.38184,0.23242,20,1,0.08012,0.51649,1,0.37240,0.08056,0,,0.37277,0.62997,16.20102,0.91343,1,0.70570,0.63699,16.70878,0.92883,1,0,0.00000,7,4.52894,1,4.39864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62793,1590810981047,0.05282,0.49328,9.38184,0.24609,20,1,0.06572,0.49967,1,0.37240,0.08056,0,,0.37277,0.62985,16.34479,0.92883,1,0.70574,0.63696,16.89497,0.94424,1,0,0.00000,7,4.48673,1,4.38507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64453,1590811148511,0.05313,0.49311,9.38184,0.26270,20,1,0.05813,0.49054,1,0.37240,0.08056,0,,0.37309,0.62950,16.25183,0.94424,1,0.70580,0.63695,16.75637,0.95964,1,0,0.00000,7,4.56336,1,4.41136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66406,1590811337961,0.05234,0.49295,9.38184,0.28223,20,1,0.03895,0.49012,1,0.37240,0.08056,0,,0.37308,0.62952,16.31523,0.95964,1,0.70592,0.63683,16.57347,0.95964,1,0,0.00000,7,4.47524,1,4.41959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68164,1590811517516,0.05240,0.49272,9.38184,0.29980,20,1,0.05346,0.48866,1,0.37240,0.08056,0,,0.37330,0.62896,15.94917,0.95964,1,0.70592,0.63684,16.58689,0.95964,1,0,0.00000,7,4.53025,1,4.42021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69336,1590811635152,0.05246,0.49252,9.38184,0.31152,20,1,0.05346,0.48866,1,0.37240,0.08056,0,,0.37331,0.62939,16.62775,0.95964,1,0.70585,0.63675,16.52921,0.95964,1,0,0.00000,7,4.46405,1,4.47317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.70996,1590811801580,0.05222,0.49254,9.38184,0.32813,20,1,0.04742,0.49294,1,0.37240,0.08056,0,,0.37324,0.62955,16.67537,0.95964,1,0.70585,0.63675,16.52921,0.95964,1,0,0.00000,7,4.47665,1,4.47220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72754,1590811979022,0.05153,0.49158,9.38184,0.34570,20,1,0.03703,0.47143,1,0.37240,0.08056,0,,0.37324,0.62955,16.67537,0.95964,1,0.70587,0.63676,16.52966,0.95964,1,0,0.00000,7,4.47634,1,4.46413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74219,1590812127180,0.05090,0.49070,9.38184,0.36035,20,1,0.03703,0.47143,1,0.37240,0.08056,0,,0.37293,0.63009,16.59248,0.95964,1,0.70592,0.63677,16.54322,0.95964,1,0,0.00000,7,4.38450,1,4.41221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75977,1590812303151,0.05085,0.49088,9.38184,0.37793,20,1,0.04979,0.49493,1,0.37240,0.08056,0,,0.37302,0.62995,16.46835,0.95964,1,0.70615,0.63679,16.55223,0.95964,1,0,0.00000,7,4.57686,1,4.48710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77539,1590812460047,0.05080,0.49013,9.38184,0.39355,20,1,0.04968,0.47221,1,0.37240,0.08056,0,,0.37327,0.62937,16.26825,0.95964,1,0.70597,0.63678,16.70414,0.95964,1,0,0.00000,7,4.48301,1,4.41232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.80469,1590812744257,0.05076,0.48944,9.38184,0.42285,20,1,0.04968,0.47221,1,0.37240,0.08056,0,,0.37331,0.62939,16.62775,0.95964,1,0.70600,0.63679,16.63149,0.95964,1,0,0.00000,7,4.46194,1,4.41943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80957,1590812794489,0.05085,0.48894,9.38184,0.42773,20,1,0.05323,0.47579,1,0.37240,0.08056,0,,0.37312,0.62947,16.80862,0.95964,1,0.70627,0.63679,16.71657,0.95964,1,0,0.00000,7,4.35837,1,4.49391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82617,1590812960656,0.05061,0.48819,9.38184,0.44434,20,1,0.04401,0.46801,1,0.37240,0.08056,0,,0.37316,0.62952,16.83679,0.95964,1,0.70626,0.63675,16.76331,0.95964,1,0,0.00000,7,4.39288,1,4.49871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84375,1590813136069,0.05038,0.48750,9.38184,0.46191,20,1,0.04401,0.46801,1,0.37240,0.08056,0,,0.37280,0.62990,16.94659,0.95964,1,0.70622,0.63670,16.75150,0.95964,1,0,0.00000,7,4.39679,1,4.50859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85840,1590813288689,0.04999,0.48738,9.38184,0.47656,20,1,0.03883,0.48402,1,0.37240,0.08056,0,,0.37268,0.62982,16.53386,0.95964,1,0.70597,0.63660,16.77466,0.95964,1,0,0.00000,7,4.52468,1,4.44307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87500,1590813448307,0.05008,0.48743,9.38184,0.49316,20,1,0.05255,0.48891,1,0.37240,0.08056,0,,0.37258,0.62963,16.28154,0.95964,1,0.70591,0.63663,16.83298,0.95964,1,0,0.00000,7,4.54988,1,4.43197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89063,1590813606517,0.05003,0.48732,9.38184,0.50879,20,1,0.04848,0.48402,1,0.37240,0.08056,0,,0.37241,0.62967,16.38277,0.96797,1,0.70572,0.63657,16.74785,0.96797,1,0,0.00000,7,4.52735,1,4.48938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90723,1590813773772,0.04952,0.48723,9.38184,0.52539,20,1,0.03317,0.48443,1,0.37240,0.08056,0,,0.37235,0.62974,16.77946,0.97630,1,0.70556,0.63658,16.80832,0.97630,1,0,0.00000,7,4.36229,1,4.46447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92578,1590813955946,0.04939,0.48718,9.38184,0.54395,20,1,0.04516,0.48529,1,0.37240,0.08056,0,,0.37255,0.62943,16.60280,0.98464,1,0.70600,0.63653,16.91068,0.98464,1,0,0.00000,7,4.34630,1,4.64188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94141,1590814116586,0.04915,0.48699,9.38184,0.55957,20,1,0.04116,0.48051,1,0.37240,0.08056,0,,0.37280,0.62985,16.02295,0.99297,1,0.70600,0.63656,16.78576,0.99297,1,0,0.00000,7,4.51044,1,4.35442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95703,1590814267569,0.05411,0.48712,9.38184,0.57520,20,1,0.22764,0.49194,1,0.37240,0.08056,0,,0.37591,0.63017,15.62932,0.99297,1,0.70931,0.63560,15.02902,0.99297,1,0,0.00000,7,4.30071,1,4.60471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97363,1590814437083,0.06127,0.48697,9.38184,0.59180,20,1,0.31917,0.48149,1,0.37240,0.08056,0,,0.37807,0.63034,14.34076,0.99297,1,0.71096,0.63491,14.85794,0.99297,1,0,0.00000,7,4.41752,1,4.95573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,39.45574,326.62021,
0,NewMedia0,608,9.99219,1590814626753,0.10532,0.48067,9.38184,0.59180,20,0,0.31643,0.47563,1,0.37240,0.08056,0,,0.38180,0.63195,15.53611,1.00259,1,0.71409,0.63610,16.11907,1.00259,1,0,0.00000,7,4.40620,1,4.30040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00586,1590814759560,0.22658,0.49862,9.38184,0.59180,20,0,0.34784,0.51657,1,0.37240,0.08056,0,,0.38180,0.63208,15.58763,1.01220,1,0.71454,0.63555,15.86693,1.01220,1,0,0.00000,7,4.41887,1,4.12772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02930,1590814993130,0.26462,0.49400,9.38184,0.59180,20,0,0.34070,0.48475,1,0.37240,0.08056,0,,0.38180,0.63208,15.58763,1.02182,1,0.71455,0.63550,15.74478,1.02182,1,0,0.00000,7,4.41873,1,4.11104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04004,1590815105603,0.34282,0.49443,9.38184,0.59180,20,0,0.33993,0.48195,1,0.37240,0.08056,0,,0.38180,0.63195,15.53611,1.02182,1,0.71464,0.63560,16.09188,1.03130,1,0,0.00000,7,4.39896,1,4.12645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05957,1590815294391,0.34198,0.48707,9.38184,0.59180,20,0,0.34114,0.47970,1,0.37240,0.08056,0,,0.38165,0.63165,15.93410,1.02168,1,0.71468,0.63606,15.33161,1.03116,1,0,0.00000,7,4.37598,1,4.12780,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07520,1590815455792,0.33546,0.47277,9.38184,0.59180,20,0,0.32241,0.44419,1,0.37240,0.08056,0,,0.38178,0.63178,16.01209,1.02154,1,0.71474,0.63629,15.77065,1.03102,1,0,0.00000,7,4.40069,1,4.13707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08887,1590815593454,0.33178,0.46490,10.04004,0.04883,21,1,0.32073,0.44129,1,0.37240,0.08056,0,,0.38178,0.63178,16.01209,1.03102,1,0.71477,0.63629,15.84689,1.03102,1,0,0.00000,7,4.40035,1,4.15885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10645,1590815765004,0.32688,0.45082,10.04004,0.06641,21,1,0.30728,0.39448,1,0.37240,0.08056,0,,0.38207,0.63192,15.86850,1.04064,1,0.71500,0.63637,15.76555,1.03116,1,0,0.00000,7,4.41825,1,4.12060,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12402,1590815942941,0.34477,0.45351,10.04004,0.08398,21,1,0.43423,0.46699,1,0.37240,0.08056,0,,0.38339,0.63233,15.89852,1.04077,1,0.71679,0.63710,15.84634,1.03130,1,0,0.00000,7,4.38564,1,4.27444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13965,1590816097430,0.35755,0.45543,10.04004,0.09961,21,1,0.43421,0.46690,1,0.37240,0.08056,0,,0.38646,0.63322,15.65574,1.04091,1,0.71877,0.63727,15.83452,1.03143,1,0,0.00000,7,4.53937,1,4.14965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15332,1590816236791,0.37825,0.45613,10.04004,0.11328,21,1,0.52317,0.46101,1,0.37240,0.08056,0,,0.38852,0.63339,15.97405,1.03143,1,0.72177,0.63885,15.60538,1.03143,1,0,0.00000,7,4.58146,1,4.44273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17773,1590816480516,0.39547,0.46086,10.04004,0.13770,21,1,0.53322,0.49878,1,0.37240,0.08056,0,,0.38819,0.63345,15.69582,1.03143,1,0.72174,0.63878,15.64312,1.03143,1,0,0.00000,7,4.63794,1,4.38838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18848,1590816583830,0.40936,0.46522,10.04004,0.14844,21,1,0.53442,0.50446,1,0.37240,0.08056,0,,0.38824,0.63335,15.60192,1.02182,1,0.72207,0.63900,15.23698,1.02182,1,0,0.00000,7,4.68801,1,4.41204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.21094,1590816809467,0.42034,0.47009,10.04004,0.17090,21,1,0.53012,0.51877,1,0.37240,0.08056,0,,0.38819,0.63330,15.43420,1.01220,1,0.72185,0.63947,15.96983,1.01220,1,0,0.00000,7,4.71754,1,4.42852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22363,1590816936849,0.42795,0.47410,10.04004,0.18359,21,1,0.51170,0.51823,1,0.37240,0.08056,0,,0.38829,0.63316,15.49740,1.00259,1,0.72169,0.63929,15.98302,1.00259,1,0,0.00000,7,4.63447,1,4.43921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24023,1590817106395,0.43440,0.47750,10.04004,0.20020,21,1,0.51170,0.51823,1,0.37240,0.08056,0,,0.38803,0.63324,15.80216,1.00259,1,0.72171,0.63933,15.95458,1.00259,1,0,0.00000,7,4.56311,1,4.44923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25684,1590817266607,0.44211,0.47832,10.04004,0.21680,21,1,0.54239,0.48902,1,0.37240,0.08056,0,,0.38787,0.63271,15.91251,1.01220,1,0.72165,0.63933,16.09625,1.01220,1,0,0.00000,7,4.64293,1,4.55480,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,731.27246,0.73197,
0,NewMedia0,625,10.27051,1590817401881,0.47775,0.47941,10.04004,0.21680,21,0,0.54989,0.47477,1,0.37240,0.08056,0,,0.38785,0.63260,15.81047,1.02182,1,0.72125,0.63892,16.34242,1.02182,1,0,0.00000,7,4.62735,1,4.48846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28516,1590817549818,0.51382,0.47709,10.04004,0.21680,21,0,0.54989,0.47477,1,0.37240,0.08056,0,,0.38727,0.63217,15.79575,1.02182,1,0.72105,0.63843,16.20965,1.02182,1,0,0.00000,7,4.60024,1,4.46004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30566,1590817758675,0.51939,0.47006,10.04004,0.21680,21,0,0.53053,0.45601,1,0.37240,0.08056,0,,0.38713,0.63226,15.79970,1.01220,1,0.72097,0.63811,16.15921,1.01220,1,0,0.00000,7,4.54967,1,4.45831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32129,1590817910698,0.52012,0.45868,10.27051,0.05078,22,1,0.52231,0.42452,1,0.37240,0.08056,0,,0.38705,0.63200,15.93228,1.00259,1,0.72091,0.63806,16.19076,1.00259,1,0,0.00000,7,4.58439,1,4.49928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33398,1590818045994,0.52082,0.45316,10.27051,0.06348,22,1,0.52363,0.43110,1,0.37240,0.08056,0,,0.38700,0.63196,16.08279,0.99297,1,0.72063,0.63781,15.96334,0.99297,1,0,0.00000,7,4.53279,1,4.44391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35059,1590818212016,0.51903,0.45302,10.27051,0.08008,22,1,0.51007,0.45232,1,0.37240,0.08056,0,,0.38678,0.63169,16.03812,0.99297,1,0.72056,0.63797,16.05633,0.99297,1,0,0.00000,7,4.59771,1,4.48081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.37207,1590818424245,0.52014,0.45463,10.27051,0.10156,22,1,0.52680,0.46426,1,0.37240,0.08056,0,,0.38667,0.63184,16.13553,0.99297,1,0.72051,0.63800,16.21494,0.99297,1,0,0.00000,7,4.57904,1,4.43054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38379,1590818539274,0.52097,0.45583,10.27051,0.11328,22,1,0.52680,0.46426,1,0.37240,0.08056,0,,0.38637,0.63161,15.98799,0.99297,1,0.72016,0.63806,16.21056,0.99297,1,0,0.00000,7,4.62735,1,4.48017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40527,1590818753414,0.52443,0.45642,10.27051,0.13477,22,1,0.55208,0.46110,1,0.37240,0.08056,0,,0.38605,0.63167,15.76117,0.99297,1,0.71992,0.63801,16.17839,0.99297,1,0,0.00000,7,4.55546,1,4.44406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.42383,1590818939025,0.52543,0.45654,10.27051,0.15332,22,1,0.53441,0.45760,1,0.37240,0.08056,0,,0.38605,0.63167,15.76117,0.99297,1,0.71985,0.63773,16.06232,0.99297,1,0,0.00000,7,4.55646,1,4.45265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.44922,1590819193505,0.52624,0.45663,10.27051,0.17871,22,1,0.53441,0.45760,1,0.37240,0.08056,0,,0.38604,0.63180,16.10941,0.99297,1,0.71970,0.63792,16.34974,0.99297,1,0,0.00000,7,4.50841,1,4.40605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45215,1590819222859,0.52748,0.45607,10.27051,0.18164,22,1,0.54107,0.44990,1,0.37240,0.08056,0,,0.38559,0.63196,16.02769,0.99297,1,0.71966,0.63783,16.30698,0.99297,1,0,0.00000,7,4.52649,1,4.45040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
