MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:01:43.341),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,567,9.31567,849471558847,0.04168,0.38504,9.13635,0.17932,20,1,0.04803,0.39708,1,0.36667,0.08796,0,,0.21666,0.62255,23.42786,1.01310,1,0.56020,0.64324,22.12863,1.00429,1,0,0.00000,28,6.19038,1,5.97206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33301,849471731702,0.03957,0.38629,9.13635,0.19666,20,1,0.01421,0.40129,1,0.36667,0.08796,0,,0.21706,0.62238,23.16867,1.00429,1,0.56061,0.64341,21.96237,0.99548,1,0,0.00000,28,6.11192,1,5.94992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34985,849471900455,0.03763,0.38715,9.13635,0.21350,20,1,0.01242,0.39832,1,0.36667,0.08796,0,,0.21738,0.62257,23.44512,1.00429,1,0.56120,0.64366,22.22618,1.00429,1,0,0.00000,28,6.07667,1,5.92061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36719,849472074058,0.03534,0.39058,9.13635,0.23083,20,1,0.00323,0.43862,1,0.36667,0.08796,0,,0.21848,0.62392,23.06928,1.01310,1,0.56191,0.64544,21.98071,1.02191,1,0,0.00000,28,6.21692,1,5.95487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38220,849472223253,0.03342,0.39732,9.13635,0.24585,20,1,0.00468,0.49844,1,0.36667,0.08796,0,,0.21911,0.62577,23.05732,1.03072,1,0.56223,0.64730,21.67068,1.03953,1,0,0.00000,28,6.16648,1,5.96071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40247,849472426650,0.03135,0.40280,9.13635,0.26611,20,1,-0.00176,0.49046,1,0.36667,0.08796,0,,0.21936,0.62623,23.22265,1.04834,1,0.56269,0.64805,22.40003,1.04834,1,0,0.00000,28,6.12718,1,5.92654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41992,849472600850,0.02957,0.40687,9.13635,0.28357,20,1,-0.00075,0.47612,1,0.36667,0.08796,0,,0.22067,0.62607,22.98312,1.04834,1,0.56425,0.64824,21.77501,1.03953,1,0,0.00000,28,6.18348,1,5.93629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43103,849472712001,0.02816,0.41144,9.13635,0.29468,20,1,0.00281,0.49362,1,0.36667,0.08796,0,,0.22162,0.62553,22.99111,1.03953,1,0.56527,0.64800,22.20164,1.03072,1,0,0.00000,28,6.21343,1,5.90915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44666,849472868442,0.02701,0.41569,9.13635,0.31030,20,1,0.00515,0.49636,1,0.36667,0.08796,0,,0.22206,0.62546,23.26875,1.03072,1,0.56560,0.64834,22.51799,1.03072,1,0,0.00000,28,6.20726,1,5.89767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,472.73782,94.13641,
0,NewMedia0,576,9.46338,849473034853,0.01246,0.44710,9.13635,0.31030,20,0,-0.00697,0.50932,1,0.36667,0.08796,0,,0.22360,0.62474,23.13430,1.03072,1,0.56727,0.64805,22.22047,1.03953,1,0,0.00000,28,6.23909,1,5.95612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48230,849473224919,0.00868,0.48243,9.13635,0.31030,20,0,0.00489,0.51776,1,0.36667,0.08796,0,,0.22445,0.62418,23.09345,1.03953,1,0.56804,0.64769,22.15674,1.04834,1,0,0.00000,28,6.30012,1,5.95213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49817,849473382807,0.00800,0.49500,9.13635,0.31030,20,0,0.00664,0.52014,1,0.36667,0.08796,0,,0.22479,0.62394,23.46648,1.03953,1,0.56846,0.64760,22.32373,1.03953,1,0,0.00000,28,6.19046,1,5.96485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51270,849473528546,0.00445,0.49385,9.46338,0.04932,21,1,-0.00619,0.49038,1,0.36667,0.08796,0,,0.22598,0.62327,23.18881,1.03072,1,0.56963,0.64700,22.20038,1.02191,1,0,0.00000,28,6.22567,1,5.95348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52966,849473698718,0.00487,0.49511,9.46338,0.06628,21,1,0.00652,0.50015,1,0.36667,0.08796,0,,0.22644,0.62299,23.31675,1.01310,1,0.57000,0.64671,22.29766,1.00429,1,0,0.00000,28,6.22429,1,6.01731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54919,849473893354,0.00654,0.49772,9.46338,0.08582,21,1,0.01490,0.51079,1,0.36667,0.08796,0,,0.22663,0.62297,23.67634,0.99548,1,0.57017,0.64674,22.08391,0.98667,1,0,0.00000,28,6.21713,1,5.95597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56372,849474038897,0.00989,0.49974,9.46338,0.10034,21,1,0.03003,0.51188,1,0.36667,0.08796,0,,0.22727,0.62246,23.37025,0.98667,1,0.57103,0.64601,22.68492,0.98667,1,0,0.00000,28,6.25581,1,5.97450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57886,849474190533,0.01082,0.50696,9.46338,0.11548,21,1,0.01731,0.55747,1,0.36667,0.08796,0,,0.22766,0.62225,23.51074,0.98667,1,0.57113,0.64569,22.51402,0.98667,1,0,0.00000,28,6.30771,1,5.97577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59521,849474353367,0.01087,0.51176,9.46338,0.13184,21,1,0.01127,0.55013,1,0.36667,0.08796,0,,0.22777,0.62211,23.54715,0.99548,1,0.57105,0.64552,22.08567,1.00429,1,0,0.00000,28,6.32992,1,6.00636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61304,849474532399,0.00964,0.51075,9.46338,0.14966,21,1,-0.00145,0.50167,1,0.36667,0.08796,0,,0.22821,0.62119,23.53798,1.01310,1,0.57162,0.64486,22.31487,1.02191,1,0,0.00000,28,6.25483,1,6.03637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.63635,849474764998,0.01105,0.50855,9.46338,0.17297,21,1,0.02510,0.48654,1,0.36667,0.08796,0,,0.22844,0.62069,23.41829,1.03072,1,0.57171,0.64456,22.34409,1.03953,1,0,0.00000,28,6.30232,1,6.04267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64380,849474839030,0.01203,0.50649,9.46338,0.18042,21,1,0.02289,0.48388,1,0.36667,0.08796,0,,0.22837,0.62094,23.41088,1.03953,1,0.57174,0.64474,22.41969,1.03953,1,0,0.00000,28,6.26684,1,5.95434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66003,849475002243,0.01203,0.50649,9.46338,0.19666,21,1,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,1.03072,0,0.57174,0.64474,22.41969,1.02191,0,0,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67676,849475168689,0.01203,0.50649,9.46338,0.21338,21,1,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,1.01310,0,0.57174,0.64474,22.41969,1.00429,0,0,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69446,849475346283,0.01203,0.50649,9.46338,0.23108,21,1,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.99548,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,102.19482,253.65390,
0,NewMedia0,591,9.71033,849475504953,0.01199,0.51189,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.73193,849475721283,0.01199,0.51189,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74390,849475840825,0.01199,0.51189,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75952,849475996928,0.00000,0.00000,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.78296,849476231300,0.00000,0.00000,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79272,849476328647,0.00000,0.00000,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81030,849476505196,0.00000,0.00000,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82520,849476652929,0.00000,0.00000,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84180,849476819784,0.00000,0.00000,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85840,849476985976,0.00000,0.00000,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87695,849477171529,0.00000,0.00000,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89270,849477329147,0.00000,0.00000,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90857,849477487323,0.00000,0.00000,9.46338,0.23108,21,0,0.02289,0.48388,0,0.36667,0.08796,0,,0.22837,0.62094,23.41088,0.98667,0,0.57174,0.64474,22.41969,0.98667,0,176,0.00000,28,6.26684,0,5.95434,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92542,849477655985,0.03714,0.26912,9.46338,0.23108,21,0,0.07428,0.53823,1,0.36667,0.08796,0,,0.23739,0.61657,23.91255,0.98667,1,0.58010,0.64242,23.52441,0.98667,1,0,0.23097,29,6.44074,1,6.03410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94116,849477812860,0.04775,0.35625,9.46338,0.23108,21,0,0.06898,0.53050,1,0.36667,0.08796,0,,0.23835,0.61661,24.38027,0.99548,1,0.58083,0.64219,23.31703,1.00429,1,0,0.00000,29,6.38651,1,6.08090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.96191,849478020311,0.12243,0.51643,9.46338,0.23108,21,0,0.22405,0.48056,1,0.36667,0.08796,0,,0.24564,0.61451,24.28008,1.01310,1,0.58717,0.64055,23.60744,1.02191,1,0,0.00000,29,6.31391,1,6.03552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97668,849478168984,0.17464,0.48752,9.46338,0.23108,21,0,0.22684,0.45861,1,0.36667,0.08796,0,,0.24577,0.61446,24.27706,1.03072,1,0.58752,0.64050,23.71582,1.03953,1,0,0.00000,29,6.27634,1,6.05612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98962,849478297220,0.19129,0.47602,9.46338,0.23108,21,0,0.22458,0.45300,1,0.36667,0.08796,0,,0.24604,0.61444,24.25278,1.03953,1,0.58771,0.64051,23.55638,1.04834,1,0,0.00000,29,6.28231,1,6.06864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00562,849478457581,0.22935,0.46182,9.46338,0.23108,21,0,0.23662,0.47384,1,0.36667,0.08796,0,,0.24622,0.61444,24.27947,1.03953,1,0.58808,0.64078,23.67612,1.03953,1,0,0.00000,29,6.27022,1,6.04515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02173,849478618939,0.23765,0.48145,9.46338,0.23108,21,0,0.24596,0.50107,1,0.36667,0.08796,0,,0.24640,0.61469,24.47926,1.03072,1,0.58835,0.64110,23.59913,1.03072,1,0,0.00000,29,6.29039,1,6.03039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04114,849478813272,0.24113,0.48975,9.46338,0.23108,21,0,0.24807,0.50635,1,0.36667,0.08796,0,,0.24640,0.61469,24.47926,1.02191,1,0.58836,0.64106,23.58281,1.02191,1,0,0.00000,29,6.29033,1,6.04334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05530,849478954131,0.24362,0.49547,10.00562,0.04968,22,1,0.25109,0.51263,1,0.36667,0.08796,0,,0.24698,0.61456,24.37985,1.02191,1,0.58902,0.64116,23.47023,1.02191,1,0,0.00000,29,6.29589,1,5.99594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07385,849479140002,0.26516,0.49896,10.00562,0.06824,22,1,0.35131,0.51290,1,0.36667,0.08796,0,,0.25137,0.61478,25.25310,1.02191,1,0.59313,0.64100,24.23208,1.02191,1,0,0.00000,29,6.41345,1,5.98452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08850,849479286392,0.27931,0.50040,10.00562,0.08289,22,1,0.35006,0.50763,1,0.36667,0.08796,0,,0.25240,0.61466,25.55465,1.03072,1,0.59401,0.64125,24.33222,1.03072,1,0,0.00000,29,6.36634,1,6.04755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10706,849479471534,0.30292,0.49970,10.00562,0.10144,22,1,0.44459,0.49552,1,0.36667,0.08796,0,,0.25654,0.61448,25.34152,1.03953,1,0.59769,0.64104,23.84725,1.03953,1,0,0.00000,29,6.31336,1,5.96303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12427,849479644638,0.32332,0.49471,10.00562,0.11865,22,1,0.46617,0.45972,1,0.36667,0.08796,0,,0.25663,0.61442,25.17669,1.04834,1,0.59818,0.64102,23.76518,1.04834,1,0,0.00000,29,6.32821,1,6.00011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.14807,849479881993,0.33916,0.49019,10.00562,0.14246,22,1,0.46589,0.45410,1,0.36667,0.08796,0,,0.25671,0.61449,24.99705,1.05715,1,0.59832,0.64112,23.90589,1.05715,1,0,0.00000,29,6.33826,1,6.00294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.16077,849480009091,0.34960,0.48552,10.00562,0.15515,22,1,0.44348,0.44347,1,0.36667,0.08796,0,,0.25715,0.61426,25.20572,1.05715,1,0.59906,0.64135,23.84606,1.05715,1,0,0.00000,29,6.32191,1,5.99581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17004,849480102271,0.36013,0.48370,10.00562,0.16443,22,1,0.46545,0.46550,1,0.36667,0.08796,0,,0.25749,0.61430,25.08705,1.05715,1,0.59926,0.64145,23.90499,1.05715,1,0,0.00000,29,6.29787,1,5.97866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18689,849480270458,0.36888,0.48165,10.00562,0.18127,22,1,0.46512,0.45912,1,0.36667,0.08796,0,,0.25766,0.61440,25.13660,1.06731,1,0.59928,0.64157,23.99038,1.06731,1,0,0.00000,29,6.29577,1,6.01448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20386,849480439793,0.37557,0.47638,10.00562,0.19824,22,1,0.45588,0.41314,1,0.36667,0.08796,0,,0.25797,0.61469,25.07203,1.07748,1,0.59989,0.64214,23.90046,1.07748,1,0,0.00000,29,6.32426,1,6.01301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21875,849480589406,0.38200,0.47343,10.00562,0.21313,22,1,0.46564,0.43507,1,0.36667,0.08796,0,,0.25820,0.61500,25.40361,1.08764,1,0.60015,0.64267,23.81995,1.08764,1,0,0.00000,29,6.31149,1,6.00642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,711.23920,2.87751,
0,NewMedia0,623,10.23730,849480774146,0.42419,0.46616,10.00562,0.21313,22,0,0.46564,0.43507,1,0.36667,0.08796,0,,0.25805,0.61509,25.15932,1.08764,1,0.60026,0.64275,24.00274,1.08764,1,0,0.00000,29,6.36425,1,6.00899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25415,849480942758,0.44315,0.47454,10.00562,0.21313,22,0,0.46211,0.48293,1,0.36667,0.08796,0,,0.25820,0.61572,25.15726,1.07748,1,0.60048,0.64374,24.02165,1.07748,1,0,0.00000,29,6.32630,1,6.00625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26965,849481098103,0.46268,0.47352,10.00562,0.21313,22,0,0.50175,0.47149,1,0.36667,0.08796,0,,0.25974,0.61604,25.31190,1.06731,1,0.60206,0.64436,23.87976,1.06731,1,0,0.00000,29,6.29222,1,5.97401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28625,849481264657,0.47244,0.47595,10.23730,0.04895,23,1,0.50173,0.48321,1,0.36667,0.08796,0,,0.26008,0.61613,25.22590,1.04834,1,0.60226,0.64446,24.22825,1.04834,1,0,0.00000,29,6.28390,1,5.98528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30310,849481432885,0.48083,0.48054,10.23730,0.06580,23,1,0.51435,0.49890,1,0.36667,0.08796,0,,0.26074,0.61659,24.87474,1.03953,1,0.60304,0.64584,23.85944,1.03953,1,0,0.00000,29,6.28989,1,6.01738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31775,849481578492,0.48367,0.48025,10.23730,0.08044,23,1,0.49792,0.47884,1,0.36667,0.08796,0,,0.26087,0.61661,25.06415,1.03072,1,0.60311,0.64630,23.80513,1.03072,1,0,0.00000,29,6.29161,1,6.05840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33899,849481791923,0.48571,0.48005,10.23730,0.10168,23,1,0.49792,0.47884,1,0.36667,0.08796,0,,0.26088,0.61661,25.08465,1.03072,1,0.60316,0.64634,24.03539,1.03072,1,0,0.00000,29,6.28899,1,6.03165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35095,849481910721,0.48951,0.48119,10.23730,0.11365,23,1,0.51609,0.48918,1,0.36667,0.08796,0,,0.26108,0.61661,25.19268,1.03953,1,0.60357,0.64677,23.96482,1.03953,1,0,0.00000,29,6.30695,1,6.05083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36719,849482073918,0.49139,0.47924,10.23730,0.12988,23,1,0.50647,0.46363,1,0.36667,0.08796,0,,0.26139,0.61623,25.17540,1.04834,1,0.60378,0.64673,24.07680,1.04834,1,0,0.00000,29,6.29357,1,6.04316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38660,849482267288,0.49291,0.47712,10.23730,0.14929,23,1,0.50652,0.45802,1,0.36667,0.08796,0,,0.26137,0.61621,25.15856,1.05715,1,0.60391,0.64666,23.96756,1.05715,1,0,0.00000,29,6.28897,1,6.01912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40063,849482408385,0.49535,0.47760,10.23730,0.16333,23,1,0.51979,0.48240,1,0.36667,0.08796,0,,0.26198,0.61575,25.24331,1.05715,1,0.60436,0.64622,23.74747,1.05715,1,0,0.00000,29,6.29826,1,6.09034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41614,849482562707,0.49807,0.47653,10.23730,0.17883,23,1,0.52799,0.46480,1,0.36667,0.08796,0,,0.26202,0.61553,25.15662,1.05715,1,0.60446,0.64577,24.04933,1.05715,1,0,0.00000,29,6.33844,1,5.99973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43298,849482731099,0.50034,0.47583,10.23730,0.19568,23,1,0.52760,0.46739,1,0.36667,0.08796,0,,0.26208,0.61531,25.28349,1.05715,1,0.60452,0.64548,23.96268,1.04834,1,0,0.00000,29,6.33238,1,6.10049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44922,849482893923,0.50072,0.47693,10.23730,0.21191,23,1,0.50568,0.49127,1,0.36667,0.08796,0,,0.26237,0.61420,25.24723,1.04834,1,0.60462,0.64430,24.16411,1.03953,1,0,0.00000,29,6.34353,1,6.04735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46875,849483088481,0.50167,0.47755,10.23730,0.23145,23,1,0.51497,0.48623,1,0.36667,0.08796,0,,0.26228,0.61372,25.35415,1.03953,1,0.60451,0.64370,24.09151,1.03072,1,0,0.00000,29,6.32088,1,6.02262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48499,849483251477,0.50250,0.47862,10.23730,0.24768,23,1,0.51498,0.49466,1,0.36667,0.08796,0,,0.26212,0.61352,25.38067,1.02191,1,0.60454,0.64328,23.99442,1.02191,1,0,0.00000,29,6.34016,1,6.12939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
