MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 10:55:24.494),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,78934559771,0.00000,0.00000,0.00000,0.00000,1,0,0.42309,0.22149,0,0.37969,0.07685,0,,0.25885,0.16200,10.75163,0.93571,0,0.60163,0.16293,16.06786,0.93571,0,28,0.00000,3,3.40932,0,4.29790,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.01711,78934730853,0.00000,0.00000,0.00000,0.00000,1,0,0.42309,0.22149,0,0.37969,0.07685,0,,0.25885,0.16200,10.75163,0.93571,0,0.60163,0.16293,16.06786,0.93571,0,28,0.00000,3,3.40932,0,4.29790,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.03609,78934920672,0.00000,0.00000,0.00000,0.00000,1,0,0.42309,0.22149,0,0.37969,0.07685,0,,0.25885,0.16200,10.75163,0.93571,0,0.60163,0.16293,16.06786,0.93571,0,28,0.00000,3,3.40932,0,4.29790,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.04988,78935058675,0.00000,0.00000,0.00000,0.00000,1,0,0.42309,0.22149,0,0.37969,0.07685,0,,0.25885,0.16200,10.75163,0.93571,0,0.60163,0.16293,16.06786,0.93571,0,28,0.00000,3,3.40932,0,4.29790,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.06631,78935222966,0.00000,0.00000,0.00000,0.00000,1,0,0.42309,0.22149,0,0.37969,0.07685,0,,0.25885,0.16200,10.75163,0.93571,0,0.60163,0.16293,16.06786,0.93571,0,28,0.00000,3,3.40932,0,4.29790,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.08331,78935392873,0.00000,0.00000,0.00000,0.00000,1,0,0.42309,0.22149,0,0.37969,0.07685,0,,0.25885,0.16200,10.75163,0.93571,0,0.60163,0.16293,16.06786,0.93571,0,28,0.00000,3,3.40932,0,4.29790,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.09882,78935548035,0.00000,0.00000,0.00000,0.00000,1,0,0.42309,0.22149,0,0.37969,0.07685,0,,0.25885,0.16200,10.75163,0.93571,0,0.60163,0.16293,16.06786,0.93571,0,28,0.00000,3,3.40932,0,4.29790,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11552,78935715073,0.00000,0.00000,0.00000,0.00000,1,0,0.42309,0.22149,0,0.37865,0.07593,0,,0.25885,0.16200,10.75163,0.93571,0,0.60163,0.16293,16.06786,0.93571,0,28,0.00000,3,3.40932,0,4.29790,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.13170,78935876721,0.00000,0.00000,0.00000,0.00000,1,0,0.42309,0.22149,0,0.37865,0.07593,0,,0.25885,0.16200,10.75163,0.93571,0,0.60163,0.16293,16.06786,0.93571,0,28,0.00000,3,3.40932,0,4.29790,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14816,78936041393,0.19903,0.07538,0.00000,0.00000,1,0,0.39806,0.15076,1,0.37708,0.07407,0,,0.26007,0.15181,15.98798,0.93571,1,0.60238,0.16104,15.40721,0.95506,1,0,0.19733,4,4.11968,1,4.29550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.16858,78936245623,0.37452,0.09532,0.00000,0.00000,1,0,0.35097,0.03987,1,0.37656,0.07130,0,,0.26001,0.15196,15.78588,0.95506,1,0.60250,0.16111,15.17707,0.97440,1,0,0.00000,4,4.09162,1,4.25509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.18050,78936364812,0.35879,0.06230,0.00000,0.00000,1,0,0.34307,0.02928,1,0.37656,0.07130,0,,0.25999,0.15188,15.84185,0.97440,1,0.60259,0.16136,15.24249,0.99375,1,0,0.00000,4,4.09538,1,4.20365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19702,78936530060,0.35142,0.03946,0.00000,0.00000,1,0,0.33668,-0.00621,1,0.37656,0.07130,0,,0.26008,0.15167,15.49787,1.00281,1,0.60261,0.16131,15.12135,1.02216,1,0,0.00000,4,4.19005,1,4.21590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21353,78936695127,0.34523,-0.00491,0.00000,0.00000,1,0,0.35593,-0.03779,1,0.37396,0.05926,0,,0.25990,0.15178,15.38085,1.03122,1,0.60257,0.16123,14.89869,1.03122,1,0,0.00000,4,4.13484,1,4.27477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.23152,78936874946,0.34348,-0.02879,0.00000,0.00000,1,0,0.34174,-0.05268,1,0.37396,0.05926,0,,0.25996,0.15168,15.28115,1.04029,1,0.60234,0.16142,15.28334,1.04029,1,0,0.00000,4,4.09517,1,4.19580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24805,78937040273,0.34310,-0.03632,0.00000,0.00000,1,0,0.34232,-0.05137,1,0.37396,0.05926,0,,0.25960,0.15186,15.65713,1.04935,1,0.60227,0.16139,15.05350,1.03001,1,0,0.00000,4,4.04764,1,4.16926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.26439,78937203623,0.34578,-0.04495,0.21353,0.05086,2,1,0.35382,-0.07085,1,0.37448,0.03241,0,,0.25916,0.15175,15.60643,1.03001,1,0.60179,0.16130,14.38741,1.01066,1,0,0.00000,4,3.97853,1,4.23484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.28075,78937367226,0.34922,-0.03621,0.21353,0.06721,2,1,0.36297,-0.00126,1,0.37448,0.03241,0,,0.25893,0.15181,15.38922,1.01066,1,0.60163,0.16088,14.51771,0.99132,1,0,0.00000,4,4.11715,1,4.34779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29718,78937531618,0.35257,-0.02374,0.21353,0.08365,2,1,0.36937,0.03863,1,0.38750,0.01944,0,,0.25863,0.15214,15.43181,0.97440,1,0.60129,0.16145,14.95183,0.96398,1,0,0.00000,4,4.02231,1,4.17073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.31403,78937700097,0.35559,-0.00862,0.21353,0.10049,2,1,0.37366,0.08207,1,0.38750,0.01944,0,,0.25815,0.15218,15.39335,0.94706,1,0.60107,0.16150,14.72963,0.95598,1,0,0.00000,4,4.08027,1,4.16261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.32993,78937859031,0.36345,0.01830,0.21353,0.11639,2,1,0.41845,0.20674,1,0.38750,0.01944,0,,0.25950,0.15463,15.48921,0.93906,1,0.60165,0.16319,14.54815,0.94799,1,0,0.00000,4,4.31291,1,4.18544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34544,78938014279,0.36929,0.03739,0.21353,0.13191,2,1,0.41607,0.19016,1,0.43177,0.01667,0,,0.26064,0.15684,15.29654,0.95857,1,0.60234,0.16423,15.01256,0.95857,1,0,0.00000,4,4.29467,1,4.04478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.36124,78938172097,0.38179,0.06826,0.21353,0.14771,2,1,0.49429,0.34605,1,0.45677,0.02963,0,,0.26281,0.16041,15.94942,0.98607,1,0.60427,0.16716,14.23315,0.97714,1,0,0.00000,4,3.96635,1,3.82584,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37787,78938338513,0.39386,0.09699,0.21353,0.16434,2,1,0.51449,0.38428,1,0.45677,0.02963,0,,0.26252,0.16014,15.77565,1.00464,1,0.60437,0.16714,14.02806,0.99571,1,0,0.00000,4,3.93339,1,3.82192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39445,78938504351,0.40391,0.12100,0.21353,0.18092,2,1,0.51457,0.38519,1,0.46302,0.05093,0,,0.26277,0.16089,15.37311,1.00357,1,0.60438,0.16765,13.94840,0.99464,1,0,0.00000,4,4.01989,1,3.72842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.41063,78938666166,0.41062,0.14106,0.21353,0.19710,2,1,0.49106,0.38174,1,0.46302,0.05093,0,,0.26273,0.16033,14.57099,0.97500,1,0.60397,0.16761,13.45130,0.97500,1,0,0.00000,4,4.05290,1,3.65466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42720,78938831819,0.42828,0.18831,0.21353,0.19710,2,0,0.48834,0.36829,1,0.46302,0.05093,0,,0.26252,0.15977,14.27657,0.95535,1,0.60430,0.16698,13.12889,0.95535,1,0,0.00000,4,3.98538,1,3.50815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.44366,78938996414,0.45894,0.28507,0.21353,0.19710,2,0,0.48960,0.38183,1,0.46406,0.06389,0,,0.26211,0.15934,14.93927,0.93571,1,0.60440,0.16672,13.04383,0.94464,1,0,0.00000,4,3.76849,1,3.47269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.45996,78939159483,0.47648,0.33374,0.21353,0.19710,2,0,0.51155,0.43108,1,0.46458,0.06574,0,,0.26234,0.15828,14.34832,0.94464,1,0.60451,0.16657,12.61292,0.95357,1,0,0.00000,4,3.63349,1,3.51200,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47806,78939340365,0.50627,0.38609,0.21353,0.19710,2,0,0.51765,0.34536,1,0.46458,0.06574,0,,0.26225,0.15801,14.43147,0.95357,1,0.60456,0.16634,12.19545,0.96250,1,0,0.00000,4,3.61763,1,3.47060,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.49596,78939519384,0.51188,0.36384,0.21353,0.19710,2,0,0.51748,0.34160,1,0.46458,0.06574,0,,0.26258,0.15741,14.39381,0.96250,1,0.60438,0.16637,12.45070,0.96250,1,0,0.00000,4,3.71111,1,3.64832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.51102,78939669941,0.51116,0.36112,0.21353,0.19710,2,0,0.50974,0.35568,1,0.46458,0.06574,0,,0.26251,0.15742,14.20762,0.96250,1,0.60470,0.16535,12.47529,0.95357,1,0,0.00000,4,3.69011,1,3.34232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52766,78939836373,0.51000,0.35360,0.47806,0.04961,3,1,0.50649,0.33104,1,0.46458,0.06574,0,,0.26245,0.15695,14.24748,0.95357,1,0.60476,0.16508,12.06443,0.94464,1,0,0.00000,4,3.58589,1,3.40003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54424,78940002187,0.50943,0.35080,0.47806,0.06618,3,1,0.50717,0.33960,1,0.46458,0.06574,0,,0.26236,0.15619,14.13037,0.94464,1,0.60487,0.16503,12.16589,0.93571,1,0,0.00000,4,3.49076,1,3.42246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.56055,78940165247,0.50924,0.35826,0.47806,0.08249,3,1,0.50825,0.39556,1,0.46458,0.06574,0,,0.26230,0.15627,13.89696,0.93571,1,0.60515,0.16512,11.62360,0.93571,1,0,0.00000,4,3.52905,1,3.49065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57680,78940327701,0.50698,0.36579,0.47806,0.09874,3,1,0.49345,0.41095,1,0.46458,0.06574,0,,0.26243,0.15628,13.99139,0.93571,1,0.60502,0.16517,11.64155,0.93571,1,0,0.00000,4,3.63415,1,3.48685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.59384,78940498244,0.50519,0.37043,0.47806,0.11578,3,1,0.49263,0.40290,1,0.46458,0.06574,0,,0.26261,0.15609,13.98523,0.94478,1,0.60508,0.16526,11.65056,0.94478,1,0,0.00000,4,3.59111,1,3.52530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.61115,78940671229,0.50381,0.37148,0.47806,0.13309,3,1,0.49278,0.37991,1,0.46458,0.06574,0,,0.26263,0.15612,14.10992,0.95384,1,0.60528,0.16518,11.33564,0.95384,1,0,0.00000,4,3.54368,1,3.47101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.62596,78940819374,0.50381,0.36917,0.47806,0.14790,3,1,0.50387,0.34833,1,0.46458,0.06574,0,,0.26278,0.15588,14.29342,0.96291,1,0.60534,0.16437,11.35940,0.96291,1,0,0.00000,4,3.55710,1,3.55009,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.64243,78940984059,0.50371,0.36612,0.47806,0.16437,3,1,0.50269,0.33562,1,0.46458,0.06574,0,,0.26337,0.15619,13.74192,0.97197,1,0.60595,0.16469,11.69092,0.98090,1,0,0.00000,4,3.51329,1,3.56596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.65901,78941149946,0.50904,0.37993,0.47806,0.18095,3,1,0.56761,0.53186,1,0.46458,0.06574,0,,0.26383,0.15702,14.28483,0.98090,1,0.60595,0.16469,11.69092,0.98983,0,0,0.00000,4,3.54793,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.67339,78941293614,0.51385,0.38999,0.47806,0.19533,3,1,0.57163,0.51079,1,0.46458,0.06574,0,,0.26378,0.15729,13.96511,0.98983,1,0.60595,0.16469,11.69092,0.99876,0,0,0.00000,4,3.61438,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.69023,78941462058,0.51798,0.39863,0.47806,0.21217,3,1,0.57163,0.51088,1,0.46458,0.06574,0,,0.26439,0.15753,14.22008,0.98969,1,0.60595,0.16469,11.69092,0.99862,0,0,0.00000,4,3.66733,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.70830,78941642789,0.51985,0.40776,0.47806,0.23024,3,1,0.54602,0.53555,1,0.46458,0.06574,0,,0.26505,0.15719,14.25719,0.98956,1,0.60595,0.16469,11.69092,0.98956,0,0,0.00000,4,3.69069,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.72311,78941790977,0.52161,0.41041,0.47806,0.24506,3,1,0.54799,0.45018,1,0.46458,0.06574,0,,0.26518,0.15734,14.14693,0.98049,1,0.60595,0.16469,11.69092,0.98049,0,0,0.00000,4,3.59792,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,360.60175,306.22510,
0,NewMedia0,45,0.73952,78941954926,0.52888,0.43856,0.47806,0.24506,3,0,0.54799,0.45018,1,0.46458,0.06574,0,,0.26592,0.15748,14.34569,0.98049,1,0.60595,0.16469,11.69092,0.98049,0,0,0.00000,4,3.64953,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75584,78942118243,0.54123,0.41208,0.47806,0.24506,3,0,0.55358,0.38560,1,0.46458,0.06574,0,,0.26611,0.15811,14.64082,0.98956,1,0.60595,0.16469,11.69092,0.98956,0,0,0.00000,4,3.66655,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.77240,78942283725,0.53995,0.39473,0.47806,0.24506,3,0,0.53740,0.36003,1,0.46458,0.06574,0,,0.26648,0.15777,14.16861,0.99862,1,0.60595,0.16469,11.69092,0.99862,0,0,0.00000,4,3.63502,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.78854,78942445232,0.53917,0.38415,0.73952,0.04903,4,1,0.53684,0.35241,1,0.46458,0.06574,0,,0.26698,0.15758,14.26304,1.00769,1,0.60595,0.16469,11.69092,1.00769,0,0,0.00000,4,3.74010,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80515,78942611209,0.54193,0.37369,0.73952,0.06563,4,1,0.55296,0.33185,1,0.46458,0.06574,0,,0.26756,0.15777,14.59760,1.00769,1,0.60595,0.16469,11.69092,1.00769,0,0,0.00000,4,3.73103,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.82443,78942804181,0.54217,0.38445,0.73952,0.08492,4,1,0.54335,0.43828,1,0.46458,0.06574,0,,0.26794,0.15743,14.56567,1.00769,1,0.60595,0.16469,11.69092,1.00769,0,0,0.00000,4,3.63861,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83800,78942939766,0.54234,0.39214,0.73952,0.09848,4,1,0.54335,0.43828,1,0.46458,0.06574,0,,0.26850,0.15732,14.78875,1.00769,1,0.60595,0.16469,11.69092,1.00769,0,0,0.00000,4,3.79397,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.85451,78943104948,0.54319,0.40527,0.73952,0.11499,4,1,0.54914,0.49716,1,0.46458,0.06574,0,,0.26911,0.15708,14.84847,1.00769,1,0.60595,0.16469,11.69092,1.00769,0,0,0.00000,4,3.86236,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.87097,78943269550,0.54574,0.40930,0.73952,0.13145,4,1,0.56616,0.44152,1,0.46458,0.06574,0,,0.26958,0.15721,14.92009,1.00769,1,0.60595,0.16469,11.69092,1.00769,0,0,0.00000,4,3.86032,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88731,78943433011,0.54781,0.41320,0.73952,0.14780,4,1,0.56647,0.44832,1,0.46458,0.06574,0,,0.26994,0.15688,15.01099,0.99862,1,0.60595,0.16469,11.69092,0.99862,0,0,0.00000,4,3.76066,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.90369,78943596676,0.55040,0.41234,0.73952,0.16417,4,1,0.57628,0.40378,1,0.46458,0.06574,0,,0.27088,0.15651,15.14629,0.98956,1,0.60595,0.16469,11.69092,0.98956,0,0,0.00000,4,3.85287,1,3.56596,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.92096,78943769361,0.54893,0.41594,0.73952,0.18144,4,1,0.53272,0.45552,1,0.46510,0.06574,0,,0.27179,0.15605,14.69065,0.98049,1,0.61474,0.16771,11.20463,0.98049,1,0,0.00000,4,4.04667,1,3.34903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93764,78943936147,0.54774,0.41982,0.73952,0.19812,4,1,0.53352,0.46640,1,0.46510,0.06574,0,,0.27293,0.15667,15.35258,0.97142,1,0.61559,0.16717,11.45947,0.96250,1,0,0.00000,4,4.13383,1,3.47617,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.95311,78944090962,0.54664,0.42046,0.73952,0.21359,4,1,0.53234,0.42880,1,0.46510,0.06574,0,,0.27357,0.15733,15.63187,0.96250,1,0.61698,0.16711,11.53557,0.95357,1,0,0.00000,4,4.13586,1,3.48113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.96947,78944254513,0.54409,0.42489,0.73952,0.22995,4,1,0.50836,0.48686,1,0.46510,0.06574,0,,0.27435,0.15763,15.51389,0.95357,1,0.61700,0.16801,11.29416,0.94464,1,0,0.00000,4,4.26947,1,3.55129,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98552,78944414976,0.54190,0.42921,0.73952,0.24600,4,1,0.50904,0.49395,1,0.46510,0.06574,0,,0.27481,0.15767,15.86113,0.94464,1,0.61803,0.16888,11.98249,0.93571,1,0,0.00000,4,4.20776,1,3.51326,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.00212,78944580977,0.54033,0.43268,0.73952,0.26260,4,1,0.51526,0.48830,1,0.46510,0.06574,0,,0.27610,0.15878,15.66754,0.93571,1,0.61920,0.16849,12.18850,0.93571,1,0,0.00000,4,4.19167,1,3.57284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,43.24736,326.21069,
0,NewMedia0,62,1.01849,78944744679,0.53696,0.46555,0.73952,0.26260,4,0,0.51095,0.53772,1,0.46510,0.06574,0,,0.27656,0.15941,15.24142,0.93571,1,0.61950,0.17028,12.32898,0.93571,1,0,0.00000,4,4.38188,1,3.58804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03622,78944922048,0.52396,0.50164,0.73952,0.26260,4,0,0.51095,0.53772,1,0.46510,0.06574,0,,0.27677,0.16007,15.52897,0.93571,1,0.62071,0.17091,12.42838,0.93571,1,0,0.00000,4,4.37005,1,3.44389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05144,78945074137,0.51798,0.48501,0.73952,0.26260,4,0,0.50602,0.45176,1,0.46510,0.06667,0,,0.27784,0.16196,15.95095,0.93571,1,0.62111,0.17256,12.89520,0.93571,1,0,0.00000,4,4.29258,1,3.41089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06786,78945238402,0.52313,0.47939,1.01849,0.04936,5,1,0.53859,0.46254,1,0.46510,0.06667,0,,0.27824,0.16294,16.33367,0.93571,1,0.62236,0.17382,12.62444,0.93571,1,0,0.00000,4,4.31531,1,3.75967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08417,78945401417,0.52609,0.47370,1.01849,0.06567,5,1,0.53794,0.45094,1,0.46510,0.06667,0,,0.27895,0.16396,15.84914,0.94478,1,0.62295,0.17406,13.86224,0.95370,1,0,0.00000,4,4.34519,1,3.55682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10078,78945567604,0.52608,0.47064,1.01849,0.08229,5,1,0.52602,0.45530,1,0.46562,0.06759,0,,0.27964,0.16450,16.66309,0.96277,1,0.62380,0.17426,13.50959,0.97170,1,0,0.00000,4,4.31606,1,3.66179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11697,78945729581,0.52432,0.46734,1.01849,0.09848,5,1,0.51379,0.44754,1,0.46615,0.06852,0,,0.28037,0.16355,16.18810,0.98076,1,0.62444,0.17388,13.83574,0.98969,1,0,0.00000,4,4.34706,1,3.68195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13353,78945895097,0.52297,0.46444,1.01849,0.11504,5,1,0.51347,0.44413,1,0.46615,0.06852,0,,0.28098,0.16297,16.48372,0.98969,1,0.62553,0.17260,13.59611,0.98969,1,0,0.00000,4,4.41334,1,3.98250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15146,78946074365,0.52172,0.45999,1.01849,0.13297,5,1,0.51174,0.42443,1,0.46667,0.06944,0,,0.28208,0.16072,16.36626,0.98063,1,0.62603,0.17189,14.07677,0.97170,1,0,0.00000,4,4.36231,1,3.71876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16840,78946243719,0.52247,0.46175,1.01849,0.14990,5,1,0.52918,0.47760,1,0.46667,0.06944,0,,0.28252,0.15973,16.78394,0.96263,1,0.62690,0.16989,14.27595,0.95370,1,0,0.00000,4,4.45310,1,3.57721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18292,78946388964,0.52317,0.46449,1.01849,0.16443,5,1,0.53016,0.49188,1,0.46667,0.06944,0,,0.28355,0.15799,16.61802,0.94464,1,0.62721,0.16934,14.19918,0.93571,1,0,0.00000,4,4.50062,1,3.84888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19916,78946551450,0.52308,0.46801,1.01849,0.18066,5,1,0.52214,0.50667,1,0.46667,0.06944,0,,0.28400,0.15553,16.73301,0.93571,1,0.62837,0.16590,14.53503,0.93571,1,0,0.00000,4,4.51810,1,3.62151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
