MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:14.435),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,212,3.47461,261790935171,0.53232,0.09423,3.14648,0.26367,12,0,0.53489,0.11031,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35818,0.49342,23.40960,0.92857,1,0.69236,0.50228,22.01983,0.92857,1,0,0.00000,13,5.98784,1,5.92232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49609,261791131681,0.53361,0.10227,3.14648,0.26367,12,0,0.53489,0.11031,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35819,0.49344,23.39193,0.92857,1,0.69236,0.50228,22.01983,0.92857,1,0,0.00000,13,5.99887,1,5.92260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.50977,261791286689,0.53705,0.09421,3.14648,0.26367,12,0,0.54395,0.07810,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35837,0.49354,23.47560,0.92857,1,0.69246,0.50243,22.39425,0.92857,1,0,0.00000,13,6.05104,1,5.85219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53320,261791520352,0.53653,0.09350,3.47461,0.05859,13,1,0.53497,0.09136,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35843,0.49358,23.43452,0.92857,1,0.69253,0.50242,22.38955,0.92857,1,0,0.00000,13,6.07926,1,5.84764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54297,261791616733,0.53622,0.09307,3.47461,0.06836,13,1,0.53497,0.09136,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35851,0.49365,23.50891,0.92857,1,0.69257,0.50228,22.15746,0.92857,1,0,0.00000,13,6.10329,1,5.86503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56055,261791777535,0.53653,0.09358,3.47461,0.08594,13,1,0.53808,0.09615,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35892,0.49342,23.32738,0.92857,1,0.69291,0.50262,22.06509,0.92857,1,0,0.00000,13,6.05953,1,5.95183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.57422,261791920549,0.53656,0.09563,3.47461,0.09961,13,1,0.53676,0.10790,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35913,0.49357,23.18913,0.92857,1,0.69310,0.50253,22.25208,0.92857,1,0,0.00000,13,6.11704,1,5.87607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59180,261792090655,0.53659,0.09716,3.47461,0.11719,13,1,0.53676,0.10790,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35933,0.49333,23.29249,0.92857,1,0.69325,0.50227,22.29198,0.92857,1,0,0.00000,13,6.06485,1,5.85321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61914,261792370845,0.53819,0.10059,3.47461,0.14453,13,1,0.55102,0.12800,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35984,0.49318,23.30658,0.92857,1,0.69376,0.50251,22.49013,0.92857,1,0,0.00000,13,6.14061,1,5.84006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.62891,261792464964,0.53875,0.09936,3.47461,0.15430,13,1,0.54375,0.08832,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36030,0.49289,23.42170,0.92857,1,0.69414,0.50257,22.11336,0.92857,1,0,0.00000,13,6.08300,1,5.90588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64453,261792622820,0.53920,0.09836,3.47461,0.16992,13,1,0.54375,0.08832,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36063,0.49305,23.16065,0.92857,1,0.69434,0.50236,22.09086,0.92857,1,0,0.00000,13,6.19353,1,5.88112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.65625,261792743841,0.55237,0.09860,3.47461,0.18164,13,1,0.69718,0.10122,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36623,0.49215,22.69919,0.92857,1,0.69986,0.50267,21.99313,0.92857,1,0,0.00000,13,6.24327,1,5.79094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67188,261792907179,0.56535,0.09975,3.47461,0.19727,13,1,0.72110,0.11361,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36776,0.49207,23.08250,0.92857,1,0.70093,0.50245,21.65771,0.92857,1,0,0.00000,13,6.17190,1,5.78180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.68945,261793068769,0.57674,0.09983,3.47461,0.21484,13,1,0.72483,0.10085,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36818,0.49170,22.86341,0.92857,1,0.70137,0.50244,21.34830,0.94732,1,0,0.00000,13,6.17959,1,5.87994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71289,261793311084,0.58731,0.10241,3.47461,0.23828,13,1,0.73532,0.13853,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36900,0.49135,22.64319,0.94732,1,0.70210,0.50248,21.82641,0.96607,1,0,0.00000,13,6.29456,1,5.80883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.72266,261793411152,0.59658,0.10251,3.47461,0.24805,13,1,0.73566,0.10403,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36929,0.49149,22.40516,0.96607,1,0.70247,0.50253,21.57034,0.98482,1,0,0.00000,13,6.23121,1,5.79766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,145.42503,319.15778,
1,NewMedia1,228,3.75195,261793693003,0.63389,0.10362,3.47461,0.24805,13,0,0.74247,0.06864,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36921,0.49149,22.79413,1.00476,1,0.70267,0.50270,21.62897,1.00476,1,0,0.00000,13,6.18631,1,5.80212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.75586,261793733589,0.69525,0.07209,3.47461,0.24805,13,0,0.75661,0.04056,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36990,0.49120,22.64616,1.02470,1,0.70322,0.50234,21.61181,1.00595,1,0,0.00000,13,6.24583,1,5.83555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77148,261793901265,0.71354,0.06526,3.47461,0.24805,13,0,0.75012,0.05161,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37015,0.49132,22.72083,1.02589,1,0.70343,0.50245,21.80749,1.00714,1,0,0.00000,13,6.19367,1,5.81556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.78906,261794077633,0.75114,0.05378,3.47461,0.24805,13,0,0.74669,0.06917,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37036,0.49142,22.58846,1.00714,1,0.70358,0.50245,21.92592,0.99705,1,0,0.00000,13,6.27467,1,5.77258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.80469,261794219626,0.75612,0.06947,3.47461,0.24805,13,0,0.76110,0.08516,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37087,0.49112,22.89287,0.97711,1,0.70411,0.50248,21.86371,0.98576,1,0,0.00000,13,6.16871,1,5.79511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83203,261794501750,0.76282,0.08486,3.47461,0.24805,13,0,0.77624,0.11565,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37113,0.49115,22.80332,0.96582,1,0.70438,0.50242,21.54322,0.97448,1,0,0.00000,13,6.19055,1,5.83123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84180,261794594145,0.76555,0.09461,3.78906,0.05273,14,1,0.77371,0.12384,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37126,0.49119,22.63745,0.96374,1,0.70462,0.50257,21.39175,0.96374,1,0,0.00000,13,6.19077,1,5.87688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.85742,261794753672,0.77085,0.09963,3.78906,0.06836,14,1,0.79204,0.11972,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37187,0.49157,22.61952,0.97294,1,0.70515,0.50266,21.58478,0.96429,1,0,0.00000,13,6.22895,1,5.78373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87305,261794908123,0.77296,0.10176,3.78906,0.08398,14,1,0.78356,0.11242,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37199,0.49145,22.60007,0.97349,1,0.70534,0.50290,21.66903,0.96484,1,0,0.00000,13,6.20091,1,5.84897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.88672,261795046730,0.77466,0.10304,3.78906,0.09766,14,1,0.78486,0.11072,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37221,0.49161,22.59851,0.96484,1,0.70546,0.50287,21.68139,0.97493,1,0,0.00000,13,6.27547,1,5.86124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90234,261795205848,0.78451,0.10975,3.78906,0.11328,14,1,0.85346,0.15671,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37522,0.49230,22.66847,0.96573,1,0.70811,0.50337,21.67186,0.98448,1,0,0.00000,13,6.28916,1,6.02922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.91992,261795370508,0.79554,0.11186,3.78906,0.13086,14,1,0.88372,0.12875,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37709,0.49296,22.23908,0.97528,1,0.70955,0.50384,20.97079,0.99403,1,0,0.00000,13,6.13103,1,5.94728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.93750,261795552792,0.80448,0.11300,3.78906,0.14844,14,1,0.88500,0.12329,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37750,0.49313,22.24231,0.98482,1,0.70985,0.50391,21.32352,0.99348,1,0,0.00000,13,6.17891,1,5.97524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96875,261795877544,0.81144,0.11967,3.78906,0.17969,14,1,0.88105,0.18633,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37752,0.49350,22.26777,0.99348,1,0.70988,0.50401,21.40221,0.98338,1,0,0.00000,13,6.16054,1,5.99109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97461,261795926391,0.81826,0.12547,3.78906,0.18555,14,1,0.89327,0.18922,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37751,0.49372,22.39390,0.98338,1,0.71014,0.50433,21.40508,0.97328,1,0,0.00000,13,6.19327,1,5.96317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.98828,261796057984,0.82370,0.13128,3.78906,0.19922,14,1,0.88894,0.20102,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37757,0.49388,22.45237,0.97328,1,0.71014,0.50438,21.39761,0.96319,1,0,0.00000,13,6.12813,1,6.00837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00195,261796191693,0.82819,0.13719,3.78906,0.21289,14,1,0.88655,0.21408,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37767,0.49392,22.38420,0.96319,1,0.71026,0.50440,21.53988,0.96319,1,0,0.00000,13,6.10414,1,5.96050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.01758,261796356707,0.83214,0.14241,3.78906,0.22852,14,1,0.88744,0.21544,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37767,0.49398,22.44605,0.96319,1,0.71032,0.50437,21.52041,0.96319,1,0,0.00000,13,6.08018,1,5.95767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,454.32349,354.55737,
1,NewMedia1,246,4.03711,261796555689,0.85927,0.16354,3.78906,0.22852,14,0,0.89140,0.20478,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37767,0.49391,22.43975,0.97239,1,0.71036,0.50440,21.45107,0.97239,1,0,0.00000,13,6.10105,1,5.96469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05273,261796710332,0.87985,0.17681,3.78906,0.22852,14,0,0.90042,0.19008,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37758,0.49389,22.37624,0.98160,1,0.71033,0.50454,21.55478,0.98160,1,0,0.00000,13,6.10943,1,5.92532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07617,261796945830,0.89430,0.18443,3.78906,0.22852,14,0,0.92322,0.19966,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37758,0.49389,22.37624,0.99080,1,0.71034,0.50469,21.51487,0.99080,1,0,0.00000,13,6.10931,1,5.99001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.08594,261797033805,0.90450,0.18099,4.03711,0.04883,15,1,0.93510,0.17067,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37762,0.49390,22.42245,1.01074,1,0.71031,0.50480,21.51974,1.02084,1,0,0.00000,13,6.10952,1,6.02422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.09961,261797185755,0.91018,0.17800,4.03711,0.06250,15,1,0.93291,0.16604,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37773,0.49402,22.38860,1.03157,1,0.71048,0.50491,21.56361,1.04167,1,0,0.00000,13,6.15194,1,5.96337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.11719,261797343891,0.92411,0.17496,4.03711,0.08008,15,1,0.99372,0.15977,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37877,0.49446,21.90318,1.05241,1,0.71135,0.50544,21.26521,1.06250,1,0,0.00000,13,6.12742,1,6.04623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13281,261797506849,0.93329,0.17418,4.03711,0.09570,15,1,0.98840,0.16954,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37887,0.49441,21.95975,1.05330,1,0.71154,0.50555,21.34089,1.04464,1,0,0.00000,13,6.16814,1,6.07589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15234,261797708636,0.93696,0.17865,4.03711,0.11523,15,1,0.96268,0.20991,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37884,0.49432,22.04347,1.02470,1,0.71141,0.50547,21.34468,1.00595,1,0,0.00000,13,6.12759,1,6.05851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.16797,261797862853,0.93706,0.18782,4.03711,0.13086,15,1,0.93781,0.26114,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37879,0.49446,22.16454,0.98601,1,0.71137,0.50548,21.23282,0.96726,1,0,0.00000,13,6.14623,1,6.06929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18555,261798034289,0.93530,0.19940,4.03711,0.14844,15,1,0.91942,0.30364,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37871,0.49454,22.08339,0.94732,1,0.71137,0.50548,21.23282,0.92857,1,0,0.00000,13,6.10199,1,6.06784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20703,261798258337,0.93332,0.20910,4.03711,0.16992,15,1,0.91356,0.30612,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37862,0.49448,22.11306,0.92857,1,0.71130,0.50540,21.32049,0.92857,1,0,0.00000,13,6.13003,1,6.04502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.21484,261798331084,0.93109,0.21751,4.03711,0.17773,15,1,0.90653,0.30999,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37859,0.49451,22.08352,0.92857,1,0.71119,0.50530,21.28585,0.92857,1,0,0.00000,13,6.13311,1,6.07447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23047,261798493377,0.92920,0.22462,4.03711,0.19336,15,1,0.90653,0.30999,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37856,0.49447,22.12153,0.92857,1,0.71104,0.50548,21.28630,0.92857,1,0,0.00000,13,6.11881,1,6.12231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.24805,261798653625,0.92777,0.23018,4.03711,0.21094,15,1,0.90922,0.30251,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37824,0.49454,22.18235,0.92857,1,0.71068,0.50515,21.26215,0.92857,1,0,0.00000,13,6.08072,1,6.09808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27539,261798935451,0.92706,0.23556,4.03711,0.23828,15,1,0.91709,0.31083,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37810,0.49438,22.20275,0.92857,1,0.71064,0.50519,21.32708,0.92857,1,0,0.00000,13,6.07485,1,6.09532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.29102,261799086957,0.92644,0.24027,4.03711,0.25391,15,1,0.91709,0.31083,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37810,0.49438,22.20275,0.92857,1,0.71064,0.50519,21.32708,0.92857,1,0,0.00000,13,6.07485,1,6.09532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,209.64581,329.72635,
1,NewMedia1,262,4.30469,261799230273,0.93402,0.26851,4.03711,0.25391,15,0,0.93613,0.26782,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37803,0.49483,21.89127,0.92857,1,0.71056,0.50517,21.43558,0.92857,1,0,0.00000,13,6.16792,1,6.10449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.31836,261799372204,0.93158,0.28612,4.03711,0.25391,15,0,0.92915,0.30373,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37785,0.49502,22.01398,0.92857,1,0.71054,0.50549,21.40485,0.92857,1,0,0.00000,13,6.17899,1,6.13079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33008,261799480066,0.92999,0.29337,4.03711,0.25391,15,0,0.92680,0.30789,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37769,0.49514,22.26726,0.92857,1,0.71046,0.50568,21.40833,0.92107,1,0,0.00000,13,6.15378,1,6.07906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.34570,261799644456,0.93125,0.27865,4.30469,0.04102,16,1,0.93506,0.23447,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37768,0.49543,22.09152,0.92107,1,0.71040,0.50590,21.26030,0.91357,1,0,0.00000,13,6.12657,1,6.05734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.36328,261799811513,0.93117,0.27465,4.30469,0.05859,16,1,0.93085,0.25863,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37769,0.49574,21.93093,0.91357,1,0.71038,0.50588,21.21058,0.90607,1,0,0.00000,13,6.16994,1,6.05989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38477,261800027444,0.93133,0.27180,4.30469,0.08008,16,1,0.93213,0.25759,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37775,0.49596,21.98499,0.90607,1,0.71036,0.50587,21.24276,0.91473,1,0,0.00000,13,6.13783,1,6.06212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40430,261800230065,0.93162,0.26807,4.30469,0.09961,16,1,0.93335,0.24565,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37762,0.49568,22.04307,0.91473,1,0.71035,0.50592,21.25978,0.93088,1,0,0.00000,13,6.11679,1,6.06535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41602,261800331987,0.93042,0.26189,4.30469,0.11133,16,1,0.92204,0.21863,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37745,0.49563,22.16206,0.93088,1,0.71029,0.50570,21.19638,0.94703,1,0,0.00000,13,6.12812,1,6.10413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43555,261800539731,0.93005,0.25555,4.30469,0.13086,16,1,0.92711,0.20484,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37752,0.49554,21.96997,0.94703,1,0.71030,0.50568,21.19560,0.95453,1,0,0.00000,13,6.14260,1,6.09782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.44531,261800632834,0.92960,0.25202,4.30469,0.14063,16,1,0.92554,0.22025,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37736,0.49537,22.03917,0.95453,1,0.71019,0.50552,21.10351,0.94588,1,0,0.00000,13,6.12192,1,6.06255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46094,261800793243,0.92939,0.25230,4.30469,0.15625,16,1,0.92727,0.25509,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37753,0.49528,22.08307,0.94588,1,0.71014,0.50545,21.21535,0.93723,1,0,0.00000,13,6.19223,1,6.06663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48047,261800980974,0.92887,0.25336,4.30469,0.17578,16,1,0.92311,0.26501,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37755,0.49523,22.04633,0.93723,1,0.71012,0.50541,21.24789,0.92857,1,0,0.00000,13,6.18699,1,6.04283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50586,261801244819,0.92939,0.25603,4.30469,0.20117,16,1,0.93569,0.28806,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37745,0.49495,22.01377,0.92857,1,0.71024,0.50483,21.41057,0.92857,1,0,0.00000,13,6.12382,1,6.01435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51563,261801342074,0.92940,0.25740,4.30469,0.21094,16,1,0.92957,0.27532,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37742,0.49461,21.95826,0.92857,1,0.71034,0.50475,21.18037,0.92857,1,0,0.00000,13,6.15190,1,6.04744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
