MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 11:43:17.072),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,407,6.68848,3322454356380,0.93712,0.80039,6.28809,0.36816,16,0,0.93568,0.75757,1,0.36667,0.08611,0,,0.38117,0.42987,13.13318,1.03632,1,0.75977,0.41863,12.40873,1.03632,1,0,0.00000,16,3.12599,1,3.01833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70410,3322454514003,0.94156,0.79133,6.28809,0.36816,16,0,0.95044,0.77319,1,0.36667,0.08611,0,,0.38117,0.42987,13.13318,1.03632,1,0.75996,0.41890,12.24743,1.03632,1,0,0.00000,16,3.12444,1,3.02033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72266,3322454700835,0.94440,0.80040,6.68066,0.04199,17,1,0.95293,0.82764,1,0.36667,0.08611,0,,0.38099,0.42955,12.60141,1.03632,1,0.75985,0.41879,12.15030,1.03632,1,0,0.00000,16,3.19247,1,3.17263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73633,3322454841330,0.94528,0.80761,6.68066,0.05566,17,1,0.94881,0.83641,1,0.36667,0.08611,0,,0.38128,0.42909,12.70730,1.02514,1,0.75985,0.41879,12.15030,1.02514,1,0,0.00000,16,3.19463,1,3.17510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.76172,3322455090776,0.94424,0.81522,6.68066,0.08105,17,1,0.93901,0.85328,1,0.36667,0.08611,0,,0.38108,0.42937,12.44907,1.01397,1,0.75975,0.41889,12.06820,1.01397,1,0,0.00000,16,3.19851,1,3.29102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77051,3322455176092,0.94645,0.81125,6.68066,0.08984,17,1,0.95975,0.78741,1,0.36667,0.08611,0,,0.38142,0.42956,12.40358,1.00279,1,0.75975,0.41889,12.06820,1.00279,1,0,0.00000,16,3.06487,1,3.29391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78809,3322455360072,0.94756,0.80945,6.68066,0.10742,17,1,0.95527,0.79686,1,0.36667,0.08611,0,,0.38121,0.42954,12.18814,0.99162,1,0.75992,0.41894,12.11026,0.99162,1,0,0.00000,16,3.21694,1,3.16274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80566,3322455527197,0.94765,0.80704,6.68066,0.12500,17,1,0.94838,0.78775,1,0.36667,0.08611,0,,0.38110,0.42971,12.32469,0.99162,1,0.76004,0.41900,12.44772,0.99162,1,0,0.00000,16,3.21386,1,2.87642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82715,3322455743016,0.94436,0.81523,6.68066,0.14648,17,1,0.91475,0.88895,1,0.36667,0.08611,0,,0.38099,0.42955,12.60141,0.99162,1,0.76005,0.41898,12.32988,0.99162,1,0,0.00000,16,3.19088,1,2.88566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83594,3322455838695,0.94167,0.82193,6.68066,0.15527,17,1,0.91475,0.88895,1,0.36667,0.08611,0,,0.38101,0.42967,12.75105,0.99162,1,0.76008,0.41902,12.22773,0.99162,1,0,0.00000,16,3.00032,1,2.88780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85352,3322456005592,0.94225,0.82642,6.68066,0.17285,17,1,0.94868,0.87574,1,0.36667,0.08611,0,,0.38100,0.42942,12.43608,0.99162,1,0.75977,0.41860,12.13321,0.99162,1,0,0.00000,16,3.01589,1,2.91049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86816,3322456156681,0.94215,0.82867,6.68066,0.18750,17,1,0.94093,0.85570,1,0.36667,0.08611,0,,0.38096,0.42933,12.55726,0.99162,1,0.75949,0.41823,11.91189,0.99162,1,0,0.00000,16,3.01342,1,2.96239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.89453,3322456424737,0.94221,0.83032,6.68066,0.21387,17,1,0.94303,0.85181,1,0.36667,0.08611,0,,0.38077,0.42903,12.10229,0.99162,1,0.75949,0.41823,11.91189,1.00298,1,0,0.00000,16,3.02177,1,2.96099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90430,3322456520907,0.94196,0.83526,6.68066,0.22363,17,1,0.93848,0.90438,1,0.36667,0.08611,0,,0.38081,0.42922,12.25796,1.00298,1,0.75952,0.41824,12.07647,1.01435,1,0,0.00000,16,2.99094,1,2.94166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91797,3322456656789,0.94306,0.83568,6.68066,0.23730,17,1,0.95955,0.84194,1,0.36667,0.08611,0,,0.38088,0.42926,12.44340,1.01435,1,0.75949,0.41823,11.91189,1.02571,1,0,0.00000,16,3.01046,1,2.96177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93457,3322456818729,0.94429,0.83552,6.68066,0.25391,17,1,0.96392,0.83306,1,0.36667,0.08611,0,,0.38088,0.42926,12.44340,1.02571,1,0.75959,0.41830,11.94312,1.03707,1,0,0.00000,16,3.00969,1,2.96707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95703,3322457043254,0.94459,0.83805,6.68066,0.27637,17,1,0.94971,0.88106,1,0.36667,0.08611,0,,0.38096,0.42932,12.33795,1.03707,1,0.75966,0.41851,12.19479,1.03707,1,0,0.00000,16,3.03006,1,2.93114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96777,3322457150740,0.94577,0.83821,6.68066,0.28711,17,1,0.96696,0.84099,1,0.36667,0.08611,0,,0.38092,0.42927,12.41150,1.03707,1,0.75983,0.41830,12.37485,1.03707,1,0,0.00000,16,3.03647,1,2.93990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98633,3322457335184,0.94671,0.83855,6.68066,0.30566,17,1,0.96454,0.84514,1,0.36667,0.08611,0,,0.38092,0.42933,12.46641,1.03707,1,0.75982,0.41843,12.43015,1.02571,1,0,0.00000,16,3.02512,1,2.97996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00293,3322457505030,0.94625,0.84010,6.68066,0.32227,17,1,0.93715,0.87110,1,0.36667,0.08611,0,,0.38097,0.42939,12.53783,1.02571,1,0.75995,0.41862,12.55259,1.01435,1,0,0.00000,16,3.02761,1,2.94370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01855,3322457657683,0.94537,0.84286,6.68066,0.33789,17,1,0.92680,0.90085,1,0.36667,0.08611,0,,0.38099,0.42952,12.73642,1.01435,1,0.76000,0.41837,12.58287,1.00298,1,0,0.00000,16,3.00355,1,3.08156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03418,3322457811952,0.94426,0.84607,6.68066,0.35352,17,1,0.91992,0.91649,1,0.36667,0.08611,0,,0.38039,0.42863,11.79126,0.99353,1,0.75921,0.41841,12.56927,0.98217,1,0,0.00000,16,3.27563,1,2.93026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.05371,3322458013501,0.93619,0.84578,6.68066,0.37305,17,1,0.75051,0.83919,1,0.36667,0.08611,0,,0.37706,0.42663,11.95533,0.97271,1,0.75589,0.41694,12.18309,0.97271,1,0,0.00000,16,2.93956,1,2.91579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06738,3322458152430,0.92680,0.84189,6.68066,0.38672,17,1,0.70140,0.74854,1,0.36667,0.08611,0,,0.37649,0.42644,11.66704,0.96325,1,0.75488,0.41693,11.86244,0.96325,1,0,0.00000,16,3.00441,1,2.98264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,45.09045,128.06625,
0,NewMedia0,431,7.08496,3322458320644,0.89006,0.84717,6.68066,0.38672,17,0,0.70181,0.74334,1,0.36667,0.08611,0,,0.37551,0.42628,12.54303,0.96325,1,0.75380,0.41645,12.48779,0.97462,1,0,0.00000,16,2.93780,1,2.85354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.10449,3322458517220,0.81009,0.83657,6.68066,0.38672,17,0,0.73013,0.82597,1,0.36667,0.08611,0,,0.37564,0.42612,12.43968,0.98407,1,0.75424,0.41670,12.61980,0.99544,1,0,0.00000,16,2.98657,1,2.97267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11523,3322458629890,0.76590,0.84307,6.68066,0.38672,17,0,0.67752,0.85606,1,0.36667,0.08611,0,,0.37561,0.42607,12.30603,1.00489,1,0.75439,0.41673,12.50731,1.01626,1,0,0.00000,16,3.00339,1,2.97529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13477,3322458824493,0.69494,0.84157,6.68066,0.38672,17,0,0.67716,0.84269,1,0.36667,0.08611,0,,0.37531,0.42581,12.52270,1.02571,1,0.75410,0.41655,12.66706,1.02571,1,0,0.00000,16,2.91283,1,2.90793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14746,3322458950033,0.61686,0.80322,6.68066,0.38672,17,0,0.53878,0.76486,1,0.36667,0.08611,0,,0.37188,0.42503,12.25437,1.02571,1,0.75105,0.41612,12.85238,1.01435,1,0,0.00000,16,2.83273,1,3.07970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16504,3322459123614,0.57209,0.78837,6.68066,0.38672,17,0,0.48257,0.75868,1,0.36667,0.08611,0,,0.37166,0.42485,12.32125,1.01435,1,0.74970,0.41599,12.53197,1.00298,1,0,0.00000,16,2.88348,1,3.10435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17969,3322459267699,0.50132,0.76080,6.68066,0.38672,17,0,0.48262,0.75887,1,0.36667,0.08611,0,,0.37023,0.42480,12.43286,1.01416,1,0.74858,0.41511,13.50461,1.00279,1,0,0.00000,16,2.85272,1,3.05696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19922,3322459466164,0.50355,0.78136,6.68066,0.38672,17,0,0.50577,0.80192,1,0.36667,0.08611,0,,0.37023,0.42480,12.43286,1.01397,1,0.74871,0.41518,13.37471,1.01397,1,0,0.00000,16,2.85173,1,3.13360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21387,3322459613336,0.49821,0.76074,6.68066,0.38672,17,0,0.48754,0.71951,1,0.36667,0.08611,0,,0.36998,0.42479,12.48761,1.02514,1,0.74869,0.41510,13.42112,1.02514,1,0,0.00000,16,2.88623,1,3.14843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23535,3322459827842,0.49554,0.75043,7.17969,0.05566,18,1,0.48754,0.71951,1,0.36667,0.08611,0,,0.36974,0.42487,12.32580,1.02514,1,0.74879,0.41544,13.31318,1.02514,1,0,0.00000,16,2.90208,1,3.03203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.25195,3322459994720,0.49787,0.75749,7.17969,0.07227,18,1,0.50716,0.78570,1,0.36667,0.08611,0,,0.36997,0.42567,12.68317,1.01397,1,0.74879,0.41544,13.31318,1.01397,1,0,0.00000,16,3.00188,1,3.03385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26172,3322460092541,0.50035,0.76465,7.17969,0.08203,18,1,0.51274,0.80046,1,0.36667,0.08611,0,,0.36987,0.42586,12.96048,1.00279,1,0.74874,0.41562,13.49893,1.00279,1,0,0.00000,16,2.96006,1,3.03598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.28125,3322460287866,0.50235,0.77058,7.17969,0.10156,18,1,0.51437,0.80613,1,0.36667,0.08611,0,,0.36977,0.42602,12.86236,0.99162,1,0.74887,0.41559,13.33020,1.00298,1,0,0.00000,16,2.97485,1,2.99376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29395,3322460411947,0.50256,0.77439,7.17969,0.11426,18,1,0.50402,0.80110,1,0.36667,0.08611,0,,0.36997,0.42596,12.77185,1.00298,1,0.74878,0.41545,13.34051,1.01435,1,0,0.00000,16,2.96030,1,2.99993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31250,3322460599805,0.50222,0.77314,7.17969,0.13281,18,1,0.49956,0.76311,1,0.36667,0.08611,0,,0.36980,0.42600,12.93208,1.01435,1,0.74876,0.41580,13.07962,1.02571,1,0,0.00000,16,2.97426,1,2.95848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32715,3322460745404,0.50140,0.76991,7.17969,0.14746,18,1,0.49403,0.74088,1,0.36667,0.08611,0,,0.36980,0.42607,13.09121,1.03689,1,0.74874,0.41577,13.09097,1.04825,1,0,0.00000,16,2.92020,1,2.98747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34668,3322460939446,0.50038,0.76664,7.17969,0.16699,18,1,0.49008,0.73392,1,0.36667,0.08611,0,,0.36977,0.42617,12.91119,1.05942,1,0.74881,0.41556,13.26657,1.05942,1,0,0.00000,16,2.94673,1,2.96956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36035,3322461079229,0.49962,0.76391,7.17969,0.18066,18,1,0.49137,0.73391,1,0.36667,0.08611,0,,0.36977,0.42595,12.87690,1.07060,1,0.74884,0.41562,13.34811,1.07060,1,0,0.00000,16,2.97925,1,2.96283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37793,3322461249196,0.49899,0.76160,7.17969,0.19824,18,1,0.49137,0.73391,1,0.36667,0.08611,0,,0.36982,0.42584,12.97248,1.07060,1,0.74879,0.41568,13.27777,1.07060,1,0,0.00000,16,2.96525,1,3.05578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39258,3322461400386,0.49804,0.75887,7.17969,0.21289,18,1,0.48569,0.72338,1,0.36667,0.08611,0,,0.36995,0.42572,13.05261,1.05942,1,0.74893,0.41553,13.31619,1.05942,1,0,0.00000,16,2.90851,1,2.98565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40918,3322461566526,0.49835,0.76012,7.17969,0.22949,18,1,0.50275,0.77757,1,0.36667,0.08611,0,,0.37027,0.42533,12.35971,1.04825,1,0.74902,0.41546,13.27184,1.04825,1,0,0.00000,16,3.03165,1,3.01099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42871,3322461764934,0.49863,0.76121,7.17969,0.24902,18,1,0.50275,0.77757,1,0.36667,0.08611,0,,0.37024,0.42536,12.41488,1.04825,1,0.74906,0.41557,13.22910,1.04825,1,0,0.00000,16,3.02749,1,3.03847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44141,3322461888540,0.49620,0.76092,7.17969,0.26172,18,1,0.45732,0.75630,1,0.36667,0.08611,0,,0.37027,0.42482,12.52844,1.05942,1,0.74928,0.41524,12.85573,1.05942,1,0,0.00000,16,2.87455,1,3.05619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46484,3322462124735,0.49576,0.76001,7.17969,0.28516,18,1,0.48829,0.74458,1,0.36667,0.08611,0,,0.37037,0.42456,12.77508,1.07060,1,0.74925,0.41560,12.89634,1.07060,1,0,0.00000,16,2.87219,1,2.95595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47754,3322462252918,0.49537,0.75920,7.17969,0.29785,18,1,0.48829,0.74458,1,0.36667,0.08611,0,,0.37044,0.42446,12.86320,1.07060,1,0.74926,0.41566,12.87081,1.07060,1,0,0.00000,16,2.87435,1,2.95684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49512,3322462425116,0.49380,0.75607,7.17969,0.31543,18,1,0.46396,0.69653,1,0.36667,0.08611,0,,0.37006,0.42476,12.43252,1.05942,1,0.74910,0.41568,12.91501,1.05942,1,0,0.00000,16,3.00190,1,2.97764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51367,3322462613205,0.49366,0.75763,7.17969,0.33398,18,1,0.49084,0.78889,1,0.36667,0.08611,0,,0.36993,0.42543,13.09800,1.04825,1,0.74894,0.41564,12.86570,1.04825,1,0,0.00000,16,3.07552,1,3.02166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52637,3322462739386,0.49370,0.75975,7.17969,0.34668,18,1,0.49467,0.80422,1,0.36667,0.08611,0,,0.36985,0.42564,13.05007,1.03707,1,0.74889,0.41566,12.97418,1.02571,1,0,0.00000,16,3.02210,1,3.06605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54688,3322462945098,0.49464,0.75945,7.17969,0.36719,18,1,0.51519,0.75295,1,0.36667,0.08611,0,,0.36977,0.42560,13.15753,1.02571,1,0.74864,0.41539,13.13030,1.01435,1,0,0.00000,16,3.01186,1,2.98686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56152,3322463085978,0.49491,0.76172,7.17969,0.38184,18,1,0.50116,0.81394,1,0.36667,0.08611,0,,0.36972,0.42553,13.23825,1.01435,1,0.74866,0.41553,13.00986,1.00298,1,0,0.00000,16,3.06913,1,3.01716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57520,3322463228202,0.49516,0.76382,7.17969,0.39551,18,1,0.50121,0.81412,1,0.36667,0.08611,0,,0.36940,0.42577,12.76072,1.01416,1,0.74843,0.41575,12.81527,1.00279,1,0,0.00000,16,3.13318,1,2.98796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59082,3322463384457,0.49509,0.76328,7.17969,0.41113,18,1,0.49332,0.74991,1,0.36667,0.08611,0,,0.36895,0.42599,13.04729,1.01397,1,0.74756,0.41561,13.36196,1.01397,1,0,0.00000,16,3.06560,1,3.01463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.61035,3322463581238,0.49458,0.76262,7.17969,0.43066,18,1,0.48140,0.74542,1,0.36667,0.08611,0,,0.36848,0.42585,13.16922,1.02514,1,0.74749,0.41572,13.32960,1.02514,1,0,0.00000,16,2.98917,1,3.02202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62305,3322463702287,0.49400,0.76161,7.17969,0.44336,18,1,0.47837,0.73418,1,0.36667,0.08611,0,,0.36838,0.42592,13.25158,1.03632,1,0.74748,0.41559,13.42505,1.03632,1,0,0.00000,16,3.04145,1,3.00877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64160,3322463893234,0.49486,0.75999,7.17969,0.46191,18,1,0.51886,0.71472,1,0.36667,0.08611,0,,0.36848,0.42610,12.95830,1.03632,1,0.74745,0.41574,13.22544,1.03632,1,0,0.00000,16,3.01365,1,3.01441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65723,3322464051686,0.49537,0.76011,7.17969,0.47754,18,1,0.51021,0.76360,1,0.36667,0.08611,0,,0.36849,0.42611,12.96611,1.03632,1,0.74751,0.41571,13.23347,1.03632,1,0,0.00000,16,3.01508,1,3.01898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67285,3322464198473,0.49582,0.76004,7.17969,0.49316,18,1,0.50940,0.75804,1,0.36667,0.08611,0,,0.36850,0.42643,13.03453,1.03632,1,0.74740,0.41594,13.04244,1.04768,1,0,0.00000,16,3.00779,1,3.00714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68848,3322464356064,0.49572,0.75891,7.17969,0.50879,18,1,0.49241,0.72376,1,0.36667,0.08611,0,,0.36855,0.42725,13.04926,1.04768,1,0.74730,0.41657,12.45556,1.05904,1,0,0.00000,16,3.14128,1,3.00669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70605,3322464539047,0.49664,0.75857,7.17969,0.52637,18,1,0.52624,0.74772,1,0.36667,0.08611,0,,0.36855,0.42760,13.08681,1.05904,1,0.74718,0.41726,13.20997,1.07041,1,0,0.00000,16,3.04010,1,2.99913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72168,3322464693067,0.49756,0.75855,7.17969,0.54199,18,1,0.52794,0.75783,1,0.36667,0.08611,0,,0.36831,0.42771,13.51659,1.05923,1,0.74730,0.41726,13.35923,1.04962,1,0,0.00000,16,3.10171,1,2.97215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73730,3322464847092,0.49721,0.75946,7.17969,0.55762,18,1,0.48520,0.79051,1,0.36667,0.08611,0,,0.36838,0.42812,13.39460,1.03844,1,0.74722,0.41747,12.89666,1.01746,1,0,0.00000,16,3.01413,1,3.00149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75391,3322465018072,0.49726,0.75792,7.17969,0.57422,18,1,0.49905,0.70408,1,0.36667,0.08611,0,,0.36828,0.42826,13.46583,1.00629,1,0.74707,0.41750,13.27685,0.98531,1,0,0.00000,16,3.03534,1,3.02661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77051,3322465181785,0.49756,0.75753,7.17969,0.59082,18,1,0.50815,0.74352,1,0.36667,0.08611,0,,0.36817,0.42799,12.96329,0.96468,1,0.74708,0.41751,13.30584,0.95332,1,0,0.00000,16,2.98434,1,3.02424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79199,3322465394123,0.49789,0.75880,7.17969,0.61230,18,1,0.51024,0.80564,1,0.36667,0.08611,0,,0.36769,0.42836,12.95039,0.94386,1,0.74686,0.41781,13.41308,0.95348,1,0,0.00000,16,3.05406,1,3.00438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80469,3322465520468,0.49914,0.76039,7.17969,0.62500,18,1,0.54676,0.82072,1,0.36667,0.08611,0,,0.36759,0.42818,13.15834,0.94402,1,0.74679,0.41763,13.44103,0.95364,1,0,0.00000,16,2.96685,1,3.01865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82129,3322465688837,0.50031,0.76176,7.17969,0.64160,18,1,0.54600,0.81529,1,0.36667,0.08611,0,,0.36759,0.42808,13.09644,0.94418,1,0.74625,0.41766,13.15803,0.96516,1,0,0.00000,16,3.03013,1,3.07239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83594,3322465838746,0.50078,0.76327,7.17969,0.65625,18,1,0.51963,0.82371,1,0.36667,0.08611,0,,0.36737,0.42804,13.21479,0.96516,1,0.74628,0.41804,13.11438,0.97653,1,0,0.00000,16,3.11099,1,2.97418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85254,3322466003263,0.50066,0.76278,7.17969,0.67285,18,1,0.49549,0.74280,1,0.36667,0.08611,0,,0.36720,0.42790,13.29719,0.97653,1,0.74613,0.41784,13.28506,0.98789,1,0,0.00000,16,3.05213,1,3.00703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
