MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:03:10.355),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,401,6.59277,1534327835664,0.85776,1.18414,6.16016,0.36230,16,0,0.81967,1.30413,1,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.94201,1,0.74364,0.61118,8.90111,0.93427,1,0,0.00000,6,3.69986,1,3.65239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.61084,1534328018212,0.85776,1.18414,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.92618,0,0.74364,0.61118,8.90111,0.91844,0,0,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62158,1534328122586,0.85776,1.18414,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.91034,0,0.74364,0.61118,8.90111,0.90261,0,0,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63916,1534328301646,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.89451,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65820,1534328491213,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67041,1534328614427,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68750,1534328782861,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70313,1534328937579,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72119,1534329119425,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73730,1534329281554,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75439,1534329454435,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77148,1534329625147,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78613,1534329770229,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80322,1534329943160,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82080,1534330118288,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83643,1534330273069,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85156,1534330423469,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86914,1534330600859,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88477,1534330754334,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90332,1534330939426,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91846,1534331094447,0.00000,0.00000,6.16016,0.36230,16,0,0.81967,1.30413,0,0.37813,0.08981,0,,0.40605,0.55109,8.39709,0.88677,0,0.74364,0.61118,8.90111,0.88677,0,55,0.00000,6,3.69986,0,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93506,1534331261152,0.92647,1.29204,6.16016,0.36230,16,0,0.92647,1.29204,1,0.37813,0.08981,0,,0.41641,0.54173,18.25144,0.88677,1,0.74364,0.61118,8.90111,0.88677,0,0,0.29595,7,4.77824,1,3.65239,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95020,1534331412320,0.89027,1.10055,6.16016,0.36230,16,0,0.85407,0.90907,1,0.37813,0.08981,0,,0.41510,0.54161,17.95456,0.88677,1,0.75352,0.60650,15.44083,0.88677,1,0,0.00000,7,4.82453,1,4.52486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.97412,1534331647947,0.84403,1.05396,6.16016,0.36230,16,0,0.75156,0.96078,1,0.37813,0.08981,0,,0.41276,0.54141,17.45210,0.88677,1,0.75217,0.60566,15.03257,0.88677,1,0,0.00000,7,4.85198,1,4.52951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98340,1534331741808,0.78709,0.94184,6.16016,0.36230,16,0,0.75565,0.95568,1,0.37813,0.08981,0,,0.41221,0.54123,17.96469,0.89487,1,0.75184,0.60630,15.88224,0.91153,1,0,0.00000,7,4.52852,1,4.71524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00244,1534331931934,0.78168,0.95761,6.16016,0.36230,16,0,0.77626,0.97337,1,0.37813,0.08981,0,,0.41225,0.54110,18.05865,0.91963,1,0.75176,0.60522,16.63234,0.93630,1,0,0.00000,7,4.53905,1,4.70204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01758,1534332083720,0.79277,0.93392,6.16016,0.36230,16,0,0.81496,0.88656,1,0.37813,0.08981,0,,0.41244,0.54045,18.34481,0.94439,1,0.75174,0.60518,16.83384,0.96106,1,0,0.00000,7,4.81518,1,4.63345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03906,1534332298197,0.80018,0.91971,6.98340,0.05566,17,1,0.82243,0.87707,1,0.37813,0.08981,0,,0.41205,0.54081,18.63404,0.96915,1,0.75176,0.60526,16.89355,0.98582,1,0,0.00000,7,4.80662,1,4.61028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.05615,1534332472382,0.80426,0.91201,6.98340,0.07275,17,1,0.82056,0.88122,1,0.37813,0.08981,0,,0.41184,0.54076,18.87707,0.98582,1,0.75184,0.60473,17.21520,0.98582,1,0,0.00000,7,4.77819,1,4.73084,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06836,1534332590022,0.80654,0.90896,6.98340,0.08496,17,1,0.81797,0.89367,1,0.37813,0.08981,0,,0.41176,0.54073,18.87062,0.98582,1,0.75182,0.60483,17.24216,0.98582,1,0,0.00000,7,4.78868,1,4.70844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08301,1534332737714,0.80797,0.90703,6.98340,0.09961,17,1,0.81652,0.89550,1,0.37813,0.08981,0,,0.41192,0.54059,18.74485,0.98582,1,0.75163,0.60462,17.35806,0.97689,1,0,0.00000,7,4.73971,1,4.72567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09863,1534332894846,0.78373,0.90075,6.98340,0.11523,17,1,0.61402,0.85679,1,0.37813,0.08981,0,,0.40722,0.53985,18.45192,0.97689,1,0.74662,0.60234,18.27489,0.96796,1,0,0.00000,7,4.96553,1,5.12600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11621,1534333071983,0.75597,0.89834,6.98340,0.13281,17,1,0.53388,0.87902,1,0.37813,0.08981,0,,0.40213,0.53930,17.96755,0.96796,1,0.74191,0.60113,18.65030,0.95903,1,0,0.00000,7,4.73841,1,5.17492,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13135,1534333221557,0.73380,0.89634,6.98340,0.14795,17,1,0.53429,0.87831,1,0.37813,0.08981,0,,0.40024,0.53910,18.61581,0.95903,1,0.74004,0.60068,19.88781,0.96945,1,0,0.00000,7,4.73666,1,5.07788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.15039,1534333414484,0.70526,0.89168,6.98340,0.16699,17,1,0.41983,0.84509,1,0.37813,0.08981,0,,0.39756,0.53883,18.90370,0.96945,1,0.73748,0.59954,20.41639,0.98880,1,0,0.00000,7,4.83814,1,5.24594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16455,1534333555727,0.67941,0.88546,6.98340,0.18115,17,1,0.39510,0.81702,1,0.37813,0.08981,0,,0.39718,0.53887,19.32769,0.98880,1,0.73757,0.59912,20.78558,1.00814,1,0,0.00000,7,4.91731,1,5.31201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17969,1534333705137,0.65741,0.87995,6.98340,0.19629,17,1,0.39349,0.81389,1,0.37813,0.08981,0,,0.39699,0.53889,19.68516,1.00814,1,0.73747,0.59935,20.69058,1.00814,1,0,0.00000,7,4.87467,1,5.25033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,542.29175,181.30893,
0,NewMedia0,438,7.20215,1534333928167,0.61541,0.85974,6.98340,0.19629,17,0,0.40184,0.79267,1,0.37813,0.08981,0,,0.39677,0.53893,19.58762,1.00814,1,0.73740,0.59916,20.57793,0.98880,1,0,0.00000,7,4.93053,1,5.26998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21582,1534334065057,0.49963,0.82614,6.98340,0.19629,17,0,0.38385,0.79254,1,0.37813,0.08981,0,,0.39679,0.53908,19.62121,0.98880,1,0.73753,0.59911,20.79547,0.96945,1,0,0.00000,7,5.03518,1,5.27075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22852,1534334195249,0.46187,0.81807,6.98340,0.19629,17,0,0.38635,0.80193,1,0.37813,0.08981,0,,0.39689,0.53922,19.39298,0.96945,1,0.73758,0.59919,20.79373,0.95011,1,0,0.00000,7,5.01720,1,5.24298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24463,1534334356462,0.39775,0.80165,6.98340,0.19629,17,0,0.42304,0.81049,1,0.37813,0.08981,0,,0.39709,0.53895,19.70581,0.95011,1,0.73818,0.59930,20.88686,0.95011,1,0,0.00000,7,4.98043,1,5.31526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26172,1534334527264,0.41009,0.81448,6.98340,0.19629,17,0,0.42243,0.82730,1,0.37813,0.08981,0,,0.39739,0.53905,19.88980,0.95011,1,0.73835,0.59950,20.87586,0.95011,1,0,0.00000,7,4.96836,1,5.28399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27734,1534334682672,0.41420,0.81875,6.98340,0.19629,17,0,0.42243,0.82730,1,0.37813,0.08981,0,,0.39760,0.53909,19.78535,0.95011,1,0.73867,0.59995,20.71029,0.95011,1,0,0.00000,7,4.97821,1,5.31307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29395,1534334847089,0.41438,0.82399,7.24463,0.04932,18,1,0.41489,0.83971,1,0.37813,0.08981,0,,0.39818,0.53904,19.94344,0.95011,1,0.73922,0.60009,20.99290,0.95011,1,0,0.00000,7,4.97291,1,5.21338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31104,1534335017423,0.41870,0.82545,7.24463,0.06641,18,1,0.43599,0.83129,1,0.37813,0.08981,0,,0.39827,0.53921,19.78607,0.95011,1,0.73960,0.60021,21.12119,0.95011,1,0,0.00000,7,5.06069,1,5.26397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32959,1534335206298,0.42145,0.82532,7.24463,0.08496,18,1,0.43521,0.82467,1,0.37813,0.08981,0,,0.39875,0.53903,19.99303,0.95945,1,0.73988,0.60047,20.96560,0.96838,1,0,0.00000,7,4.97355,1,5.27506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34326,1534335342120,0.42358,0.81974,7.24463,0.09863,18,1,0.43633,0.78624,1,0.37813,0.08981,0,,0.39919,0.53910,19.70546,0.97772,1,0.74037,0.60083,21.16062,0.98664,1,0,0.00000,7,5.05437,1,5.28030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36328,1534335540473,0.42635,0.81338,7.24463,0.11865,18,1,0.44575,0.76886,1,0.37813,0.08981,0,,0.40043,0.53943,19.92158,0.99599,1,0.74159,0.60121,21.04958,1.00491,1,0,0.00000,7,5.00939,1,5.22024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37646,1534335672665,0.42845,0.80824,7.24463,0.13184,18,1,0.44528,0.76715,1,0.37813,0.08981,0,,0.40128,0.53934,20.50089,1.00491,1,0.74228,0.60145,20.85993,1.00491,1,0,0.00000,7,5.07071,1,5.32705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39404,1534335850383,0.43427,0.80851,7.24463,0.14941,18,1,0.48662,0.81089,1,0.37813,0.08981,0,,0.40229,0.53963,20.13812,0.99557,1,0.74358,0.60212,20.78838,0.98664,1,0,0.00000,7,5.05684,1,5.24302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40918,1534335998570,0.43990,0.80801,7.24463,0.16455,18,1,0.49622,0.80308,1,0.37813,0.08981,0,,0.40227,0.53937,20.42869,0.97730,1,0.74359,0.60213,20.84304,0.96838,1,0,0.00000,7,5.06004,1,5.23341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42578,1534336166564,0.44463,0.80832,7.24463,0.18115,18,1,0.49661,0.81169,1,0.37813,0.08981,0,,0.40230,0.53944,20.45502,0.95903,1,0.74371,0.60231,20.73722,0.95011,1,0,0.00000,7,5.00981,1,5.26737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44189,1534336328850,0.44723,0.80898,7.24463,0.19727,18,1,0.47846,0.81697,1,0.37813,0.08981,0,,0.40221,0.53930,20.40005,0.95011,1,0.74360,0.60214,20.81735,0.95011,1,0,0.00000,7,5.07556,1,5.24250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45996,1534336506872,0.44912,0.80916,7.24463,0.21533,18,1,0.47368,0.81151,1,0.37813,0.08981,0,,0.40216,0.53926,20.37941,0.95011,1,0.74353,0.60194,20.76889,0.95011,1,0,0.00000,7,5.09830,1,5.28282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.48242,1534336732234,0.45075,0.80932,7.24463,0.23779,18,1,0.47368,0.81151,1,0.37813,0.08981,0,,0.40198,0.53958,20.81620,0.95011,1,0.74335,0.60177,20.65215,0.95011,1,0,0.00000,7,5.09145,1,5.30327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49268,1534336837493,0.45368,0.80656,7.24463,0.24805,18,1,0.49757,0.76511,1,0.37813,0.08981,0,,0.40178,0.53948,20.48676,0.95011,1,0.74324,0.60195,20.64342,0.95011,1,0,0.00000,7,5.08227,1,5.31781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51270,1534337033596,0.45614,0.80486,7.24463,0.26807,18,1,0.49547,0.77773,1,0.37813,0.08981,0,,0.40167,0.53964,20.39068,0.95011,1,0.74313,0.60187,20.75212,0.95011,1,0,0.00000,7,5.04796,1,5.26612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52686,1534337179420,0.45834,0.80304,7.24463,0.28223,18,1,0.49580,0.77212,1,0.37813,0.08981,0,,0.40145,0.53970,20.47066,0.95011,1,0.74309,0.60191,20.82984,0.96945,1,0,0.00000,7,5.07158,1,5.26675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54102,1534337319215,0.45992,0.79804,7.24463,0.29639,18,1,0.48825,0.70797,1,0.37813,0.08981,0,,0.40128,0.53996,20.58338,0.96945,1,0.74276,0.60164,20.60985,0.98880,1,0,0.00000,7,5.06609,1,5.24691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,389.36337,166.86780,
0,NewMedia0,460,7.56104,1534337519073,0.48530,0.77950,7.24463,0.29639,18,0,0.49596,0.69830,1,0.37813,0.08981,0,,0.40113,0.53970,20.47327,0.98880,1,0.74270,0.60164,20.73790,1.00814,1,0,0.00000,7,5.06977,1,5.23255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57324,1534337640856,0.49030,0.73503,7.24463,0.29639,18,0,0.49531,0.69055,1,0.37813,0.08981,0,,0.40095,0.53977,20.40077,1.00814,1,0.74265,0.60173,20.64875,1.01707,1,0,0.00000,7,5.03957,1,5.23172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58936,1534337801509,0.48683,0.74620,7.24463,0.29639,18,0,0.47987,0.76854,1,0.37813,0.08981,0,,0.40082,0.53966,20.48396,1.01707,1,0.74246,0.60146,20.37975,1.00665,1,0,0.00000,7,5.09651,1,5.29602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60791,1534337988508,0.48878,0.74728,7.56104,0.04688,19,1,0.49465,0.75052,1,0.37813,0.08981,0,,0.40059,0.53948,20.65841,1.00665,1,0.74236,0.60147,20.47509,0.99624,1,0,0.00000,7,5.08829,1,5.26772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62305,1534338140366,0.48998,0.74947,7.56104,0.06201,19,1,0.49478,0.75824,1,0.37813,0.08981,0,,0.40044,0.53939,20.44911,0.99624,1,0.74207,0.60120,20.74065,0.97689,1,0,0.00000,7,5.06684,1,5.23694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63965,1534338303976,0.48952,0.74910,7.56104,0.07861,19,1,0.48723,0.74724,1,0.37813,0.08981,0,,0.40031,0.53940,20.32105,0.97689,1,0.74185,0.60135,20.42437,0.96796,1,0,0.00000,7,5.04657,1,5.18913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65869,1534338494093,0.49067,0.75108,7.56104,0.09766,19,1,0.49757,0.76295,1,0.37813,0.08981,0,,0.39986,0.53930,20.50597,0.96796,1,0.74181,0.60134,20.32311,0.95903,1,0,0.00000,7,5.14749,1,5.19837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67383,1534338648640,0.49157,0.75284,7.56104,0.11279,19,1,0.49787,0.76513,1,0.37813,0.08981,0,,0.39977,0.53916,20.37021,0.95903,1,0.74167,0.60135,20.32210,0.95903,1,0,0.00000,7,5.06810,1,5.20914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69141,1534338820385,0.49060,0.75789,7.56104,0.13037,19,1,0.48282,0.79831,1,0.37813,0.08981,0,,0.39955,0.53989,20.20461,0.95903,1,0.74111,0.60121,20.31487,0.96796,1,0,0.00000,7,5.03846,1,5.21069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70557,1534338962256,0.49002,0.76184,7.56104,0.14453,19,1,0.48477,0.79742,1,0.37813,0.08981,0,,0.39947,0.54004,20.37843,0.96796,1,0.74089,0.60160,20.14302,0.97689,1,0,0.00000,7,5.02310,1,5.13379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72119,1534339119774,0.48951,0.76469,7.56104,0.16016,19,1,0.48447,0.79315,1,0.37813,0.08981,0,,0.39909,0.54012,20.28832,0.97689,1,0.74054,0.60146,20.30786,0.98582,1,0,0.00000,7,4.96515,1,5.17172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73877,1534339298420,0.49045,0.76206,7.56104,0.17773,19,1,0.50075,0.73315,1,0.37813,0.08981,0,,0.39855,0.54034,20.35472,0.98582,1,0.74008,0.60184,20.40208,0.98582,1,0,0.00000,7,4.99335,1,5.20486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75439,1534339451396,0.48866,0.76211,7.56104,0.19336,19,1,0.46715,0.76268,1,0.37813,0.08981,0,,0.39842,0.54039,20.20019,0.98582,1,0.73966,0.60185,20.10818,0.98582,1,0,0.00000,7,5.16435,1,5.22205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77295,1534339640441,0.48712,0.76215,7.56104,0.21191,19,1,0.46715,0.76268,1,0.37813,0.08981,0,,0.39785,0.54043,20.27838,0.98582,1,0.73917,0.60138,20.32158,0.98582,1,0,0.00000,7,4.98421,1,5.22241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78662,1534339776805,0.48742,0.76303,7.56104,0.22559,19,1,0.49158,0.77539,1,0.37813,0.08981,0,,0.39713,0.54033,20.25773,0.98582,1,0.73853,0.60147,20.33203,0.98582,1,0,0.00000,7,4.99435,1,5.15017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
