MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 09:42:00.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,566,9.29934,1762655457961,0.00000,0.00000,8.84088,0.28928,22,0,0.17068,0.81331,0,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12403,0.46884,14.20934,0.98688,0,0.47117,0.45789,16.11063,0.98688,0,18,0.00000,17,4.44635,0,4.48497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31065,1762655570994,0.00000,0.00000,8.84088,0.28928,22,0,0.17068,0.81331,0,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12403,0.46884,14.20934,0.98688,0,0.47117,0.45789,16.11063,0.98688,0,18,0.00000,17,4.44635,0,4.48497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33504,1762655815042,0.00000,0.00000,8.84088,0.28928,22,0,0.17068,0.81331,0,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12403,0.46884,14.20934,0.98688,0,0.47117,0.45789,16.11063,0.98688,0,18,0.00000,17,4.44635,0,4.48497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.35052,1762655969806,0.27421,0.55240,8.84088,0.28928,22,0,0.27421,0.55240,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47119,0.45515,20.12075,0.98688,1,0.47117,0.45789,16.11063,0.98688,0,0,0.19429,18,5.39632,1,4.48497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36831,1762656147665,0.27102,0.54433,8.84088,0.28928,22,0,0.26783,0.53627,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47119,0.45512,20.12909,1.00682,1,0.47117,0.45789,16.11063,1.00682,0,0,0.00000,18,5.38806,1,4.48497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.37526,1762656217152,0.19904,0.47710,8.84088,0.28928,22,0,0.05509,0.34262,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12261,0.46622,20.15949,1.02676,1,0.47116,0.45511,20.20124,1.02676,1,0,0.00000,18,5.42834,1,5.35994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39189,1762656383497,0.12319,0.40610,8.84088,0.28928,22,0,0.04665,0.33942,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12254,0.46646,20.14870,1.04670,1,0.47112,0.45519,20.44629,1.04670,1,0,0.00000,18,5.39971,1,5.32862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41159,1762656580374,0.07617,0.35333,8.84088,0.28928,22,0,0.02915,0.30056,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12254,0.46646,20.14870,1.07933,1,0.47105,0.45514,20.28461,1.09089,1,0,0.00000,18,5.40080,1,5.34302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43477,1762656812256,0.05177,0.32250,8.84088,0.28928,22,0,0.00297,0.26085,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12236,0.46643,19.92893,1.10358,1,0.47090,0.45509,20.59251,1.11513,1,0,0.00000,18,5.40505,1,5.38037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44748,1762656939386,0.00351,0.26481,8.84088,0.28928,22,0,-0.02158,0.23302,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12226,0.46649,20.09822,1.12782,1,0.47076,0.45501,20.34282,1.13937,1,0,0.00000,18,5.40467,1,5.43463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46020,1762657066553,-0.01045,0.24614,8.84088,0.28928,22,0,-0.02440,0.22746,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12226,0.46649,20.09822,1.13937,1,0.47075,0.45511,20.42113,1.13937,1,0,0.00000,18,5.40481,1,5.37955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48237,1762657288259,-0.01455,0.22906,8.84088,0.28928,22,0,-0.02276,0.19491,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12217,0.46654,19.93055,1.12668,1,0.47062,0.45510,20.24834,1.11513,1,0,0.00000,18,5.40506,1,5.47606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.49013,1762657365811,-0.01335,0.22648,9.44748,0.04265,23,1,-0.00975,0.21874,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12214,0.46656,19.86981,1.10244,1,0.47067,0.45497,20.24236,1.09089,1,0,0.00000,18,5.40839,1,5.43749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51411,1762657605728,-0.00878,0.23353,9.44748,0.06664,23,1,0.00951,0.26172,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12214,0.46656,19.86981,1.06746,1,0.47063,0.45494,20.16664,1.04613,1,0,0.00000,18,5.40910,1,5.43740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.52959,1762657760508,-0.00280,0.25120,9.44748,0.08212,23,1,0.02712,0.33957,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12224,0.46647,20.04212,1.03539,1,0.47073,0.45496,20.29749,1.02562,1,0,0.00000,18,5.41059,1,5.43568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54198,1762657884299,0.00520,0.26418,9.44748,0.09450,23,1,0.05318,0.34202,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12238,0.46624,19.89040,1.01488,1,0.47087,0.45505,20.56487,1.00511,1,0,0.00000,18,5.45509,1,5.35731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.55643,1762658028983,0.01149,0.27451,9.44748,0.10896,23,1,0.05557,0.34686,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12238,0.46624,19.89040,1.00511,1,0.47088,0.45501,20.57966,1.00511,1,0,0.00000,18,5.45497,1,5.33955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58451,1762658309668,0.01473,0.28239,9.44748,0.13703,23,1,0.04065,0.34541,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12256,0.46598,20.06706,1.01584,1,0.47112,0.45476,20.41438,1.02562,1,0,0.00000,18,5.38202,1,5.30037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59361,1762658400647,0.01725,0.28771,9.44748,0.14613,23,1,0.03991,0.33559,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12246,0.46578,20.02206,1.03636,1,0.47109,0.45455,20.42008,1.04613,1,0,0.00000,18,5.43597,1,5.36478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.60566,1762658521183,0.01843,0.29017,9.44748,0.15818,23,1,0.03025,0.31476,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12246,0.46578,20.02206,1.05687,1,0.47105,0.45453,20.50974,1.06664,1,0,0.00000,18,5.43661,1,5.35346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.62638,1762658728318,0.01797,0.28931,9.44748,0.17889,23,1,0.01283,0.27983,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12220,0.46572,20.05599,1.06664,1,0.47064,0.45480,20.19914,1.06664,1,0,0.00000,18,5.40832,1,5.37090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64853,1762658949892,0.01758,0.28845,9.44748,0.20105,23,1,0.01295,0.27815,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12191,0.46610,20.05917,1.06664,1,0.47046,0.45463,20.54890,1.06664,1,0,0.00000,18,5.37708,1,5.29527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.65636,1762659028201,0.01725,0.28771,9.44748,0.20889,23,1,0.01295,0.27815,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12191,0.46602,20.15793,1.06664,1,0.47044,0.45456,20.46759,1.06664,1,0,0.00000,18,5.38572,1,5.31253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67842,1762659248765,0.02118,0.28252,9.44748,0.23094,23,1,0.07628,0.20975,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12345,0.46351,19.94803,1.06664,1,0.47140,0.45218,20.68729,1.06664,1,0,0.00000,18,5.35099,1,5.35376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.68929,1762659357452,0.02436,0.27617,9.44748,0.24181,23,1,0.07196,0.18093,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12352,0.46294,19.86468,1.06664,1,0.47130,0.45196,20.75083,1.06664,1,0,0.00000,18,5.26409,1,5.33164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.70768,1762659541379,0.02716,0.27056,9.44748,0.26020,23,1,0.07196,0.18093,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12357,0.46295,19.90582,1.06664,1,0.47140,0.45191,20.84128,1.06664,1,0,0.00000,18,5.29945,1,5.28435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.73000,1762659764508,0.02806,0.26748,9.44748,0.28252,23,1,0.04339,0.21497,1,0.42500,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12308,0.46339,19.91902,1.06664,1,0.47119,0.45226,20.75895,1.06664,1,0,0.00000,18,5.27293,1,5.32264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.73682,1762659832916,0.02921,0.26504,9.44748,0.28935,23,1,0.04995,0.22112,1,0.42500,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12289,0.46354,19.76358,1.06664,1,0.47108,0.45235,20.73243,1.06664,1,0,0.00000,18,5.35020,1,5.30124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.75291,1762659993686,0.03025,0.26284,9.44748,0.30544,23,1,0.04995,0.22112,1,0.42500,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12289,0.46354,19.76358,1.06664,1,0.47105,0.45226,20.70564,1.06664,1,0,0.00000,18,5.35066,1,5.28952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77884,1762660252940,0.03336,0.25822,9.44748,0.33136,23,1,0.09559,0.16579,1,0.42500,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12253,0.46402,19.82770,1.06664,1,0.47045,0.45240,20.52102,1.06664,1,0,0.00000,18,5.28146,1,5.29250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,169.78528,116.77748,
1,NewMedia1,596,9.79372,1762660401913,0.05186,0.22358,9.44748,0.33136,23,0,0.09428,0.13744,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12243,0.46411,19.94664,1.06664,1,0.47043,0.45253,20.51850,1.06664,1,0,0.00000,18,5.28352,1,5.29560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.81176,1762660582139,0.07307,0.18051,9.44748,0.33136,23,0,0.09428,0.13744,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12243,0.46411,19.94664,1.06664,1,0.47049,0.45265,20.71985,1.06664,1,0,0.00000,18,5.28274,1,5.28996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82422,1762660706773,0.07585,0.15696,9.44748,0.33136,23,0,0.08142,0.10985,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12232,0.46460,19.93254,1.06664,1,0.47049,0.45261,20.66771,1.06664,1,0,0.00000,18,5.23924,1,5.34396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84232,1762660887689,0.07909,0.15684,9.79372,0.04858,24,1,0.08880,0.15649,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12233,0.46482,19.85398,1.06664,1,0.47057,0.45327,20.42134,1.06664,1,0,0.00000,18,5.26369,1,5.28471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85419,1762661006600,0.08103,0.15677,9.79372,0.06047,24,1,0.08880,0.15649,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12230,0.46482,19.79070,1.06664,1,0.47062,0.45330,20.57152,1.06664,1,0,0.00000,18,5.26878,1,5.26769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87858,1762661250324,0.08345,0.15820,9.79372,0.08485,24,1,0.09554,0.16536,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12246,0.46501,19.61388,1.06664,1,0.47069,0.45349,20.52048,1.06664,1,0,0.00000,18,5.26143,1,5.29255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.88804,1762661344971,0.08592,0.16050,9.79372,0.09431,24,1,0.10077,0.17427,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12298,0.46539,19.91945,1.06664,1,0.47115,0.45391,20.67298,1.06664,1,0,0.00000,18,5.31023,1,5.28511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.91606,1762661625159,0.08778,0.16222,9.79372,0.12233,24,1,0.10077,0.17427,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12301,0.46556,19.97479,1.06664,1,0.47151,0.45404,20.53958,1.06664,1,0,0.00000,18,5.25728,1,5.28254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.91764,1762661640868,0.11779,0.18441,9.79372,0.12390,24,1,0.35789,0.36196,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13220,0.46917,20.50556,1.06664,1,0.47952,0.45836,20.49343,1.06664,1,0,0.00000,18,5.26342,1,5.28145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.93616,1762661826129,0.14956,0.20665,9.79372,0.14243,24,1,0.43543,0.40679,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13452,0.46937,20.31495,1.06664,1,0.48169,0.45883,20.28603,1.06664,1,0,0.00000,18,5.34136,1,5.29268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.95903,1762662054839,0.17555,0.22484,9.79372,0.16530,24,1,0.43543,0.40679,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13461,0.46956,20.32768,1.06664,1,0.48186,0.45900,20.04487,1.06664,1,0,0.00000,18,5.44731,1,5.35136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97713,1762662235846,0.19603,0.24015,9.79372,0.18340,24,1,0.42138,0.40846,1,0.42500,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13470,0.47009,20.57787,1.06664,1,0.48226,0.45891,20.31584,1.06664,1,0,0.00000,18,5.28491,1,5.29434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99348,1762662399440,0.21458,0.25321,9.79372,0.19975,24,1,0.43716,0.40993,1,0.42500,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13495,0.46988,20.46862,1.06664,1,0.48236,0.45899,20.10544,1.06664,1,0,0.00000,18,5.35709,1,5.34267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,347.98444,0.89093,
1,NewMedia1,609,10.00978,1762662562325,0.25670,0.27798,9.79372,0.19975,24,0,0.43699,0.40507,1,0.42500,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13495,0.46992,20.45700,1.06664,1,0.48240,0.45898,20.19157,1.07820,1,0,0.00000,18,5.36969,1,5.33360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02528,1762662717330,0.35273,0.33543,9.79372,0.19975,24,0,0.44877,0.39287,1,0.42500,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13500,0.47006,20.46481,1.07820,1,0.48267,0.45920,20.01722,1.08975,1,0,0.00000,18,5.33695,1,5.28853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.03698,1762662834364,0.38603,0.35637,9.79372,0.19975,24,0,0.45263,0.39827,1,0.42500,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13504,0.47005,20.42833,1.08975,1,0.48283,0.45889,20.10337,1.10130,1,0,0.00000,18,5.40057,1,5.34927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,612,10.06538,1762663118299,0.45109,0.39479,9.79372,0.19975,24,0,0.45188,0.39324,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13504,0.47005,20.42833,1.10130,1,0.48290,0.45882,20.23556,1.10130,1,0,0.00000,18,5.39958,1,5.34327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.06911,1762663155739,0.45404,0.38216,9.79372,0.19975,24,0,0.45698,0.36953,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13507,0.46996,20.32491,1.10130,1,0.48302,0.45893,20.28474,1.08975,1,0,0.00000,18,5.35853,1,5.26815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.08234,1762663288068,0.45141,0.40217,9.79372,0.19975,24,0,0.44614,0.44217,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13509,0.46980,20.55626,1.08975,1,0.48308,0.45879,20.01860,1.07820,1,0,0.00000,18,5.31672,1,5.28412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.11036,1762663568145,0.45032,0.41455,10.06538,0.04498,25,1,0.44705,0.45170,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13509,0.46980,20.55626,1.07820,1,0.48312,0.45880,20.04652,1.06664,1,0,0.00000,18,5.31615,1,5.29962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.11478,1762663612408,0.45163,0.42209,10.06538,0.04941,25,1,0.45690,0.45226,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13539,0.46965,20.33065,1.06664,1,0.48329,0.45864,20.31549,1.06664,1,0,0.00000,18,5.31215,1,5.27168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.13158,1762663780420,0.45743,0.42292,10.06538,0.06621,25,1,0.48639,0.42703,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13673,0.46961,20.34262,1.06664,1,0.48460,0.45873,20.03823,1.06664,1,0,0.00000,18,5.29517,1,5.28146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.14693,1762663933971,0.46156,0.42350,10.06538,0.08157,25,1,0.48639,0.42703,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13673,0.46961,20.34262,1.06664,1,0.48468,0.45862,20.46150,1.06664,1,0,0.00000,18,5.29387,1,5.27616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.17453,1762664209833,0.46905,0.42714,10.06538,0.10915,25,1,0.52146,0.45259,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13787,0.46904,20.48194,1.06664,1,0.48589,0.45843,19.96321,1.06664,1,0,0.00000,18,5.30105,1,5.27967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18169,1762664281522,0.47487,0.42888,10.06538,0.11632,25,1,0.52139,0.44281,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13793,0.46906,20.50429,1.06664,1,0.48596,0.45820,19.66632,1.06664,1,0,0.00000,18,5.32567,1,5.27591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20164,1762664481076,0.47952,0.43027,10.06538,0.13628,25,1,0.52139,0.44281,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13793,0.46906,20.50429,1.06664,1,0.48597,0.45816,19.68178,1.06664,1,0,0.00000,18,5.32561,1,5.26380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.21490,1762664613552,0.48442,0.43192,10.06538,0.14952,25,1,0.53338,0.44836,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13787,0.46904,20.48194,1.06664,1,0.48614,0.45826,19.77347,1.06664,1,0,0.00000,18,5.29717,1,5.30759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23093,1762664773840,0.48910,0.43703,10.06538,0.16555,25,1,0.54060,0.49332,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13781,0.46872,20.35184,1.06664,1,0.48609,0.45779,20.07860,1.06664,1,0,0.00000,18,5.29405,1,5.18898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25489,1762665013471,0.49306,0.44136,10.06538,0.18951,25,1,0.54060,0.49332,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13787,0.46878,20.50909,1.06664,1,0.48606,0.45771,20.05886,1.06664,1,0,0.00000,18,5.28560,1,5.22382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.26462,1762665110757,0.49407,0.44297,10.06538,0.19924,25,1,0.50718,0.46387,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13784,0.46857,20.35325,1.06664,1,0.48625,0.45764,19.91495,1.06664,1,0,0.00000,18,5.28997,1,5.26045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.29314,1762665396066,0.49541,0.44387,10.06538,0.22778,25,1,0.51421,0.45642,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13793,0.46847,20.29023,1.06664,1,0.48635,0.45745,19.71141,1.06664,1,0,0.00000,18,5.29858,1,5.24088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.29956,1762665460096,0.49659,0.44465,10.06538,0.23418,25,1,0.51421,0.45642,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13793,0.46847,20.29023,1.06664,1,0.48635,0.45745,19.71141,1.06664,1,0,0.00000,18,5.29858,1,5.24088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,628,10.31440,1762665608534,0.49846,0.44373,10.06538,0.24902,25,1,0.52850,0.42904,1,0.42500,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13823,0.46805,20.46667,1.06664,1,0.48663,0.45714,19.78505,1.06664,1,0,0.00000,18,5.28960,1,5.29316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
