MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:44:21.627),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,296,4.86743,971949692696,0.91130,0.65370,4.76465,0.10278,11,1,0.90411,0.64609,1,0.46250,0.09722,0,,0.35401,0.54468,18.95850,0.88185,1,0.67595,0.54721,21.98496,0.87021,1,0,0.00000,17,5.29389,1,5.83849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88013,971949819019,0.91030,0.65361,4.76465,0.11548,11,1,0.90328,0.65300,1,0.46250,0.09722,0,,0.35407,0.54468,18.84184,0.87901,1,0.67605,0.54725,22.14469,0.86737,1,0,0.00000,17,5.30335,1,5.87387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89600,971949978404,0.90954,0.65358,4.76465,0.13135,11,1,0.90349,0.65335,1,0.46250,0.09722,0,,0.35396,0.54457,18.95730,0.87616,1,0.67605,0.54725,22.14469,0.87001,1,0,0.00000,17,5.31466,1,5.87200,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91479,971950165901,0.90934,0.65333,4.76465,0.15015,11,1,0.90754,0.65113,1,0.46250,0.09722,0,,0.35398,0.54432,18.87140,0.87001,1,0.67602,0.54688,21.97672,0.87548,1,0,0.00000,17,5.28989,1,5.84203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93188,971950337967,0.90962,0.65228,4.76465,0.16724,11,1,0.91247,0.64175,1,0.46250,0.09722,0,,0.35411,0.54429,18.94386,0.87548,1,0.67603,0.54685,21.95821,0.88095,1,0,0.00000,17,5.20210,1,5.85510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94580,971950477691,0.91011,0.65112,4.76465,0.18115,11,1,0.91548,0.63837,1,0.46250,0.09722,0,,0.35412,0.54429,18.94363,0.88095,1,0.67603,0.54685,21.95821,0.88643,1,0,0.00000,17,5.19876,1,5.85518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96265,971950644593,0.90984,0.65048,4.76465,0.19800,11,1,0.90656,0.64283,1,0.46250,0.09722,0,,0.35410,0.54465,18.79959,0.88643,1,0.67611,0.54725,22.06790,0.88643,1,0,0.00000,17,5.30856,1,5.86839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98071,971950825008,0.91040,0.64996,4.76465,0.21606,11,1,0.91774,0.64308,1,0.46250,0.09722,0,,0.35425,0.54433,19.00903,0.88643,1,0.67623,0.54721,22.01778,0.88643,1,0,0.00000,17,5.28017,1,5.91771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99463,971950965744,0.91029,0.65017,4.76465,0.22998,11,1,0.90867,0.65311,1,0.46250,0.09722,0,,0.35425,0.54433,19.00903,0.87002,1,0.67623,0.54723,22.03515,0.87002,1,0,0.00000,17,5.28017,1,5.90716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01074,971951126237,0.91035,0.65105,4.76465,0.24609,11,1,0.91137,0.66424,1,0.46250,0.09722,0,,0.35467,0.54441,19.17843,0.85361,1,0.67658,0.54702,22.07452,0.85361,1,0,0.00000,17,5.28026,1,5.87773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.03345,971951353557,0.91099,0.65241,4.76465,0.26880,11,1,0.92109,0.67415,1,0.46250,0.09722,0,,0.35474,0.54431,19.00034,0.83720,1,0.67689,0.54711,21.83438,0.83720,1,0,0.00000,17,5.28471,1,5.90525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04590,971951478431,0.91144,0.65369,4.76465,0.28125,11,1,0.91917,0.67555,1,0.46250,0.09722,0,,0.35491,0.54423,18.74701,0.83720,1,0.67700,0.54712,22.05608,0.83172,1,0,0.00000,17,5.26007,1,5.90748,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06079,971951627538,0.91013,0.65332,4.76465,0.29614,11,1,0.88663,0.64672,1,0.46250,0.09722,0,,0.35549,0.54400,19.00543,0.84813,1,0.67739,0.54725,22.10220,0.84266,1,0,0.00000,17,5.27200,1,5.89039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.08154,971951834179,0.90987,0.65345,4.76465,0.31689,11,1,0.90477,0.65584,1,0.46250,0.09722,0,,0.35553,0.54408,19.10834,0.85907,1,0.67750,0.54742,21.99065,0.85360,1,0,0.00000,17,5.23858,1,5.90899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09692,971951987682,0.90956,0.65366,4.76465,0.33228,11,1,0.90351,0.65785,1,0.46250,0.09722,0,,0.35563,0.54406,19.18625,0.85360,1,0.67747,0.54746,22.06104,0.85360,1,0,0.00000,17,5.21980,1,5.90817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10938,971952112679,0.90925,0.65469,4.76465,0.34473,11,1,0.90262,0.67635,1,0.46250,0.09722,0,,0.35600,0.54441,19.17843,0.83719,1,0.67769,0.54762,22.06040,0.84266,1,0,0.00000,17,5.28386,1,5.90747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12646,971952282575,0.90911,0.65539,4.76465,0.36182,11,1,0.90601,0.67072,1,0.46250,0.09722,0,,0.35600,0.54441,19.17843,0.82625,1,0.67798,0.54778,21.99177,0.83172,1,0,0.00000,17,5.27906,1,5.88537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14282,971952448185,0.90911,0.65589,4.76465,0.37817,11,1,0.90917,0.66733,1,0.46250,0.09722,0,,0.35602,0.54436,19.13486,0.83172,1,0.67800,0.54774,22.02522,0.83720,1,0,0.00000,17,5.27635,1,5.88955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.16162,971952636107,0.90973,0.65588,4.76465,0.39697,11,1,0.92464,0.65578,1,0.46250,0.09722,0,,0.35642,0.54370,19.17098,0.85361,1,0.67789,0.54736,21.98733,0.85361,1,0,0.00000,17,5.27861,1,5.79669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17969,971952815134,0.91051,0.65575,4.76465,0.41504,11,1,0.93000,0.65242,1,0.46250,0.09722,0,,0.35625,0.54395,19.17655,0.87002,1,0.67796,0.54743,22.03001,0.87002,1,0,0.00000,17,5.30191,1,5.81321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19604,971952980544,0.91158,0.65525,4.76465,0.43140,11,1,0.93944,0.64238,1,0.46250,0.09722,0,,0.35620,0.54406,19.21836,0.88643,1,0.67796,0.54745,22.01875,0.88643,1,0,0.00000,17,5.31993,1,5.81789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.21289,971953148074,0.91231,0.65506,4.76465,0.44824,11,1,0.93182,0.64984,1,0.46250,0.09722,0,,0.35596,0.54393,19.19241,0.88643,1,0.67777,0.54751,21.80711,0.88643,1,0,0.00000,17,5.40417,1,5.83957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22485,971953267988,0.91304,0.65485,4.76465,0.46021,11,1,0.93354,0.64885,1,0.46250,0.09722,0,,0.35596,0.54419,19.26986,0.88643,1,0.67769,0.54774,21.94071,0.88643,1,0,0.00000,17,5.33270,1,5.88806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24170,971953436903,0.91341,0.65498,4.76465,0.47705,11,1,0.92417,0.65880,1,0.46250,0.09722,0,,0.35593,0.54418,19.33729,0.87002,1,0.67772,0.54770,21.87138,0.87002,1,0,0.00000,17,5.32390,1,5.88580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.26099,971953629388,0.91290,0.65467,4.76465,0.49634,11,1,0.89765,0.64535,1,0.46250,0.09722,0,,0.35583,0.54428,19.42227,0.85361,1,0.67756,0.54776,21.86690,0.85361,1,0,0.00000,17,5.29735,1,5.87323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27588,971953778121,0.91208,0.65429,4.76465,0.51123,11,1,0.88671,0.64263,1,0.46250,0.09722,0,,0.35585,0.54466,19.36197,0.83720,1,0.67759,0.54797,21.86790,0.83720,1,0,0.00000,17,5.41138,1,5.82826,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29980,971954017174,0.91111,0.65416,4.76465,0.53516,11,1,0.88014,0.64992,1,0.46250,0.09722,0,,0.35583,0.54472,19.39289,0.82841,1,0.67758,0.54797,21.83222,0.82293,1,0,0.00000,17,5.41772,1,5.86911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.31250,971954144375,0.91030,0.65361,4.76465,0.54785,11,1,0.88336,0.63552,1,0.46250,0.09722,0,,0.35571,0.54470,19.11111,0.83055,1,0.67747,0.54838,21.64461,0.82508,1,0,0.00000,17,5.42483,1,5.93158,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32324,971954252000,0.90928,0.65254,4.76465,0.55859,11,1,0.87460,0.61618,1,0.46250,0.09722,0,,0.35568,0.54496,19.07445,0.83270,1,0.67732,0.54863,22.01056,0.82722,1,0,0.00000,17,5.40890,1,5.91458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.33984,971954417461,0.90835,0.65149,4.76465,0.57520,11,1,0.87576,0.61471,1,0.46250,0.09722,0,,0.35563,0.54501,19.21342,0.83484,1,0.67729,0.54863,22.00780,0.82937,1,0,0.00000,17,5.37770,1,5.89968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35840,971954603441,0.90752,0.65079,4.76465,0.59375,11,1,0.87778,0.62544,1,0.46250,0.09722,0,,0.35543,0.54524,19.34374,0.82937,1,0.67718,0.54877,21.88044,0.82937,1,0,0.00000,17,5.38161,1,5.92002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37476,971954767131,0.90752,0.65067,4.76465,0.61011,11,1,0.90740,0.64622,1,0.46250,0.09722,0,,0.35540,0.54531,19.22138,0.82937,1,0.67712,0.54880,21.96841,0.82937,1,0,0.00000,17,5.40906,1,5.91747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39258,971954945893,0.90762,0.65047,4.76465,0.62793,11,1,0.91148,0.64314,1,0.46250,0.09722,0,,0.35530,0.54537,19.39823,0.82937,1,0.67699,0.54894,21.92605,0.84100,1,0,0.00000,17,5.41394,1,5.91104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.41504,971955169462,0.90782,0.64995,4.76465,0.65039,11,1,0.91582,0.62965,1,0.46250,0.09722,0,,0.35498,0.54543,19.28745,0.84100,1,0.67673,0.54891,21.93948,0.85263,1,0,0.00000,17,5.38233,1,5.96284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42188,971955238515,0.90806,0.64929,4.76465,0.65723,11,1,0.91751,0.62283,1,0.46250,0.09722,0,,0.35479,0.54552,19.22377,0.85263,1,0.67661,0.54873,21.90250,0.86426,1,0,0.00000,17,5.41732,1,5.87321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43872,971955406526,0.90839,0.64852,4.76465,0.67407,11,1,0.92204,0.61683,1,0.46250,0.09722,0,,0.35474,0.54559,19.32352,0.86426,1,0.67671,0.54874,21.74488,0.86974,1,0,0.00000,17,5.41525,1,5.87232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45508,971955570642,0.90847,0.64761,4.76465,0.69043,11,1,0.91159,0.60953,1,0.46250,0.09722,0,,0.35467,0.54553,19.52321,0.86974,1,0.67655,0.54872,21.92919,0.86358,1,0,0.00000,17,5.38500,1,5.87184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47314,971955749554,0.90833,0.64647,4.76465,0.70850,11,1,0.90260,0.59731,1,0.46250,0.09722,0,,0.35476,0.54532,19.45242,0.86358,1,0.67656,0.54851,21.89229,0.85742,1,0,0.00000,17,5.41610,1,5.88243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,275.59549,261.57928,
0,NewMedia0,334,5.48853,971955904808,0.89993,0.62157,4.76465,0.70850,11,0,0.89922,0.60151,1,0.46250,0.09722,0,,0.35479,0.54518,19.47353,0.85742,1,0.67648,0.54845,21.93699,0.85126,1,0,0.00000,17,5.34462,1,5.91010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.51245,971956142776,0.90191,0.62901,4.76465,0.70850,11,0,0.90389,0.63645,1,0.46250,0.09722,0,,0.35452,0.54469,19.40297,0.85126,1,0.67640,0.54805,21.80439,0.85126,1,0,0.00000,17,5.40787,1,5.86588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52246,971956242452,0.90317,0.64685,4.76465,0.70850,11,0,0.90568,0.68252,1,0.46250,0.09722,0,,0.35452,0.54467,19.41472,0.85126,1,0.67643,0.54775,21.91685,0.85126,1,0,0.00000,17,5.40076,1,5.92031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53735,971956392307,0.90380,0.65577,5.48853,0.04883,12,1,0.90568,0.68252,1,0.46250,0.09722,0,,0.35452,0.54475,19.38323,0.85126,1,0.67637,0.54774,22.00031,0.85126,1,0,0.00000,17,5.42840,1,5.90831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55347,971956554189,0.90506,0.65793,5.48853,0.06494,12,1,0.91010,0.66660,1,0.46250,0.09722,0,,0.35455,0.54443,19.34898,0.85126,1,0.67642,0.54780,22.04126,0.85126,1,0,0.00000,17,5.35605,1,5.88540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57080,971956727495,0.90587,0.66155,5.48853,0.08228,12,1,0.90991,0.67965,1,0.46250,0.09722,0,,0.35463,0.54437,19.24340,0.85126,1,0.67656,0.54786,21.94744,0.85126,1,0,0.00000,17,5.38737,1,5.89465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58667,971956885601,0.90644,0.66414,5.48853,0.09814,12,1,0.90991,0.67965,1,0.46250,0.09722,0,,0.35466,0.54438,19.17809,0.85126,1,0.67656,0.54781,21.90701,0.85126,1,0,0.00000,17,5.39639,1,5.89186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60352,971957055030,0.90838,0.66398,5.48853,0.11499,12,1,0.92197,0.66285,1,0.46250,0.09722,0,,0.35484,0.54460,19.23301,0.85126,1,0.67665,0.54808,21.89045,0.85126,1,0,0.00000,17,5.40694,1,5.82950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61938,971957212211,0.91048,0.66331,5.48853,0.13086,12,1,0.92724,0.65803,1,0.46250,0.09722,0,,0.35500,0.54524,19.15499,0.85126,1,0.67672,0.54878,21.89435,0.85126,1,0,0.00000,17,5.36458,1,5.90304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63818,971957400570,0.91237,0.66263,5.48853,0.14966,12,1,0.92937,0.65645,1,0.46250,0.09722,0,,0.35485,0.54534,19.24250,0.85126,1,0.67672,0.54904,21.87907,0.85742,1,0,0.00000,17,5.36500,1,5.95534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65234,971957542014,0.91163,0.67260,5.48853,0.16382,12,1,0.90423,0.77238,1,0.46250,0.09722,0,,0.35454,0.54880,19.20504,0.85742,1,0.67628,0.55233,22.12233,0.86358,1,0,0.00000,17,5.40785,1,5.99738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66797,971957699134,0.91193,0.68056,5.48853,0.17944,12,1,0.91521,0.76805,1,0.46250,0.09722,0,,0.35468,0.54908,19.22846,0.86358,1,0.67651,0.55276,21.90323,0.86974,1,0,0.00000,17,5.34197,1,5.95648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68506,971957868991,0.91245,0.68706,5.48853,0.19653,12,1,0.91875,0.76504,1,0.46250,0.09722,0,,0.35478,0.54932,19.33559,0.86974,1,0.67657,0.55281,21.76808,0.87590,1,0,0.00000,17,5.38922,1,5.99077,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70313,971958051349,0.91031,0.69314,5.48853,0.21460,12,1,0.88252,0.77227,1,0.46250,0.09722,0,,0.35496,0.55008,19.22876,0.87590,1,0.67693,0.55346,21.73631,0.87590,1,0,0.00000,17,5.33089,1,6.00497,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71851,971958203409,0.90909,0.69923,5.48853,0.22998,12,1,0.89192,0.78448,1,0.46250,0.09722,0,,0.35495,0.55012,19.36024,0.87590,1,0.67701,0.55341,21.86406,0.87590,1,0,0.00000,17,5.31411,1,6.02444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73877,971958406527,0.90846,0.70422,5.48853,0.25024,12,1,0.89900,0.77908,1,0.46250,0.09722,0,,0.35510,0.55023,19.28036,0.88469,1,0.67715,0.55367,21.79507,0.89167,1,0,0.00000,17,5.32427,1,6.09844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75464,971958564510,0.90834,0.70955,5.48853,0.26611,12,1,0.90652,0.79473,1,0.46250,0.09722,0,,0.35525,0.55046,19.25690,0.90046,1,0.67733,0.55386,22.13924,0.90744,1,0,0.00000,17,5.40560,1,6.00648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,68.12641,270.01602,
0,NewMedia0,351,5.76709,971958690620,0.91043,0.74025,5.48853,0.26611,12,0,0.91853,0.78999,1,0.46250,0.09722,0,,0.35538,0.55061,19.23253,0.91623,1,0.67737,0.55396,22.17581,0.92321,1,0,0.00000,17,5.37120,1,6.03959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78320,971958850590,0.91523,0.76419,5.48853,0.26611,12,0,0.92002,0.78814,1,0.46250,0.09722,0,,0.35544,0.55059,19.09745,0.92321,1,0.67752,0.55394,21.98127,0.92321,1,0,0.00000,17,5.38564,1,6.04016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80322,971959050272,0.91872,0.77478,5.48853,0.26611,12,0,0.92569,0.79595,1,0.46250,0.09722,0,,0.35553,0.55061,19.07917,0.91442,1,0.67779,0.55418,21.86938,0.90744,1,0,0.00000,17,5.37715,1,6.04041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81665,971959185900,0.92000,0.78104,5.76709,0.04956,13,1,0.92386,0.79982,1,0.46250,0.09722,0,,0.35574,0.55035,19.18019,0.89864,1,0.67793,0.55416,21.95185,0.89167,1,0,0.00000,17,5.42978,1,6.04241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83862,971959404090,0.91945,0.78594,5.76709,0.07153,13,1,0.91726,0.80556,1,0.46250,0.09722,0,,0.35581,0.55051,19.17427,0.88287,1,0.67802,0.55414,21.86351,0.88287,1,0,0.00000,17,5.37058,1,6.05420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.85522,971959571556,0.92098,0.78698,5.76709,0.08813,13,1,0.92863,0.79217,1,0.46250,0.09722,0,,0.35606,0.55030,18.96800,0.88287,1,0.67827,0.55432,21.83308,0.88985,1,0,0.00000,17,5.33851,1,5.99919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86792,971959697244,0.91733,0.78642,5.76709,0.10083,13,1,0.89541,0.78303,1,0.46250,0.09722,0,,0.35616,0.55017,19.18332,0.88985,1,0.67836,0.55359,21.66547,0.89683,1,0,0.00000,17,5.32895,1,6.03765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88232,971959842182,0.91381,0.78657,5.76709,0.11523,13,1,0.88920,0.78764,1,0.46250,0.09722,0,,0.35628,0.55020,18.98987,0.88255,1,0.67841,0.55354,21.79578,0.88255,1,0,0.00000,17,5.32830,1,6.02852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89795,971959999156,0.90908,0.78491,5.76709,0.13086,13,1,0.87117,0.77161,1,0.46250,0.09722,0,,0.35650,0.54981,19.07184,0.86826,1,0.67857,0.55333,21.93636,0.86128,1,0,0.00000,17,5.31442,1,5.96568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91528,971960172014,0.90484,0.78421,5.76709,0.14819,13,1,0.86670,0.77794,1,0.46250,0.09722,0,,0.35671,0.54959,19.11929,0.84700,1,0.67882,0.55322,21.93827,0.84002,1,0,0.00000,17,5.36092,1,5.95446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93311,971960349786,0.90146,0.78356,5.76709,0.16602,13,1,0.86769,0.77705,1,0.46250,0.09722,0,,0.35677,0.54961,19.02150,0.84881,1,0.67878,0.55315,21.91544,0.84183,1,0,0.00000,17,5.36980,1,5.98400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.95117,971960530900,0.90115,0.78644,5.76709,0.18408,13,1,0.89776,0.81812,1,0.46250,0.09722,0,,0.35689,0.54937,18.98674,0.86491,1,0.67888,0.55313,21.94051,0.86491,1,0,0.00000,17,5.34854,1,5.94784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96606,971960679120,0.90206,0.78741,5.76709,0.19897,13,1,0.91294,0.79901,1,0.46250,0.09722,0,,0.35694,0.54934,19.11623,0.88798,1,0.67893,0.55311,22.18572,0.88798,1,0,0.00000,17,5.33854,1,5.94220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98315,971960850488,0.90357,0.78769,5.76709,0.21606,13,1,0.92325,0.79134,1,0.46250,0.09722,0,,0.35694,0.54934,19.11623,0.90227,1,0.67893,0.55311,22.18572,0.90925,1,0,0.00000,17,5.33854,1,5.94220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99707,971960989544,0.90600,0.78744,5.76709,0.22998,13,1,0.94004,0.78391,1,0.46250,0.09722,0,,0.35723,0.54915,18.85632,0.90046,1,0.67927,0.55308,21.80273,0.90744,1,0,0.00000,17,5.34941,1,5.93661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01294,971961149213,0.90837,0.78765,5.76709,0.24585,13,1,0.94383,0.79088,1,0.46250,0.09722,0,,0.35740,0.54912,19.15266,0.89864,1,0.67941,0.55320,21.70604,0.90562,1,0,0.00000,17,5.33326,1,5.98038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03125,971961331541,0.91055,0.78774,5.76709,0.26416,13,1,0.94552,0.78910,1,0.46250,0.09722,0,,0.35761,0.54919,18.94799,0.90562,1,0.67957,0.55335,21.79308,0.90562,1,0,0.00000,17,5.40917,1,6.03510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04761,971961495259,0.91315,0.79101,5.76709,0.28052,13,1,0.95738,0.84661,1,0.46250,0.09722,0,,0.35894,0.55154,19.22068,0.91442,1,0.68039,0.55541,21.59634,0.90744,1,0,0.00000,17,5.38686,1,5.90321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.07422,971961760930,0.91630,0.79246,5.76709,0.30713,13,1,0.97301,0.81869,1,0.46250,0.09722,0,,0.35910,0.55195,19.31111,0.91623,1,0.68082,0.55578,21.55996,0.90925,1,0,0.00000,17,5.29018,1,5.86066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
