MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:41:04.272),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,403,6.62305,106398624225,0.93969,0.81505,5.85107,0.77197,17,1,0.92147,0.82448,1,0.36250,0.98796,0,,0.30439,0.64014,27.91133,0.94997,1,0.61049,0.65775,28.55285,0.94997,1,0,0.00000,11,7.85642,1,8.17486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63867,106398780832,0.93702,0.81562,5.85107,0.78760,17,1,0.82420,0.83667,1,0.36250,0.98796,0,,0.29965,0.64007,27.80564,0.94997,1,0.60661,0.65810,29.63337,0.94997,1,0,0.00000,11,8.39722,1,8.17136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,314.31909,256.22876,
0,NewMedia0,405,6.65601,106398954219,0.90005,0.81813,5.85107,0.78760,17,0,0.63055,0.80994,1,0.36250,0.98796,0,,0.29434,0.64039,27.58539,0.94997,1,0.60128,0.65758,29.22732,0.94997,1,0,0.00000,11,8.14270,1,8.06835,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67065,106399100695,0.76530,0.81403,5.85107,0.78760,17,0,0.63055,0.80994,1,0.36250,0.98796,0,,0.29394,0.64026,27.76601,0.94997,1,0.60041,0.65768,29.35366,0.94997,1,0,0.00000,11,8.09651,1,8.17742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.69751,106399368241,0.69702,0.81155,5.85107,0.78760,17,0,0.56045,0.80659,1,0.36250,0.98796,0,,0.29103,0.64112,27.74813,0.94997,1,0.59677,0.65787,29.28348,0.94997,1,0,0.00000,11,8.00880,1,8.08094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70410,106399435931,0.58577,0.81277,5.85107,0.78760,17,0,0.56630,0.82177,1,0.36250,0.98796,0,,0.29099,0.64122,27.68355,0.94997,1,0.59693,0.65829,29.12722,0.94997,1,0,0.00000,11,7.95357,1,8.05424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72021,106399595501,0.57637,0.81340,5.85107,0.78760,17,0,0.56697,0.81403,1,0.36250,0.98796,0,,0.29100,0.64123,27.70528,0.95904,1,0.59697,0.65827,29.15434,0.96824,1,0,0.00000,11,7.94655,1,8.07098,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73779,106399771240,0.56143,0.81639,5.85107,0.78760,17,0,0.53156,0.82237,1,0.36250,0.98796,0,,0.29097,0.64130,27.64620,0.97730,1,0.59707,0.65847,29.20767,0.98651,1,0,0.00000,11,7.96608,1,8.05652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75610,106399954781,0.55580,0.81783,6.70410,0.05200,18,1,0.53889,0.82213,1,0.36250,0.98796,0,,0.29114,0.64138,27.76587,0.99557,1,0.59716,0.65869,29.14841,1.00478,1,0,0.00000,11,7.90276,1,8.10871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77148,106400108743,0.55249,0.81712,6.70410,0.06738,18,1,0.53925,0.81430,1,0.36250,0.98796,0,,0.29109,0.64140,27.74985,1.00478,1,0.59716,0.65869,29.14841,1.02472,1,0,0.00000,11,7.93019,1,8.10736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78955,106400289442,0.55106,0.81440,6.70410,0.08545,18,1,0.54395,0.80079,1,0.36250,0.98796,0,,0.29129,0.64115,27.71671,1.01565,1,0.59733,0.65851,29.46569,1.02639,1,0,0.00000,11,7.94811,1,8.07115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80273,106400421167,0.54957,0.81084,6.70410,0.09863,18,1,0.54059,0.78952,1,0.36250,0.98796,0,,0.29130,0.64104,27.70110,1.01732,1,0.59734,0.65845,29.41989,1.02806,1,0,0.00000,11,7.95439,1,8.06548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82178,106400612927,0.54841,0.80881,6.70410,0.11768,18,1,0.54028,0.79456,1,0.36250,0.98796,0,,0.29130,0.64104,27.70110,1.01899,1,0.59737,0.65843,29.39526,1.00979,1,0,0.00000,11,7.95364,1,8.08520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83521,106400744913,0.54705,0.80810,6.70410,0.13110,18,1,0.53617,0.80246,1,0.36250,0.98796,0,,0.29119,0.64110,27.69127,1.00979,1,0.59724,0.65836,29.38124,0.98985,1,0,0.00000,11,7.96230,1,8.09772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85132,106400907999,0.54506,0.80792,6.70410,0.14722,18,1,0.52715,0.80631,1,0.36250,0.98796,0,,0.29108,0.64110,27.72145,0.98985,1,0.59718,0.65822,29.34958,0.96991,1,0,0.00000,11,7.90604,1,8.09019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86816,106401075316,0.54341,0.80876,6.70410,0.16406,18,1,0.52696,0.81716,1,0.36250,0.98796,0,,0.29105,0.64110,27.80820,0.96991,1,0.59713,0.65824,29.37931,0.94997,1,0,0.00000,11,7.91015,1,8.05462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88696,106401263754,0.54231,0.81010,6.70410,0.18286,18,1,0.53014,0.82483,1,0.36250,0.98796,0,,0.29065,0.64070,27.84744,0.94997,1,0.59698,0.65785,29.43539,0.94997,1,0,0.00000,11,7.94901,1,8.14607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90283,106401421663,0.54088,0.81140,6.70410,0.19873,18,1,0.52372,0.82694,1,0.36250,0.98796,0,,0.29059,0.64075,27.81174,0.94997,1,0.59668,0.65768,29.37157,0.94997,1,0,0.00000,11,7.96560,1,8.10056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92041,106401597674,0.53967,0.81135,6.70410,0.21631,18,1,0.52395,0.81071,1,0.36250,0.98796,0,,0.29056,0.64076,27.83782,0.96961,1,0.59667,0.65771,29.36591,0.98955,1,0,0.00000,11,7.94410,1,8.11693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93481,106401743154,0.53904,0.81010,6.70410,0.23071,18,1,0.53032,0.79264,1,0.36250,0.98796,0,,0.29033,0.64095,27.78913,1.00920,1,0.59658,0.65775,29.30832,1.02914,1,0,0.00000,11,7.95789,1,8.09581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94995,106401894041,0.53788,0.80891,6.70410,0.24585,18,1,0.52040,0.79100,1,0.36250,0.98796,0,,0.28940,0.64056,28.00682,1.04878,1,0.59575,0.65757,29.63419,1.06872,1,0,0.00000,11,7.91405,1,8.11759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96948,106402088129,0.53686,0.80665,6.70410,0.26538,18,1,0.52051,0.77048,1,0.36250,0.98796,0,,0.28934,0.64051,27.92472,1.08836,1,0.59565,0.65762,29.60662,1.10830,1,0,0.00000,11,7.93000,1,8.14372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98242,106402218612,0.53476,0.80355,6.70410,0.27832,18,1,0.49914,0.75083,1,0.36250,0.98796,0,,0.28877,0.64047,27.90576,1.10830,1,0.59508,0.65729,29.79741,1.10830,1,0,0.00000,11,7.91732,1,8.14480,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99902,106402384171,0.53304,0.80067,6.70410,0.29492,18,1,0.50209,0.74888,1,0.36250,0.98796,0,,0.28881,0.64038,28.00325,1.10830,1,0.59512,0.65731,29.70107,1.10830,1,0,0.00000,11,7.90945,1,8.15530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01563,106402549184,0.53149,0.79808,6.70410,0.31152,18,1,0.50209,0.74888,1,0.36250,0.98796,0,,0.28877,0.64051,28.11532,1.10830,1,0.59510,0.65727,29.66800,1.10830,1,0,0.00000,11,7.90770,1,8.15188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03247,106402717890,0.52982,0.79515,6.70410,0.32837,18,1,0.49624,0.73665,1,0.36250,0.98796,0,,0.28873,0.64026,27.83814,1.10830,1,0.59500,0.65721,29.60491,1.10830,1,0,0.00000,11,7.93807,1,8.15774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04858,106402879909,0.52943,0.79253,6.70410,0.34448,18,1,0.52142,0.73739,1,0.36250,0.98796,0,,0.28873,0.64026,27.83814,1.10830,1,0.59499,0.65714,29.56340,1.10830,1,0,0.00000,11,7.93845,1,8.15247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06567,106403050885,0.52909,0.79013,6.70410,0.36157,18,1,0.52142,0.73739,1,0.36250,0.98796,0,,0.28873,0.64026,27.83814,1.10830,1,0.59499,0.65714,29.56340,1.10830,1,0,0.00000,11,7.93845,1,8.15247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,783.70923,177.98697,
0,NewMedia0,431,7.08276,106403220655,0.51417,0.76745,6.70410,0.36157,18,0,0.50874,0.75758,1,0.36250,0.98796,0,,0.28857,0.64003,27.83102,1.10830,1,0.59501,0.65705,29.63368,1.10830,1,0,0.00000,11,7.89792,1,8.13635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09888,106403382713,0.50013,0.78697,6.70410,0.36157,18,0,0.48609,0.80649,1,0.36250,0.98796,0,,0.28847,0.63987,27.80758,1.10830,1,0.59469,0.65670,29.69761,1.10830,1,0,0.00000,11,7.92217,1,8.14117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11597,106403552874,0.49563,0.79848,6.70410,0.36157,18,0,0.48664,0.82150,1,0.36250,0.98796,0,,0.28836,0.63981,27.82491,1.08866,1,0.59469,0.65670,29.69761,1.06872,1,0,0.00000,11,7.91688,1,8.13808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13013,106403694581,0.48946,0.80577,7.08276,0.04736,19,1,0.47096,0.82764,1,0.36250,0.98796,0,,0.28800,0.63961,27.76496,1.04908,1,0.59454,0.65670,29.66899,1.02914,1,0,0.00000,11,7.81386,1,8.14187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14771,106403870477,0.48926,0.81238,7.08276,0.06494,19,1,0.48845,0.83885,1,0.36250,0.98796,0,,0.28797,0.63957,27.72647,1.00949,1,0.59442,0.65660,29.56204,0.98955,1,0,0.00000,11,7.82127,1,8.14876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16602,106404053602,0.48931,0.82010,7.08276,0.08325,19,1,0.48953,0.85868,1,0.36250,0.98796,0,,0.28797,0.63958,27.73556,0.96991,1,0.59435,0.65655,29.43098,0.94997,1,0,0.00000,11,7.82595,1,8.16062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18213,106404214121,0.49222,0.82488,7.08276,0.09937,19,1,0.50971,0.85354,1,0.36250,0.98796,0,,0.28756,0.63965,27.56633,0.94997,1,0.59405,0.65627,29.61845,0.94997,1,0,0.00000,11,7.77216,1,8.12458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19678,106404361493,0.49235,0.82931,7.08276,0.11401,19,1,0.49325,0.86033,1,0.36250,0.98796,0,,0.28733,0.63962,27.37338,0.94997,1,0.59378,0.65626,29.42195,0.94997,1,0,0.00000,11,7.76946,1,8.13087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21362,106404529445,0.49245,0.83275,7.08276,0.13086,19,1,0.49325,0.86033,1,0.36250,0.98796,0,,0.28727,0.63967,27.35965,0.94997,1,0.59374,0.65629,29.45413,0.94997,1,0,0.00000,11,7.76153,1,8.14342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23145,106404707379,0.49213,0.83548,7.08276,0.14868,19,1,0.48925,0.86001,1,0.36250,0.98796,0,,0.28698,0.64015,27.48536,0.94997,1,0.59339,0.65681,29.45476,0.94997,1,0,0.00000,11,7.67944,1,8.07344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.25220,106404915672,0.49263,0.83466,7.08276,0.16943,19,1,0.49760,0.82647,1,0.36250,0.98796,0,,0.28674,0.64047,27.29531,0.94997,1,0.59315,0.65675,29.55998,0.94997,1,0,0.00000,11,7.69247,1,8.12371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26196,106405013389,0.49304,0.83398,7.08276,0.17920,19,1,0.49760,0.82647,1,0.36250,0.98796,0,,0.28671,0.64051,27.34386,0.94997,1,0.59311,0.65689,29.48789,0.94997,1,0,0.00000,11,7.70211,1,8.07934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27783,106405171436,0.49478,0.83478,7.08276,0.19507,19,1,0.51559,0.84440,1,0.36250,0.98796,0,,0.28642,0.64094,27.17832,0.94997,1,0.59280,0.65713,29.40629,0.94997,1,0,0.00000,11,7.66667,1,8.06013,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.30273,106405421878,0.49575,0.83618,7.08276,0.21997,19,1,0.50840,0.85441,1,0.36250,0.98796,0,,0.28621,0.64102,27.22815,0.94997,1,0.59264,0.65729,29.41800,0.94997,1,0,0.00000,11,7.58023,1,8.09502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31299,106405522971,0.49659,0.83740,7.08276,0.23022,19,1,0.50840,0.85441,1,0.36250,0.98796,0,,0.28616,0.64108,27.15902,0.94997,1,0.59252,0.65729,29.46194,0.94997,1,0,0.00000,11,7.61470,1,8.09595,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.33105,106405705606,0.49728,0.83990,7.08276,0.24829,19,1,0.50757,0.87750,1,0.36250,0.98796,0,,0.28594,0.64124,27.00022,0.94997,1,0.59218,0.65744,29.33932,0.94997,1,0,0.00000,11,7.65038,1,8.07495,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34790,106405872634,0.49760,0.84245,7.08276,0.26514,19,1,0.50265,0.88319,1,0.36250,0.98796,0,,0.28593,0.64114,26.90582,0.94997,1,0.59213,0.65736,29.34066,0.94997,1,0,0.00000,11,7.66192,1,8.07304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.37085,106406101325,0.49788,0.84471,7.08276,0.28809,19,1,0.50265,0.88319,1,0.36250,0.98796,0,,0.28587,0.64120,26.90015,0.94997,1,0.59209,0.65739,29.38058,0.94997,1,0,0.00000,11,7.63075,1,8.04379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39453,106406340093,0.49744,0.84835,7.08276,0.31177,19,1,0.49052,0.88347,1,0.36250,0.98796,0,,0.28585,0.64120,26.85664,0.94997,1,0.59201,0.65724,29.28667,0.94997,1,0,0.00000,11,7.61957,1,8.02515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40942,106406489012,0.49711,0.85002,7.08276,0.32666,19,1,0.49052,0.88347,1,0.36250,0.98796,0,,0.28585,0.64120,26.85664,0.94997,1,0.59201,0.65724,29.28667,0.94997,1,0,0.00000,11,7.61957,1,8.02515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42676,106406661440,0.49697,0.85178,7.08276,0.34399,19,1,0.49416,0.88869,1,0.36250,0.98796,0,,0.28576,0.64140,26.59782,0.94997,1,0.59195,0.65749,29.16383,0.94997,1,0,0.00000,11,7.62164,1,8.04599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44336,106406827298,0.49680,0.85281,7.08276,0.36060,19,1,0.49311,0.87534,1,0.36250,0.98796,0,,0.28591,0.64177,26.74555,0.94997,1,0.59194,0.65762,29.03409,0.94997,1,0,0.00000,11,7.58527,1,8.04841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46313,106407025580,0.49665,0.85375,7.08276,0.38037,19,1,0.49311,0.87534,1,0.36250,0.98796,0,,0.28591,0.64177,26.74555,0.94997,1,0.59200,0.65773,29.16099,0.94997,1,0,0.00000,10,7.58378,1,8.02633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47583,106407152053,0.49575,0.85309,7.08276,0.39307,19,1,0.47418,0.83739,1,0.36250,0.98796,0,,0.28587,0.64216,26.76363,0.94997,1,0.59198,0.65820,29.14210,0.94997,1,0,0.00000,10,7.55830,1,7.99311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49365,106407331407,0.49604,0.85190,7.08276,0.41089,19,1,0.50336,0.82218,1,0.36250,0.98796,0,,0.28589,0.64249,26.68084,0.94997,1,0.59203,0.65864,28.88629,0.94997,1,0,0.00000,10,7.55801,1,8.00477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51172,106407512115,0.49632,0.85080,7.08276,0.42896,19,1,0.50336,0.82218,1,0.36250,0.98796,0,,0.28596,0.64259,26.59446,0.94997,1,0.59205,0.65870,28.93170,0.94997,1,0,0.00000,10,7.58341,1,8.00906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52588,106407651654,0.49608,0.85015,7.08276,0.44312,19,1,0.48968,0.83269,1,0.36250,0.98796,0,,0.28614,0.64287,26.63963,0.94997,1,0.59220,0.65922,28.97542,0.94997,1,0,0.00000,10,7.56875,1,7.96718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54395,106407833037,0.49596,0.84978,7.08276,0.46118,19,1,0.49276,0.83917,1,0.36250,0.98796,0,,0.28614,0.64288,26.62801,0.94997,1,0.59233,0.65903,29.00498,0.94997,1,0,0.00000,10,7.57300,1,8.03266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55908,106407984920,0.49586,0.84942,7.08276,0.47632,19,1,0.49276,0.83917,1,0.36250,0.98796,0,,0.28618,0.64286,26.60608,0.94997,1,0.59229,0.65909,29.01744,0.94997,1,0,0.00000,10,7.59838,1,7.99705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57397,106408133619,0.49423,0.84964,7.08276,0.49121,19,1,0.44529,0.85616,1,0.36250,0.98796,0,,0.28396,0.64292,26.96356,0.94997,1,0.59045,0.65937,29.04629,0.94997,1,0,0.00000,10,7.73434,1,8.13731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59155,106408310055,0.48840,0.84962,7.08276,0.50879,19,1,0.30783,0.84907,1,0.36250,0.98796,0,,0.27970,0.64272,26.92185,0.94997,1,0.58576,0.65904,28.92277,0.94997,1,0,0.00000,10,7.52276,1,8.19614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,101.15057,219.43361,
0,NewMedia0,463,7.60864,106408479912,0.45763,0.84758,7.08276,0.50879,19,0,0.30197,0.83353,1,0.36250,0.98796,0,,0.27925,0.64282,26.95125,0.96961,1,0.58504,0.65904,28.83290,0.98955,1,0,0.00000,10,7.46356,1,8.21075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62842,106408677650,0.28564,0.82316,7.08276,0.50879,19,0,0.11365,0.79874,1,0.36250,0.98796,0,,0.27507,0.64257,26.98710,1.00920,1,0.57993,0.65842,28.94160,1.02914,1,0,0.00000,10,7.56167,1,8.17256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64478,106408841403,0.21463,0.80871,7.08276,0.50879,19,0,0.07260,0.77982,1,0.36250,0.98796,0,,0.27519,0.64250,27.01413,1.04878,1,0.58005,0.65852,28.74878,1.06872,1,0,0.00000,10,7.55849,1,8.16645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65649,106408959338,0.08494,0.78445,7.08276,0.50879,19,0,0.06855,0.77481,1,0.36250,0.98796,0,,0.27502,0.64247,27.13992,1.06872,1,0.58001,0.65865,28.78544,1.06872,1,0,0.00000,10,7.55431,1,8.16732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67456,106409140636,0.08638,0.78749,7.08276,0.50879,19,0,0.08783,0.79053,1,0.36250,0.98796,0,,0.27497,0.64237,27.07102,1.04908,1,0.58008,0.65842,28.73039,1.02914,1,0,0.00000,10,7.54661,1,8.16242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68945,106409289022,0.09883,0.80227,7.08276,0.50879,19,0,0.12373,0.83184,1,0.36250,0.98796,0,,0.27478,0.64222,27.07609,1.00949,1,0.58008,0.65833,28.81866,0.98955,1,0,0.00000,10,7.57013,1,8.14527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70557,106409450074,0.10875,0.81471,7.65649,0.04907,20,1,0.13850,0.85200,1,0.36250,0.98796,0,,0.27480,0.64223,27.02696,0.96991,1,0.58007,0.65816,28.85663,0.94997,1,0,0.00000,10,7.57550,1,8.16996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72217,106409614641,0.11493,0.82822,7.65649,0.06567,20,1,0.13967,0.88228,1,0.36250,0.98796,0,,0.27474,0.64226,27.12452,0.94997,1,0.57998,0.65793,29.08897,0.94997,1,0,0.00000,10,7.55837,1,8.18974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74634,106409858431,0.11905,0.83483,7.65649,0.08984,20,1,0.13966,0.86784,1,0.36250,0.98796,0,,0.27471,0.64210,27.24566,0.94997,1,0.57999,0.65781,28.94069,0.94997,1,0,0.00000,10,7.55315,1,8.18087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75903,106409983540,0.12200,0.83954,7.65649,0.10254,20,1,0.13966,0.86784,1,0.36250,0.98796,0,,0.27472,0.64206,27.24244,0.94997,1,0.57994,0.65783,28.92109,0.94997,1,0,0.00000,10,7.56607,1,8.20598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77490,106410142991,0.12323,0.84903,7.65649,0.11841,20,1,0.13185,0.91546,1,0.36250,0.98796,0,,0.27458,0.64180,27.26641,0.94997,1,0.57998,0.65756,28.88404,0.94997,1,0,0.00000,10,7.56036,1,8.21316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79175,106410311004,0.12440,0.85565,7.65649,0.13525,20,1,0.13381,0.90863,1,0.36250,0.98796,0,,0.27454,0.64158,27.17513,0.94997,1,0.57998,0.65748,28.97366,0.94997,1,0,0.00000,10,7.59936,1,8.21210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.81201,106410512940,0.12534,0.86095,7.65649,0.15552,20,1,0.13381,0.90863,1,0.36250,0.98796,0,,0.27454,0.64156,27.25716,0.94997,1,0.57996,0.65746,29.00823,0.94997,1,0,0.00000,10,7.60279,1,8.21333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82056,106410600218,0.12628,0.86552,7.65649,0.16406,20,1,0.13569,0.91118,1,0.36250,0.98796,0,,0.27448,0.64153,27.27598,0.94997,1,0.58002,0.65746,28.99280,0.94997,1,0,0.00000,10,7.59419,1,8.24445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83716,106410766510,0.12696,0.86852,7.65649,0.18066,20,1,0.13435,0.90155,1,0.36250,0.98796,0,,0.27444,0.64154,27.35674,0.94997,1,0.58002,0.65746,28.99280,0.94997,1,0,0.00000,10,7.59282,1,8.24345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
